0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.60329999999999994742,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42921384158833619793,	 0.02921384158833623124,	 0.57875840433258485263,	 33.37225939664109120031,	 57.66181388782675298899,	 233710.73270668962504714727,	 235373.17509710681042633951,	 0.00000000000000000000,	 0.00000000000000000000,	 -537.37142935041538294172,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.86857146752077341034,	 0.05000000000000000971,	 0.04400696773512058346,	 0.00000000000000000000,	 0.00000000000000000000
6.60440000000000004832,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42910515592674908225,	 0.02910515592674911556,	 0.57846533467893335168,	 33.25019198144851628740,	 57.48000785544639512636,	 232841.24741399273625575006,	 234493.22306552383815869689,	 0.00000000000000000000,	 0.00000000000000000000,	 -535.81279144787140467088,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.79063957239356952300,	 0.04999999999999999584,	 0.04387377025447004170,	 0.00000000000000000000,	 0.00000000000000000000
6.60550000000000014921,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42899925385811971124,	 0.02899925385811974454,	 0.57817984234570518609,	 33.14163642304519896697,	 57.32063623765900217677,	 231994.03086495754541829228,	 233636.85853430256247520447,	 0.00000000000000000000,	 0.00000000000000000000,	 -534.45907630055046411144,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.72295381502752675829,	 0.05000000000000000971,	 0.04375752385057560950,	 0.00000000000000000000,	 0.00000000000000000000
6.60660000000000025011,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42889763867378877249,	 0.02889763867378880580,	 0.57790597290383294293,	 33.05244483558087864594,	 57.19346465567851822698,	 231181.10939031015732325613,	 232816.65558997032348997891,	 0.00000000000000000000,	 0.00000000000000000000,	 -533.39966927800003304583,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.66998346390000307338,	 0.05000000000000000278,	 0.04366561514238199299,	 0.00000000000000000000,	 0.00000000000000000000
6.60770000000000035101,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42880071124592017417,	 0.02880071124592020748,	 0.57764479818525416022,	 32.98390764701235866596,	 57.10067458520455829785,	 230405.68996736104600131512,	 232035.93348640375188551843,	 0.00000000000000000000,	 0.00000000000000000000,	 -532.65466299524791793374,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.63273314976239802832,	 0.05000000000000000278,	 0.04359969938111921128,	 0.00000000000000000000,	 0.00000000000000000000
6.60880000000000045191,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42870867005819784934,	 0.02870867005819788265,	 0.57739684427190118843,	 32.93711815805058762407,	 57.04416032890580368075,	 229669.36046558280941098928,	 231296.37857939777313731611,	 0.00000000000000000000,	 0.00000000000000000000,	 -532.24172323048162525083,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.61208616152408268363,	 0.05000000000000000278,	 0.04356122286054185666,	 0.00000000000000000000,	 0.00000000000000000000
6.60990000000000055280,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42862119576041129987,	 0.02862119576041133318,	 0.57716124264204593519,	 32.91144686013007003567,	 57.02296763634503662388,	 228969.56608329023583792150,	 230595.37550231805653311312,	 0.00000000000000000000,	 0.00000000000000000000,	 -532.15256921843376858305,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.60762846092169198187,	 0.05000000000000000971,	 0.04354948243962021570,	 0.00000000000000000000,	 0.00000000000000000000
6.61100000000000065370,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42853718735057694245,	 0.02853718735057697575,	 0.57693502122742179594,	 32.90358362142156778418,	 57.03169752361300481880,	 228297.49880461534485220909,	 229923.80606582778273150325,	 0.00000000000000000000,	 0.00000000000000000000,	 -532.33837535743771240959,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.61691876787188704157,	 0.05000000000000000278,	 0.04356041867595868144,	 0.00000000000000000000,	 0.00000000000000000000
6.61210000000000075460,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42845502342512170602,	 0.02845502342512173932,	 0.57671380961201745841,	 32.90786877814541355747,	 57.06100362029494021954,	 227640.18740097354748286307,	 229268.16646805120399221778,	 0.00000000000000000000,	 0.00000000000000000000,	 -532.71405865794088185794,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.63570293289704693507,	 0.05000000000000000278,	 0.04358698116242881726,	 0.00000000000000000000,	 0.00000000000000000000
6.61319999999999996732,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42837300701429031902,	 0.02837300701429035232,	 0.57649303745630819940,	 32.91757286990890918332,	 57.09968851515174748101,	 226984.05611432247678749263,	 228614.24332858616253361106,	 0.00000000000000000000,	 0.00000000000000000000,	 -533.17727849501909531682,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.65886392475095334476,	 0.04999999999999999584,	 0.04362070646881902047,	 0.00000000000000000000,	 0.00000000000000000000
6.61430000000000006821,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42829002941101185220,	 0.02829002941101188551,	 0.57626972096924566902,	 32.92886395325798076783,	 57.14140923086140588794,	 226320.23528809467097744346,	 227952.80561253905761986971,	 0.00000000000000000000,	 0.00000000000000000000,	 -533.67022631316228853393,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.68351131565811584778,	 0.05000000000000000278,	 0.04365680702657293022,	 0.00000000000000000000,	 0.00000000000000000000
6.61540000000000016911,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42820535816595778345,	 0.02820535816595781675,	 0.57604189100229541420,	 32.93929739419587576776,	 57.18212148925922377884,	 225642.86532766217715106905,	 227277.76283666837844066322,	 0.00000000000000000000,	 0.00000000000000000000,	 -534.15605759045524791873,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.70780287952276665919,	 0.05000000000000000971,	 0.04369223084496914877,	 0.00000000000000000000,	 0.00000000000000000000
6.61650000000000027001,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42811827424837950451,	 0.02811827424837953782,	 0.57580761610270136952,	 32.94625855084674270756,	 57.21747616650216627932,	 224946.19398703594924882054,	 226583.11377646806067787111,	 0.00000000000000000000,	 0.00000000000000000000,	 -534.59503700892298638792,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.72975185044614931940,	 0.05000000000000000278,	 0.04372369122454410756,	 0.00000000000000000000,	 0.00000000000000000000
6.61760000000000037090,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42802818841659412419,	 0.02802818841659415749,	 0.57556531553471090845,	 32.94743968733028083307,	 57.24361562114196289031,	 224225.50733275292441248894,	 225863.92309744344674982131,	 0.00000000000000000000,	 0.00000000000000000000,	 -534.95182953163373440475,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.74759147658168600969,	 0.04999999999999999584,	 0.04374826918400281234,	 0.00000000000000000000,	 0.00000000000000000000
6.61870000000000047180,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42793449109879999614,	 0.02793449109880002945,	 0.57531335538303607358,	 32.94056917626546976408,	 57.25674342173766007136,	 223475.92879039989202283323,	 225115.09612403123173862696,	 0.00000000000000000000,	 0.00000000000000000000,	 -535.19166706773739861092,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.75958335338686922000,	 0.04999999999999999584,	 0.04376309230015452273,	 0.00000000000000000000,	 0.00000000000000000000
6.61980000000000057270,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42783716048589265357,	 0.02783716048589268688,	 0.57505168339930967658,	 32.92522814969349553849,	 57.25611992832055108238,	 222697.28388714120956137776,	 224336.41552176431287080050,	 0.00000000000000000000,	 0.00000000000000000000,	 -535.30759098433657072746,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.76537954921683137854,	 0.05000000000000000278,	 0.04376759333966424165,	 0.00000000000000000000,	 0.00000000000000000000
6.62090000000000067359,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42773662575454085566,	 0.02773662575454088897,	 0.57478145968184179981,	 32.90275788459891970206,	 57.24394433809947457803,	 221893.00603632660931907594,	 223531.44061801832867786288,	 0.00000000000000000000,	 0.00000000000000000000,	 -535.31954844520828373788,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.76597742226041631852,	 0.05000000000000000278,	 0.04376342824943424414,	 0.00000000000000000000,	 0.00000000000000000000
6.62199999999999988631,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42763295281957081073,	 0.02763295281957084404,	 0.57450286740889033865,	 32.87383961468998450073,	 57.22136734139695590784,	 221063.62255656614433974028,	 222700.76499677568790502846,	 0.00000000000000000000,	 0.00000000000000000000,	 -535.23814723922930625122,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.76190736196146957582,	 0.05000000000000000971,	 0.04375147043122141338,	 0.00000000000000000000,	 0.00000000000000000000
6.62309999999999998721,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42752664032268672401,	 0.02752664032268675731,	 0.57421725217817509712,	 32.84066321155979295554,	 57.19205246269680742444,	 220213.12258149357512593269,	 221848.58801394150941632688,	 0.00000000000000000000,	 0.00000000000000000000,	 -535.09697004640122486308,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.75484850232006550641,	 0.05000000000000000971,	 0.04373449295430602290,	 0.00000000000000000000,	 0.00000000000000000000
6.62420000000000008811,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42741904509922673538,	 0.02741904509922676869,	 0.57392826312674471989,	 32.80790616662051206731,	 57.16377511691788981807,	 219352.36079381345189176500,	 220986.20938662224216386676,	 0.00000000000000000000,	 0.00000000000000000000,	 -534.96703782721829156799,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.74835189136091884166,	 0.05000000000000000971,	 0.04371837102789200014,	 0.00000000000000000000,	 0.00000000000000000000
6.62530000000000018900,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42731086161062392659,	 0.02731086161062395989,	 0.57363776739558924866,	 32.77833780557813270207,	 57.14117805457131993307,	 218486.89288499118993058801,	 220119.44999972329242154956,	 0.00000000000000000000,	 0.00000000000000000000,	 -534.89094884407381869096,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.74454744220368951346,	 0.04999999999999999584,	 0.04370662059951403028,	 0.00000000000000000000,	 0.00000000000000000000
6.62640000000000028990,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42720246977837972313,	 0.02720246977837975644,	 0.57334678596621302393,	 32.75363508987271643491,	 57.12709287220608445068,	 217619.75822703787707723677,	 219251.51059705269290134311,	 0.00000000000000000000,	 0.00000000000000000000,	 -534.89478093927652935236,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.74473904696382930979,	 0.05000000000000000278,	 0.04370139001477555546,	 0.00000000000000000000,	 0.00000000000000000000
6.62750000000000039080,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42709396090584195171,	 0.02709396090584198502,	 0.57305556427775727890,	 32.73413966770014837948,	 57.12210422205073712121,	 216751.68724673535325564444,	 218383.15464211275684647262,	 0.00000000000000000000,	 0.00000000000000000000,	 -534.98395623200121917762,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.74919781160006237997,	 0.05000000000000000278,	 0.04370312439131884136,	 0.00000000000000000000,	 0.00000000000000000000
6.62860000000000049170,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42698518260679180214,	 0.02698518260679183545,	 0.57276369374367064324,	 32.71890107477891973531,	 57.12460728947954891055,	 215881.46085433429107069969,	 217513.07123332293122075498,	 0.00000000000000000000,	 0.00000000000000000000,	 -535.14369693793582882790,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.75718484689679144140,	 0.05000000000000000278,	 0.04371060621506799720,	 0.00000000000000000000,	 0.00000000000000000000
6.62970000000000059259,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42687575358366530720,	 0.02687575358366534051,	 0.57247015222269126422,	 32.70606070552909727667,	 57.13146891334592680778,	 215006.02866932254983112216,	 216638.03103942086454480886,	 0.00000000000000000000,	 0.00000000000000000000,	 -535.34517651772387125675,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.76725882588619498392,	 0.05000000000000000278,	 0.04372145948368206386,	 0.00000000000000000000,	 0.00000000000000000000
6.63080000000000069349,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42676524565277795809,	 0.02676524565277799139,	 0.57217379290543224357,	 32.69370120649843158844,	 57.13945939481709501706,	 214121.96522222392377443612,	 215754.42413218988804146647,	 0.00000000000000000000,	 0.00000000000000000000,	 -535.55869393644616138772,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.77793469682230664830,	 0.04999999999999999584,	 0.04373323553497589222,	 0.00000000000000000000,	 0.00000000000000000000
6.63189999999999990621,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42665336762130035009,	 0.02665336762130038339,	 0.57187383742612185600,	 32.68023329049628955545,	 57.14587930369890500515,	 213226.94097040253109298646,	 214859.76673109899275004864,	 0.00000000000000000000,	 0.00000000000000000000,	 -535.75931789594471865712,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.78796589479723877503,	 0.05000000000000000278,	 0.04374388336978791286,	 0.00000000000000000000,	 0.00000000000000000000
6.63300000000000000711,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42653971468087503727,	 0.02653971468087507057,	 0.57156920377582354220,	 32.66330000113379128379,	 57.14671081884380043903,	 212317.71744699971168302000,	 213950.59072570598800666630,	 0.00000000000000000000,	 0.00000000000000000000,	 -535.90987054135734979354,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.79549352706786891076,	 0.05000000000000000278,	 0.04375034742489979089,	 0.00000000000000000000,	 0.00000000000000000000
6.63410000000000010800,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42642390375226651988,	 0.02642390375226655319,	 0.57125886937212566608,	 32.64052300991193078517,	 57.13788399607228996047,	 211391.23001813207520172000,	 213023.59891190638882108033,	 0.00000000000000000000,	 0.00000000000000000000,	 -535.97261779458665387210,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.79863088972933127252,	 0.04999999999999999584,	 0.04374952946933993725,	 0.00000000000000000000,	 0.00000000000000000000
6.63520000000000020890,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42630549798036532216,	 0.02630549798036535547,	 0.57094166878421592770,	 32.61112836143894355700,	 57.11814383925116800356,	 210443.98384292278205975890,	 212075.22502074346994049847,	 0.00000000000000000000,	 0.00000000000000000000,	 -535.93626270221727736498,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.79681313511086315771,	 0.04999999999999999584,	 0.04374048792430187266,	 0.00000000000000000000,	 0.00000000000000000000
6.63630000000000030980,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42618346182558708435,	 0.02618346182558711766,	 0.57061483484294905910,	 32.57746211738189856533,	 57.09185974169113109156,	 209467.69460469624027609825,	 211097.43482907870202325284,	 0.00000000000000000000,	 0.00000000000000000000,	 -535.84303339349787620449,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.79215166967489381022,	 0.05000000000000000278,	 0.04372661897093112898,	 0.00000000000000000000,	 0.00000000000000000000
6.63740000000000041069,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42605602151381283260,	 0.02605602151381286591,	 0.57027362751582133527,	 32.54499255751694875016,	 57.06908225668219358795,	 208448.17211050243349745870,	 210076.61218531240592710674,	 0.00000000000000000000,	 0.00000000000000000000,	 -535.78946781609568006388,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.78947339080478329265,	 0.04999999999999999584,	 0.04371571028464820569,	 0.00000000000000000000,	 0.00000000000000000000
6.63850000000000051159,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42592657707309372617,	 0.02592657707309375947,	 0.56992715882049227449,	 32.50232883911260017840,	 57.02891735564707431649,	 207412.61658474992145784199,	 209038.76529212854802608490,	 0.00000000000000000000,	 0.00000000000000000000,	 -535.57510073723597088247,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.77875503686179925467,	 0.05000000000000000278,	 0.04369158110958434177,	 0.00000000000000000000,	 0.00000000000000000000
6.63960000000000061249,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42579985248333585002,	 0.02579985248333588332,	 0.56958807201528638409,	 32.43431441931733871797,	 56.94345793541631195467,	 206398.81986668673926033080,	 208020.09856750801554881036,	 0.00000000000000000000,	 0.00000000000000000000,	 -534.93168307421956342296,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.74658415371097675006,	 0.04999999999999999584,	 0.04363259947666586758,	 0.00000000000000000000,	 0.00000000000000000000
6.64070000000000071338,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42567734740863860665,	 0.02567734740863863996,	 0.56926037161230391703,	 32.33597528658908260013,	 56.80348905195103270671,	 205418.77926910913083702326,	 207032.09745334667968563735,	 0.00000000000000000000,	 0.00000000000000000000,	 -533.77037230427220038109,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.68851861521361357177,	 0.05000000000000000971,	 0.04353161171740713847,	 0.00000000000000000000,	 0.00000000000000000000
6.64179999999999992610,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42555814741386194244,	 0.02555814741386197575,	 0.56894160279317285145,	 32.20510529082262962675,	 56.60529153205578012376,	 204465.17931089588091708720,	 206067.25882561039179563522,	 0.00000000000000000000,	 0.00000000000000000000,	 -532.05694099430536425643,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.60284704971527247608,	 0.05000000000000000971,	 0.04338579711195565680,	 0.00000000000000000000,	 0.00000000000000000000
6.64290000000000002700,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42544337970038920149,	 0.02544337970038923480,	 0.56863477129447292935,	 32.04838309715440658465,	 56.36022402252613261453,	 203547.03760311318910680711,	 205135.27502904785796999931,	 0.00000000000000000000,	 0.00000000000000000000,	 -529.89635483073504929052,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.49481774153675317507,	 0.05000000000000000278,	 0.04320378836614057610,	 0.00000000000000000000,	 0.00000000000000000000
6.64400000000000012790,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42533560685441496041,	 0.02533560685441499372,	 0.56834671592247243410,	 31.88182686742899818455,	 56.09573518108964407247,	 202684.85483531927457079291,	 204258.22058807275607250631,	 0.00000000000000000000,	 0.00000000000000000000,	 -527.54327902098498270789,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.37716395104924771431,	 0.04999999999999999584,	 0.04300648793824955046,	 0.00000000000000000000,	 0.00000000000000000000
6.64510000000000022879,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42523566976451321331,	 0.02523566976451324662,	 0.56807966918019758840,	 31.71765745917048917590,	 55.83311493076774212341,	 201885.35811610581004060805,	 203444.02647754197823815048,	 0.00000000000000000000,	 0.00000000000000000000,	 -525.19690986117859665683,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.25984549305892912230,	 0.04999999999999999584,	 0.04281017652787365291,	 0.00000000000000000000,	 0.00000000000000000000
6.64620000000000032969,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42514306417506542157,	 0.02514306417506545488,	 0.56783226931192931630,	 31.56354579870453136436,	 55.58603747009949813673,	 201144.51340052316663786769,	 202689.41718133681570179760,	 0.00000000000000000000,	 0.00000000000000000000,	 -522.98665700175013171247,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.14933285008750729617,	 0.05000000000000000278,	 0.04262537090195035044,	 0.00000000000000000000,	 0.00000000000000000000
6.64730000000000043059,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42505704877484495885,	 0.02505704877484499216,	 0.56760252368932362366,	 31.42482260327870235983,	 55.36413474524830036216,	 200456.39019875970552675426,	 201988.98390680470038205385,	 0.00000000000000000000,	 0.00000000000000000000,	 -521.00427370703346241498,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.05021368535167525238,	 0.05000000000000000278,	 0.04245950336229690342,	 0.00000000000000000000,	 0.00000000000000000000
6.64840000000000053149,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42497628207451482174,	 0.02497628207451485505,	 0.56738683957053470674,	 31.30238790100606038891,	 55.16939364455368632889,	 199810.25659611847368068993,	 201332.08759367233142256737,	 0.00000000000000000000,	 0.00000000000000000000,	 -519.27033080759417771333,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.96351654037970746458,	 0.04999999999999999584,	 0.04231417410887706315,	 0.00000000000000000000,	 0.00000000000000000000
6.64950000000000063238,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42489868180743683990,	 0.02489868180743687320,	 0.56717964988827007655,	 31.19228821284630726041,	 54.99542908316781364420,	 199189.45445949494023807347,	 200701.70306951581733301282,	 0.00000000000000000000,	 0.00000000000000000000,	 -517.72746245507642015582,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.88637312275382384996,	 0.05000000000000000278,	 0.04218459726743918614,	 0.00000000000000000000,	 0.00000000000000000000
6.65060000000000073328,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42482195699700531222,	 0.02482195699700534552,	 0.56697483483928223791,	 31.08814777882662383490,	 54.83161838680025113035,	 198575.65597604250069707632,	 200078.90916350035695359111,	 0.00000000000000000000,	 0.00000000000000000000,	 -516.27857255209403319896,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.81392862760470663375,	 0.05000000000000000971,	 0.04206274306873185320,	 0.00000000000000000000,	 0.00000000000000000000
6.65169999999999994600,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42474462651432781657,	 0.02474462651432784988,	 0.56676844038902729483,	 30.98525007786759744022,	 54.67003430289707210932,	 197957.01211462225182913244,	 199451.41843996223178692162,	 0.00000000000000000000,	 0.00000000000000000000,	 -514.85086228444993139419,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.74254311422249941188,	 0.05000000000000000278,	 0.04194260535389925798,	 0.00000000000000000000,	 0.00000000000000000000
6.65280000000000004690,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42466568946229166226,	 0.02466568946229169557,	 0.56655779677026907315,	 30.88070699405180263852,	 54.50583712745811482137,	 197325.51569833344547078013,	 198810.95883881594636477530,	 0.00000000000000000000,	 0.00000000000000000000,	 -513.39996123984462883527,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.66999806199223144176,	 0.05000000000000000278,	 0.04182052028354493745,	 0.00000000000000000000,	 0.00000000000000000000
6.65390000000000014779,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42458379937830315054,	 0.02458379937830318385,	 0.56633931435741624583,	 30.77072864073507219018,	 54.33267276464528094948,	 196670.39502642542356625199,	 198146.41469130045152269304,	 0.00000000000000000000,	 0.00000000000000000000,	 -511.86760158255583519349,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.59338007912779389130,	 0.05000000000000000278,	 0.04169167699883938316,	 0.00000000000000000000,	 0.00000000000000000000
6.65500000000000024869,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42449787725440146779,	 0.02449787725440150110,	 0.56611011977632108572,	 30.65317754238576242187,	 54.14702276387023260895,	 195983.01803521130932494998,	 197448.96807230685953982174,	 0.00000000000000000000,	 0.00000000000000000000,	 -510.22184717705846423996,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.51109235885292392254,	 0.05000000000000000278,	 0.04155342492933052079,	 0.00000000000000000000,	 0.00000000000000000000
6.65610000000000034959,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42440844168005353865,	 0.02440844168005357195,	 0.56587160244620704486,	 30.52515190687061874542,	 53.94360094218087908757,	 195267.53344042817479930818,	 196722.48948173280223272741,	 0.00000000000000000000,	 0.00000000000000000000,	 -508.41213929337482113624,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.42060696466874247790,	 0.05000000000000000278,	 0.04140167686534741709,	 0.00000000000000000000,	 0.00000000000000000000
6.65720000000000045048,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42431661884777183147,	 0.02431661884777186478,	 0.56562677078288536858,	 30.38512869085502998701,	 53.71939635883729380339,	 194532.95078217482659965754,	 195975.83755475375801324844,	 0.00000000000000000000,	 0.00000000000000000000,	 -506.40860124415439713630,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.32043006220771985681,	 0.05000000000000000278,	 0.04123406083700641156,	 0.00000000000000000000,	 0.00000000000000000000
6.65830000000000055138,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42422294782208835873,	 0.02422294782208839203,	 0.56537706577844493161,	 30.23190724727653133641,	 53.47211458896273938990,	 193783.58257670718012377620,	 195213.21609601477393880486,	 0.00000000000000000000,	 0.00000000000000000000,	 -504.18879849364486744889,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.20943992468224337244,	 0.05000000000000000278,	 0.04104878287440721224,	 0.00000000000000000000,	 0.00000000000000000000
