0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.49220000000000041496,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.69276361824418430935,	 0.19276361824418430935,	 9.00207248227485479219,	 255.72094171601074208411,	 28.40689654738140745849,	 292429.54826969606801867485,	 292833.02415542287053540349,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.12548932696557812960,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.35627446634827908412,	 0.05000000000000000278,	 0.02506931904317985169,	 0.00000000000000000000,	 0.00000000000000000000
6.49330000000000051585,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.69273655755923857491,	 0.19273655755923857491,	 9.00178466855112802136,	 252.17819444956089114385,	 28.01424425653918248713,	 292388.49620838573900982738,	 292780.89514901826623827219,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.19871032249221798338,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.30993551612461089917,	 0.05000000000000000278,	 0.02472299779101725173,	 0.00000000000000000000,	 0.00000000000000000000
6.49440000000000061675,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.69269818229315283098,	 0.19269818229315283098,	 9.00137652238729124576,	 248.61173464840803148945,	 27.61930178457557971683,	 292330.27950842771679162979,	 292711.69242396147456020117,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.26692607930567646690,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.26334630396528435625,	 0.05000000000000000971,	 0.02437473133222078925,	 0.00000000000000000000,	 0.00000000000000000000
6.49550000000000071765,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.69264885502823947405,	 0.19264885502823947405,	 9.00085190811238966546,	 245.02012202377224525662,	 27.22188127580876226830,	 292255.44822061812737956643,	 292625.96363071526866406202,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.32965985813898157630,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.21648299290694916763,	 0.05000000000000000278,	 0.02402434774841294765,	 0.00000000000000000000,	 0.00000000000000000000
6.49659999999999993037,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.69258893503241059086,	 0.19258893503241059086,	 9.00021465666949005424,	 241.39045120547007172718,	 26.82052155573765972463,	 292164.54736768675502389669,	 292524.21755594766000285745,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.38342642001044424660,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.16917132100052212351,	 0.04999999999999999584,	 0.02367055147225853237,	 0.00000000000000000000,	 0.00000000000000000000
6.49770000000000003126,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.69251892612031995533,	 0.19251892612031995533,	 8.99947013779353000018,	 237.71412495180854307364,	 26.41423565077696622438,	 292058.34125512267928570509,	 292407.19717763009248301387,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.42585590773876447201,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.12129279538693849005,	 0.05000000000000000278,	 0.02331246445977634349,	 0.00000000000000000000,	 0.00000000000000000000
6.49880000000000013216,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.69244102511967109415,	 0.19244102511967109415,	 8.99864172567438558303,	 233.98859953043410087048,	 26.00265758584785658059,	 291940.16255191602976992726,	 292278.23165267944568768144,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.45598505332669247991,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.07279925266633480163,	 0.05000000000000000278,	 0.02294974534514218623,	 0.00000000000000000000,	 0.00000000000000000000
6.49990000000000023306,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.69235547125528107415,	 0.19235547125528107415,	 8.99773197566972626760,	 230.20047880764991532487,	 25.58427828591943153924,	 291810.37417097471188753843,	 292137.65181868040235713124,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.47022323730285364718,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.02351116186514268236,	 0.05000000000000000278,	 0.02258105774678474675,	 0.00000000000000000000,	 0.00000000000000000000
6.50100000000000033396,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.69225766200307492504,	 0.19225766200307492504,	 8.99669196248150981887,	 226.36761357356931512186,	 25.16120530941592292606,	 291661.99391281302087008953,	 291978.53703912429045885801,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.47369806471044029195,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.97368490323552192578,	 0.04999999999999999584,	 0.02220828912800244109,	 0.00000000000000000000,	 0.00000000000000000000
6.50210000000000043485,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.69214875650462981405,	 0.19214875650462981405,	 8.99553403279114505153,	 222.54468826857396379637,	 24.73946376694686577480,	 291496.78023813478648662567,	 291802.80077187280403450131,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.48058847509291524602,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.92402942375464602875,	 0.05000000000000000278,	 0.02183674578963827953,	 0.00000000000000000000,	 0.00000000000000000000
6.50320000000000053575,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.69202800625001503754,	 0.19202800625001503754,	 8.99425025172275383056,	 218.73987040262454684125,	 24.31996712129810234160,	 291313.59762965212576091290,	 291609.32803004264133051038,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.49306047291175758573,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.87465302364558805692,	 0.05000000000000000278,	 0.02146723526284708902,	 0.00000000000000000000,	 0.00000000000000000000
6.50430000000000063665,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.69189248715384299437,	 0.19189248715384299437,	 8.99280956179545754026,	 214.94547981308630824060,	 23.90192723820690190450,	 291108.01014153356663882732,	 291393.66120438382495194674,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.50932886028829926772,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.82546644301441496339,	 0.05000000000000000278,	 0.02109907641109255369,	 0.00000000000000000000,	 0.00000000000000000000
6.50540000000000073754,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.69174010126837126577,	 0.19174010126837126577,	 8.99118970055181421230,	 211.15353529555011391494,	 23.48449341276728219441,	 290876.83510935126105323434,	 291152.59582477842923253775,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.52742621673372980240,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.77637131083668675657,	 0.05000000000000000278,	 0.02073152645949682613,	 0.00000000000000000000,	 0.00000000000000000000
6.50649999999999995026,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.69156994385447179141,	 0.19156994385447179141,	 8.98938110046527683039,	 207.34957534876943441304,	 23.06605683210352708556,	 290618.70001033967128023505,	 290884.72149923059623688459,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.54354853230456967594,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.72717742661522866143,	 0.05000000000000000278,	 0.02036316515987848449,	 0.00000000000000000000,	 0.00000000000000000000
6.50760000000000005116,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.69138173468350272444,	 0.19138173468350272444,	 8.98738084047184671022,	 203.51530719407233505081,	 22.64456250452913721460,	 290333.17972726916195824742,	 290589.56783277995418757200,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.55281315903879857387,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.67764065795194028397,	 0.05000000000000000971,	 0.01999217396674789204,	 0.00000000000000000000,	 0.00000000000000000000
6.50870000000000015206,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.69117550439133168538,	 0.19117550439133168538,	 8.98518931014879385089,	 199.63905013916655661887,	 22.21868045825965509721,	 290020.32073588698403909802,	 290267.15561654011253267527,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.55203945555336275675,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.62760197277766804902,	 0.04999999999999999584,	 0.01961737207652408665,	 0.00000000000000000000,	 0.00000000000000000000
6.50980000000000025295,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.69095114672026602953,	 0.19095114672026602953,	 8.98280545060930712964,	 195.71435533204729040335,	 21.78766493476399546125,	 289679.96183933713473379612,	 289917.31301099190022796392,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.53943087480178775195,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.57697154374008929878,	 0.04999999999999999584,	 0.01923809493005351062,	 0.00000000000000000000,	 0.00000000000000000000
6.51090000000000035385,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.69070923007137596805,	 0.19070923007137596805,	 8.98023537666078652819,	 191.74646841797908791705,	 21.35205374642174902533,	 289312.96532309503527358174,	 289540.92042269010562449694,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.51620554652166106280,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.52581027732608287550,	 0.04999999999999999584,	 0.01885480729597606778,	 0.00000000000000000000,	 0.00000000000000000000
6.51200000000000045475,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.69045191846638798161,	 0.19045191846638798161,	 8.97750215334722767579,	 187.74293566832187707405,	 20.91260268852429504705,	 288922.61408826877595856786,	 289141.28256387280998751521,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.48405206933451694340,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.47420260346672593599,	 0.05000000000000000278,	 0.01846815798850709456,	 0.00000000000000000000,	 0.00000000000000000000
6.51310000000000055564,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.69018094055253298436,	 0.19018094055253298436,	 8.97462421307766966549,	 183.68958992044827027712,	 20.46766366582557594711,	 288511.53055673150811344385,	 288720.99318470020079985261,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.43898821657411701835,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.42194941082870585092,	 0.05000000000000000278,	 0.01807667615753994622,	 0.00000000000000000000,	 0.00000000000000000000
6.51420000000000065654,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.68989870994187585396,	 0.18989870994187585396,	 8.97162725324313470310,	 179.57244424982391706180,	 20.01559351286141108517,	 288083.37626737926620990038,	 288283.68825921532697975636,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.37702536869762326432,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.36885126843488125203,	 0.05000000000000000278,	 0.01767889194104817902,	 0.00000000000000000000,	 0.00000000000000000000
6.51529999999999986926,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.68960648707822236325,	 0.18960648707822236325,	 8.96852471471300916050,	 175.37649136761723411837,	 19.55466444552572724547,	 287640.06336014787666499615,	 287831.25581093644723296165,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.29400891882446700265,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.31470044594122326131,	 0.04999999999999999584,	 0.01727326714236304683,	 0.00000000000000000000,	 0.00000000000000000000
6.51639999999999997016,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.68930566837534623659,	 0.18930566837534623659,	 8.96533147436498722982,	 171.09607864073385030679,	 19.08418881443003911613,	 287183.71024645125726237893,	 287365.81337780365720391273,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.18824312661863729090,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.25941215633093195336,	 0.05000000000000000278,	 0.01685918168786898486,	 0.00000000000000000000,	 0.00000000000000000000
6.51750000000000007105,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.68899825524620372796,	 0.18899825524620372796,	 8.96206882050020858799,	 166.74658429771864120994,	 18.60581386256436431381,	 286717.35314387059770524502,	 286890.44129861477995291352,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.06354785689749320454,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.20317739284487457141,	 0.04999999999999999584,	 0.01643807574511533393,	 0.00000000000000000000,	 0.00000000000000000000
6.51860000000000017195,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.68868756866047431409,	 0.18868756866047431409,	 8.95877202790329185689,	 162.31880150166284693114,	 18.11842080545182653850,	 286246.03008640854386612773,	 286410.16867265023756772280,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.91716512089678303710,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.14585825604483915185,	 0.05000000000000000278,	 0.01600894065952463211,	 0.00000000000000000000,	 0.00000000000000000000
6.51970000000000027285,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.68837622608916260170,	 0.18837622608916260170,	 8.95546888285194953028,	 157.83651053737844449643,	 17.62459482602925220363,	 285773.71187452215235680342,	 285929.02504591300385072827,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.75513621594551949556,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.08775681079727615241,	 0.05000000000000000278,	 0.01557404529790227740,	 0.00000000000000000000,	 0.00000000000000000000
6.52080000000000037375,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.68806390355463364905,	 0.18806390355463364905,	 8.95215595295329435999,	 153.32714595211913888306,	 17.12739889227878009592,	 285299.90702214051270857453,	 285446.58091854810481891036,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.58471686104496711778,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.02923584305224835589,	 0.05000000000000000278,	 0.01513609610995667563,	 0.00000000000000000000,	 0.00000000000000000000
6.52190000000000047464,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.68774925875485282134,	 0.18774925875485282134,	 8.94881900960765541697,	 148.82900261345642434208,	 16.63113338795546525262,	 284822.57920736185042187572,	 284960.87650624581146985292,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.41612369653815761694,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.97080618482690805848,	 0.05000000000000000278,	 0.01469889845788540858,	 0.00000000000000000000,	 0.00000000000000000000
6.52300000000000057554,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.68742992801994184937,	 0.18742992801994184937,	 8.94543300591455370352,	 144.37432439714297061073,	 16.13944504438022775616,	 284338.14265543763758614659,	 284468.38349860790185630322,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.25805095994360982559,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.91290254799718062451,	 0.05000000000000000278,	 0.01426568498253490309,	 0.00000000000000000000,	 0.00000000000000000000
6.52410000000000067644,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.68710306340873628095,	 0.18710306340873628095,	 8.94196778079237120096,	 139.97533570358666565880,	 15.65375084489323498360,	 283842.27693414239911362529,	 283964.79689189937198534608,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.11391718598469680046,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.85569585929923519529,	 0.05000000000000000971,	 0.01383771927831457457,	 0.00000000000000000000,	 0.00000000000000000000
6.52519999999999988916,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.68676640251704057505,	 0.18676640251704057505,	 8.93839940308195401997,	 135.62332614687079512805,	 15.17311098227586008136,	 283331.54989251791266724467,	 283446.66154095815727487206,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.98153475106953891327,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.79907673755347707889,	 0.05000000000000000278,	 0.01341417813653475108,	 0.00000000000000000000,	 0.00000000000000000000
6.52629999999999999005,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.68641814278120327764,	 0.18641814278120327764,	 8.93470883483489153321,	 131.28871432351135695171,	 14.69423534112709539556,	 282803.22697474400047212839,	 282911.18725087423808872700,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.85312442593553328152,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.74265622129677666408,	 0.05000000000000000278,	 0.01299215712497558267,	 0.00000000000000000000,	 0.00000000000000000000
6.52740000000000009095,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.68605702023283643420,	 0.18605702023283643420,	 8.93088276194795405161,	 126.94377164063945429007,	 14.21402284906393553854,	 282255.39069396222475916147,	 282356.40991673909593373537,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.72133368799365626955,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.68606668439968276907,	 0.04999999999999999584,	 0.01256891491397287355,	 0.00000000000000000000,	 0.00000000000000000000
6.52850000000000019185,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.68568289611528254746,	 0.18568289611528254746,	 8.92691980234293325225,	 122.56399557917657716644,	 13.72970725546439751952,	 281687.83055118401534855366,	 281782.08298184437444433570,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.57957303145214211781,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62897865157260723912,	 0.05000000000000000278,	 0.01214200040783579987,	 0.00000000000000000000,	 0.00000000000000000000
6.52960000000000029274,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.68529652413854114101,	 0.18529652413854114101,	 8.92282802876413150273,	 118.14468921287030411804,	 13.24072242925812581404,	 281101.68995239399373531342,	 281189.34831761830719187856,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.42645164126538759319,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57132258206326946848,	 0.05000000000000000278,	 0.01171090410487621823,	 0.00000000000000000000,	 0.00000000000000000000
6.53070000000000039364,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.68489836086412836380,	 0.18489836086412836380,	 8.91861236381288335906,	 113.69034105080392293985,	 12.74753699489177627413,	 280497.66151832247851416469,	 280578.91136804054258391261,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.26304088361504796012,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51315204418075244241,	 0.05000000000000000278,	 0.01127603286648994237,	 0.00000000000000000000,	 0.00000000000000000000
6.53180000000000049454,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.68448848572021958603,	 0.18448848572021958603,	 8.91427373664931721464,	 109.21644843870581098599,	 12.25186163957288520976,	 279875.86574445170117542148,	 279950.91980126930866390467,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.09336987087680981290,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45466849354384053505,	 0.05000000000000000278,	 0.01083889392896474242,	 0.00000000000000000000,	 0.00000000000000000000
6.53290000000000059543,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.68406625050440550417,	 0.18406625050440550417,	 8.90980537893324608945,	 104.74362497187334497539,	 11.75599471785702476723,	 279235.31928372068796306849,	 279304.42098962381714954972,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.92287943383678339160,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.39614397169183934722,	 0.05000000000000000971,	 0.01040151744896433000,	 0.00000000000000000000,	 0.00000000000000000000
6.53400000000000069633,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.68363039359817445728,	 0.18363039359817445728,	 8.90519404292348148999,	 100.28982546619400295640,	 11.26194723919456741612,	 278574.10821411962388083339,	 278637.52394192881183698773,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.75634101645330886754,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.33781705082266544338,	 0.05000000000000000278,	 0.00996568178850153370,	 0.00000000000000000000,	 0.00000000000000000000
6.53509999999999990905,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.68317910553798344431,	 0.18317910553798344431,	 8.90042070413054098310,	 95.86402592650939880059,	 10.77072973438440506300,	 277889.48751243733568117023,	 277947.49182194290915504098,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.59615836234333130506,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.27980791811716665407,	 0.05000000000000000278,	 0.00953228171087557898,	 0.00000000000000000000,	 0.00000000000000000000
6.53620000000000000995,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.68271022530666858330,	 0.18271022530666858330,	 8.89546264584668300301,	 91.46259457833063777343,	 10.28193790696595044665,	 277178.17883559799520298839,	 277231.03795915935188531876,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.44137499691510839739,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.22206874984575541987,	 0.05000000000000000278,	 0.00910096021487447754,	 0.00000000000000000000,	 0.00000000000000000000
6.53730000000000011084,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.68222270612129487510,	 0.18222270612129487510,	 8.89030895935194642732,	 87.09421955326195075031,	 9.79653462567746657896,	 276438.59417512000072747469,	 276486.58022045606048777699,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.29426321504210761759,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.16471316075210529206,	 0.04999999999999999584,	 0.00867256649585116182,	 0.00000000000000000000,	 0.00000000000000000000
6.53840000000000021174,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.68171466834467864260,	 0.18171466834467864260,	 8.88493995468517461234,	 82.74740478200479287807,	 9.31322048365343491128,	 275667.88205177919007837772,	 275711.25008966773748397827,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.15172563802512328834,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.10758628190125629764,	 0.05000000000000000278,	 0.00824594881144000841,	 0.00000000000000000000,	 0.00000000000000000000
6.53950000000000031264,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.68118525811542118831,	 0.18118525811542118831,	 8.87934680882853299977,	 78.40489022277697017671,	 8.83002904502173180390,	 274864.74712620931677520275,	 274903.73183267726562917233,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.00905656267778098822,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.05045282813388896059,	 0.04999999999999999584,	 0.00781936077714194197,	 0.00000000000000000000,	 0.00000000000000000000
6.54060000000000041354,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.68063454264994782683,	 0.18063454264994782683,	 8.87353044484872732767,	 74.04824304280759861285,	 8.34484577508765745790,	 274029.29136821749852970243,	 274064.10959372250363230705,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.86117877103700024577,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.99305893855185012331,	 0.05000000000000000278,	 0.00739092130038743710,	 0.00000000000000000000,	 0.00000000000000000000
6.54170000000000051443,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.68006341450579577135,	 0.18006341450579577135,	 8.86750050587844285133,	 69.65646822421921058321,	 7.85525393294790941212,	 273162.86882064439123496413,	 273193.72132781991967931390,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.70227960474597850293,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.93511398023729896956,	 0.05000000000000000278,	 0.00695847862395937260,	 0.00000000000000000000,	 0.00000000000000000000
6.54280000000000061533,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.67947364758780315341,	 0.17947364758780315341,	 8.86127593069246088930,	 65.21227788646487510960,	 7.35924243828043067595,	 272268.17056283057900145650,	 272295.24978746328270062804,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.52749725808528680204,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.87637486290426436231,	 0.05000000000000000278,	 0.00652023756170683980,	 0.00000000000000000000,	 0.00000000000000000000
6.54390000000000071623,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.67886750069210433089,	 0.17886750069210433089,	 8.85488075369644356272,	 60.70538356861676021481,	 6.85558453661563760306,	 271348.62327217037091031671,	 271372.12279183970531448722,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.33383107074133988590,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.81669155353706690548,	 0.04999999999999999584,	 0.00607509656260784518,	 0.00000000000000000000,	 0.00000000000000000000
6.54499999999999992895,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.67824747892044734421,	 0.17824747892044734421,	 8.84834157766810491808,	 56.13348294330923948792,	 6.34395524297816226778,	 270408.02728079725056886673,	 270428.15016485971864312887,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.12042847711348692030,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.75602142385567439042,	 0.05000000000000000278,	 0.00562275311120828333,	 0.00000000000000000000,	 0.00000000000000000000
6.54610000000000002984,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.67761607086080100082,	 0.17761607086080100082,	 8.84168479638553606037,	 51.50193937488421624948,	 5.82490108626560765259,	 269450.15786883019609376788,	 269467.12260516255628317595,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.88851999558348104813,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.69442599977917407461,	 0.05000000000000000278,	 0.00516367823201556095,	 0.00000000000000000000,	 0.00000000000000000000
6.54720000000000013074,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.67697532310268115907,	 0.17697532310268115907,	 8.83493210974780751599,	 46.82307248117081144301,	 5.29976596305813263399,	 268478.11978836375055834651,	 268492.16354799532564356923,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.64124973109965921481,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.63206248655498298294,	 0.05000000000000000278,	 0.00469905211479257172,	 0.00000000000000000000,	 0.00000000000000000000
