#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.01061929829746777187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51529999999999986926 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.62527197667161704686 ,	 16.22230188961408714476 ,	 141296.31739253564504110727 ,	 -27.03870905950022773823,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.35193545297501138691 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51639999999999997016 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.55317067731081071003 ,	 2.39225285028847300950 ,	 125414.91379032547774130535 ,	 -4.15740406523766381497,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.20787020326188321295 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51639999999999997016 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.60257415959201399147 ,	 9.46204435192705162194 ,	 136975.16218204854193629671 ,	 -15.97773584787836043120,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.79888679239391813258 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51639999999999997016 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.62444777529364614566 ,	 15.61400590716218061971 ,	 141025.04887210738191072323 ,	 -26.03708521516627882875,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.30185426075831411907 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51750000000000007105 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.55233193448543049797 ,	 0.44110816567738297955 ,	 125165.20607551672742374649 ,	 -0.76696278882368928986,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03834813944118446727 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51750000000000007105 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.60212036849485217616 ,	 8.13698322710592769624 ,	 136794.28623986685033742106 ,	 -13.74381419182170027682,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.68719070959108496943 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51750000000000007105 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.62357030876253105589 ,	 15.00871775775174654655 ,	 140740.88091751272816054552 ,	 -25.04029594595273877644,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.25201479729763698323 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51860000000000017195 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.55145750419796346620 ,	 -1.50865842448320863767 ,	 124908.42893282039128166616 ,	 2.62448044334616215068,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.13122402216730810753 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51860000000000017195 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.60161986177170190260 ,	 6.81355035180771295700 ,	 136603.05002611331487116786 ,	 -11.51178415738396942913,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.57558920786919853807 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51860000000000017195 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.62263922862936160740 ,	 14.40665225542644023449 ,	 140444.55539809829248554252 ,	 -24.04862064476432692572,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.20243103223821656833 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51970000000000027285 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.55054763672295203847 ,	 -3.45634218554365890697 ,	 124643.80534411573657394001 ,	 6.01591235979228677877,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.30079561798961435004 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51970000000000027285 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.60107258607060609634 ,	 5.49224566641088074448 ,	 136401.43740891254167024726 ,	 -9.28231227234465805509,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.46411561361723291386 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51970000000000027285 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.62165441144537769702 ,	 13.80799470497005643210 ,	 140136.25832018558919855877 ,	 -23.06228720906201345997,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.15311436045310089504 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52080000000000037375 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.54960217464544847132 ,	 -5.40132674268939361184 ,	 124370.68385669297629192442 ,	 9.40647154795753870360,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.47032357739787694628 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52080000000000037375 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.60047849247597850919 ,	 4.17355801869235865098 ,	 136189.44103320658881273175 ,	 -7.05604730178712813427,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.35280236508935641782 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52080000000000037375 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.62061506566565016740 ,	 13.21329587491400481269 ,	 139812.22864407483817217326 ,	 -22.08214399184297960232,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.10410719959214898012 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52190000000000047464 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.54862069109805400302 ,	 -7.34309610908693599640 ,	 124088.48386540256244359171 ,	 12.79547265965716995595,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.63977363298285849780 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52190000000000047464 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.59983754002379452430 ,	 2.85796735839582582983 ,	 135967.05965273303890228362 ,	 -4.83362413421642322930,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.24168120671082118922 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52190000000000047464 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.61951887321086651639 ,	 12.62385613624847380265 ,	 139474.51493124308039739390 ,	 -21.11031270634012813048,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.05551563531700631771 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52300000000000057554 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.54760247652058247070 ,	 -9.28125221832892322027 ,	 123796.86907194404735577109 ,	 16.18244012810998810892,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.80912200640549947206 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52300000000000057554 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.59914969768247061666 ,	 1.54594791375979490056 ,	 135734.29653689756187873172 ,	 -2.61566936058604859738,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.13078346802930243542 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52300000000000057554 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.61836738869084628689 ,	 12.03977035517952387522 ,	 139128.62718870841055718302 ,	 -20.14685478365331405826,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.00734273918266570291 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52410000000000067644 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.54654723825951467830 ,	 -11.21543058471049825187 ,	 123496.89922560948528484914 ,	 19.56695626718265046406,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.97834781335913256761 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52410000000000067644 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.59841494421930407910 ,	 0.23796797034819763828 ,	 135491.16779458895912569005 ,	 -0.40280112623816655137,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02014005631190832896 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52410000000000067644 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.61716273859767589727 ,	 11.46071832096387588251 ,	 138774.12187608135029392997 ,	 -19.19113558032168498357,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.95955677901608427138 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52519999999999988916 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.54545504934353949977 ,	 -13.14518516355196098289 ,	 123188.80040320682986987322 ,	 22.94845686761124170516,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.14742284338056221848 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52519999999999988916 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.59763328648419644651 ,	 -1.06551637202068572030 ,	 135237.69162016468030174110 ,	 1.80438120084118991393,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.09021906004205949847 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52519999999999988916 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.61590630948898095198 ,	 10.88633427437568812479 ,	 138409.97102252253829135498 ,	 -18.24245632630813673813,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.91212281631540692572 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52629999999999999005 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.54432595223796242934 ,	 -15.07003212645616407883 ,	 122872.37296130026594909168 ,	 26.32630958946064936299,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.31631547947303251256 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52629999999999999005 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.59680472650473204155 ,	 -2.36404375631413676828 ,	 134973.86189420433878183303 ,	 4.00526724446843473970,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.20026336222342172588 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52629999999999999005 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.61459884871908210258 ,	 10.31633798790423028890 ,	 138035.41211033114529982413 ,	 -17.30027041428738598938,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.86501352071436943270 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52740000000000009095 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.54315984740008760312 ,	 -16.98949938275114490693 ,	 122547.32151287280466789298 ,	 29.69990242598331420254,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.48499512129916566572 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52740000000000009095 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.59592927631797820709 ,	 -3.65715491592389696507 ,	 134699.68886092425914569048 ,	 6.19924785560375379845,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.30996239278018772323 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52740000000000009095 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.61324069503310685292 ,	 9.75054035949805175676 ,	 137649.96176984000607035341 ,	 -16.36418923166326777618,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.81820946158316343322 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52850000000000019185 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.54195650852085863747 ,	 -18.90314469140598419017 ,	 122213.40577734767468598420 ,	 33.06867642850655641951,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.65343382142532768775 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52850000000000019185 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.59500695829587701979 ,	 -4.94440285874989804427 ,	 134415.18733457235106243388 ,	 8.38573215081685319205,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.41928660754084268181 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52850000000000019185 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.61183200503152912475 ,	 9.18888908969703521734 ,	 137253.51253124527804061472 ,	 -15.43405623299583773189,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.77170281164979193100 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52960000000000029274 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.54071564959850704213 ,	 -20.81055828860174372608 ,	 121870.51084688789454446578 ,	 36.43213016938514670073,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.82160650846925742385 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52960000000000029274 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.59403780757428537029 ,	 -6.22535855943621641018 ,	 134120.37985343786323255699 ,	 10.56415697180065649263,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.52820784859003289125 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52960000000000029274 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.61037294240347250707 ,	 8.63142769573818391393 ,	 136846.16306944420288971287 ,	 -14.50987682793498301237,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.72549384139674921723 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53070000000000039364 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.53943700204595135261 ,	 -22.71135996724829553273 ,	 121518.65160979096447135817 ,	 39.78981348143047824806,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.98949067407152391240 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53070000000000039364 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.59302187500402681053 ,	 -7.49961460791498968348 ,	 133815.29674431020264080416 ,	 12.73399289462333783263,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.63669964473116691384 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53070000000000039364 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.60886371930637794847 ,	 8.07821955411484005083 ,	 136428.03555283650067053713 ,	 -13.59169093211209577987,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.67958454660560474458 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53180000000000049454 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.53812036756701964180 ,	 -24.60517603329399349832 ,	 121157.92435707148711543368 ,	 43.14128560286047076033,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.15706428014302398211 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53180000000000049454 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.59195922892784480496 ,	 -8.76678532826306700088 ,	 133499.97388440668373732478 ,	 14.89474426499004700020,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.74473721324950248324 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53180000000000049454 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.60730464544512496872 ,	 7.52930137647244457355 ,	 135999.44210290387337636275 ,	 -12.67949454218450000553,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.63397472710922508909 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53290000000000059543 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.53676563682688982482 ,	 -26.49162294327559052931 ,	 120788.45338966533633850986 ,	 46.48608517670304962621,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.32430425883515257013 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53290000000000059543 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.59084995570076825899 ,	 -10.02650663844193523744 ,	 133174.45108997658876148762 ,	 17.04594880784453891920,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.85229744039222699037 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53290000000000059543 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.60569581901848978944 ,	 6.98489541644281075605 ,	 135559.21994749411888392387 ,	 -11.77359958005864193353,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.58867997900293211888 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53400000000000069633 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.53537278081462336132 ,	 -28.37029940204178402041 ,	 120410.34915533801797948854 ,	 49.82371555161499543374,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.49118577758074977169 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53400000000000069633 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.58969415940278402388 ,	 -11.27843568109636152030 ,	 132838.77084439630064593985 ,	 19.18717686693322832525,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.95935884334666154949 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53400000000000069633 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.60403701298563650113 ,	 6.44536494522093583726 ,	 135107.93899132188289513579 ,	 -10.87456043263030558421,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.54372802163151534582 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53509999999999990905 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.53394182711924820239 ,	 -30.24078559988043934936 ,	 120023.68664808513814534763 ,	 53.15364313301954979352,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.65768215665097784495 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53509999999999990905 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.58849196102123979557 ,	 -12.52225013931260200195 ,	 132492.97743526968589833359 ,	 21.31803012945817954460,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.06590150647290893282 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53509999999999990905 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.60232869376138920003 ,	 5.91087877791523119697 ,	 134646.78907301283038577822 ,	 -9.98260196590564063968,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.49913009829528209860 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53620000000000000995 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.53247283190786820484 ,	 -32.10264761465929694850 ,	 119628.49561221330210258884 ,	 56.47530522965103472188,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.82376526148255191373 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53620000000000000995 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.58724349723239388510 ,	 -13.75764677534622570931 ,	 132137.11588104390625630913 ,	 23.43813904856217078532,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.17190695242810849486 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53620000000000000995 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.60057168524836201939 ,	 5.38144399513175741845 ,	 134176.20862406748541673096 ,	 -9.09767688063017843092,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.45488384403150899926 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53730000000000011084 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.53096585530476669845 ,	 -33.95544504088945103604 ,	 119224.77611287733375888820 ,	 59.78812382526861313181,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.98940619126343110068 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53730000000000011084 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.58594891875000598702 ,	 -14.98433913645596504693 ,	 131771.23103415934852478131 ,	 25.54715886468872909632,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.27735794323443663245 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53730000000000011084 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.59876682855816065754 ,	 4.85699301024562846152 ,	 133696.26553583762569132887 ,	 -8.21961420764857919607,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.41098071038242894870 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53840000000000021174 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.52942095702956848413 ,	 -35.79873728364175633487 ,	 118812.53350732517105825536 ,	 63.09151659659320188211,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.15457582982966000529 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53840000000000021174 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.58460838873997378329 ,	 -16.20205587456595708318 ,	 131395.36804969119285146917 ,	 27.64476668074804521780,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.38223833403740226089 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53840000000000021174 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.59691488413509974365 ,	 4.33746019516375103109 ,	 133206.97217158888238941472 ,	 -7.34824887239142388040,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.36741244361957120512 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53950000000000031264 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.52783820063138930934 ,	 -37.63208672106902952237 ,	 118391.78067295664877178751 ,	 66.38490217766535295141,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.31924510888326773639 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53950000000000031264 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.58322208216438298223 ,	 -17.41054096310962151506 ,	 131009.57422916881788665933 ,	 29.73066177060411519051,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.48653308853020571512 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53950000000000031264 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.59501652586278996893 ,	 3.82277892487343118333 ,	 132708.30062543198529567690 ,	 -6.48341645419866896560,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.32417082270993347048 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.54060000000000041354 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.52621765543688736599 ,	 -39.45506071704399175815 ,	 117962.53158022550280747964 ,	 69.66770346884054276870,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.48338517344202758252 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54060000000000041354 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.58179018584744079945 ,	 -18.60955380217855648084 ,	 130613.89957598079685396897 ,	 31.80456570061755883216,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.59022828503087820806 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54060000000000041354 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.59307234301826561307 ,	 3.31288922839550359356 ,	 132200.23632013744665414379 ,	 -5.62496588446270706640,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.28124829422313535332 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


