0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.72430000000000038796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57195918554794111799,	 0.07195918554794117350,	 1.02773216959958491046,	 48.92065524859347647180,	 47.60058767806545176882,	 90574.43455470922344829887,	 91707.34252835782535839826,	 0.00000000000000000000,	 0.00000000000000000000,	 -332.89499587257262191997,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.64474979362863038546,	 0.04999999999999999584,	 0.07867555369656811792,	 0.00000000000000000000,	 0.00000000000000000000
6.72540000000000048885,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57175769767601880567,	 0.07175769767601886118,	 1.02700820502642908849,	 48.69444572230519696632,	 47.41388187940727760861,	 90308.90531356204883195460,	 91432.94341099924349691719,	 0.00000000000000000000,	 0.00000000000000000000,	 -331.70612007238008800414,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.58530600361900653184,	 0.05000000000000000971,	 0.07838076831790316557,	 0.00000000000000000000,	 0.00000000000000000000
6.72650000000000058975,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57155532153833721321,	 0.07155532153833726872,	 1.02628130560221153544,	 48.46702723825178793504,	 47.22586972371266256232,	 90042.79134761220484506339,	 91157.93273319274885579944,	 0.00000000000000000000,	 0.00000000000000000000,	 -330.50777724616096975296,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.52538886230804848765,	 0.05000000000000000278,	 0.07808378220424980198,	 0.00000000000000000000,	 0.00000000000000000000
6.72760000000000069065,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57135213079624724841,	 0.07135213079624730392,	 1.02555173915310038346,	 48.23846292633099608338,	 47.03659609233003635609,	 89776.19186491621076129377,	 90882.41255089270998723805,	 0.00000000000000000000,	 0.00000000000000000000,	 -329.30022350160101041183,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.46501117508005052059,	 0.05000000000000000278,	 0.07778466270626659129,	 0.00000000000000000000,	 0.00000000000000000000
6.72869999999999990337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57114819958245188758,	 0.07114819958245194309,	 1.02481977483389874450,	 48.00881933863063721901,	 46.84610945023170813784,	 89509.20565439635538496077,	 90606.48463970789453014731,	 0.00000000000000000000,	 0.00000000000000000000,	 -328.08374067871977786126,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.40418703393599031415,	 0.05000000000000000278,	 0.07748348318118741807,	 0.00000000000000000000,	 0.00000000000000000000
6.72980000000000000426,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57094360236268559827,	 0.07094360236268565378,	 1.02408568262521093573,	 47.77816628660619358016,	 46.65446172836670513107,	 89241.93086301680887117982,	 90330.25026259862352162600,	 0.00000000000000000000,	 0.00000000000000000000,	 -326.85863567119872641342,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.34293178355993703121,	 0.05000000000000000278,	 0.07718032281537812178,	 0.00000000000000000000,	 0.00000000000000000000
6.73090000000000010516,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57073841379440481969,	 0.07073841379440487520,	 1.02334973282127683625,	 47.54657667147719024570,	 46.46170819861929857097,	 88974.46484658448025584221,	 90053.81001095130341127515,	 0.00000000000000000000,	 0.00000000000000000000,	 -325.62523969417662783599,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.28126198470883068126,	 0.04999999999999999584,	 0.07687526643443742813,	 0.00000000000000000000,	 0.00000000000000000000
6.73200000000000020606,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57053270859677363003,	 0.07053270859677368554,	 1.02261219555972093787,	 47.31412636764146384394,	 46.26790739743167790721,	 88706.90407361715915612876,	 89777.26370108581613749266,	 0.00000000000000000000,	 0.00000000000000000000,	 -324.38390788305684964143,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.21919539415284106099,	 0.04999999999999999584,	 0.07656840439261208831,	 0.00000000000000000000,	 0.00000000000000000000
6.73310000000000030695,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57032656141868443012,	 0.07032656141868448563,	 1.02187334034560772800,	 47.08089403234062331194,	 46.07312097643862358609,	 88439.34388606682477984577,	 89500.71012432160205207765,	 0.00000000000000000000,	 0.00000000000000000000,	 -323.13501837846706621349,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.15675091892335402122,	 0.05000000000000000278,	 0.07625983234115522869,	 0.00000000000000000000,	 0.00000000000000000000
6.73420000000000040785,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57012004670557503427,	 0.07012004670557508978,	 1.02113343557256763816,	 46.84696093780310377497,	 45.87741357380505746733,	 88171.87840933026745915413,	 89224.24694744125008583069,	 0.00000000000000000000,	 0.00000000000000000000,	 -321.87897155279188154964,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.09394857763959407748,	 0.05000000000000000278,	 0.07594965103050607680,	 0.00000000000000000000,	 0.00000000000000000000
6.73530000000000050875,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56991323858136500036,	 0.06991323858136505587,	 1.02039274809944569000,	 46.61241085368052239346,	 45.68085273096997411812,	 87904.60045737461769022048,	 88947.97061048890464007854,	 0.00000000000000000000,	 0.00000000000000000000,	 -320.61618954267004255598,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.03080947713350212780,	 0.05000000000000000278,	 0.07563796618613428946,	 0.00000000000000000000,	 0.00000000000000000000
6.73640000000000060965,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56970621072314620026,	 0.06970621072314625577,	 1.01965154280229741701,	 46.37732982217820421056,	 45.48350870408128088229,	 87637.60127482494863215834,	 88671.97605684206064324826,	 0.00000000000000000000,	 0.00000000000000000000,	 -319.34711504266471138180,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.96735575213323699018,	 0.05000000000000000278,	 0.07532488821003331669,	 0.00000000000000000000,	 0.00000000000000000000
6.73750000000000071054,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56949903624078079822,	 0.06949903624078085373,	 1.01891008214527145626,	 46.14180601932480385585,	 45.28545435743967573217,	 87370.97055102873127907515,	 88396.35673920861154329032,	 0.00000000000000000000,	 0.00000000000000000000,	 -318.07221066687287702734,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.90361053334364527245,	 0.05000000000000000278,	 0.07501053201708528240,	 0.00000000000000000000,	 0.00000000000000000000
6.73859999999999992326,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56929178757174259129,	 0.06929178757174264680,	 1.01816862580730616017,	 45.90592961189425835755,	 45.08676504885959701596,	 87104.79625357616168912500,	 88121.20444486169435549527,	 0.00000000000000000000,	 0.00000000000000000000,	 -316.79195824111712909144,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.83959791205585787566,	 0.05000000000000000278,	 0.07469501685653077983,	 0.00000000000000000000,	 0.00000000000000000000
6.73970000000000002416,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56908453636094158412,	 0.06908453636094163963,	 1.01742743025629489573,	 45.66979250613678686932,	 44.88751840967403694549,	 86839.16442135878605768085,	 87846.60907584820233751088,	 0.00000000000000000000,	 0.00000000000000000000,	 -315.50685735873980775068,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.77534286793699003226,	 0.04999999999999999584,	 0.07437846595933790550,	 0.00000000000000000000,	 0.00000000000000000000
6.74080000000000012506,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56887735336266798125,	 0.06887735336266803676,	 1.01668674840358641553,	 45.43348827688355839882,	 44.68779429674258807381,	 86574.15927674059639684856,	 87572.65875629457877948880,	 0.00000000000000000000,	 0.00000000000000000000,	 -314.21742512751029607898,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.71087125637551729085,	 0.05000000000000000971,	 0.07406100646845956148,	 0.00000000000000000000,	 0.00000000000000000000
6.74190000000000022595,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56867030833839404824,	 0.06867030833839410375,	 1.01594682924476509278,	 45.19711190981804094235,	 44.48767456011126597559,	 86309.86285736795980483294,	 87299.43945125114987604320,	 0.00000000000000000000,	 0.00000000000000000000,	 -312.92419461884998099777,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.64620973094250189206,	 0.05000000000000000971,	 0.07374276906338723958,	 0.00000000000000000000,	 0.00000000000000000000
6.74300000000000032685,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56846346995372876165,	 0.06846346995372881716,	 1.01520791749850980423,	 44.96075966942854051922,	 44.28724293267200096125,	 86046.35517668195825535804,	 87027.03511997070745564997,	 0.00000000000000000000,	 0.00000000000000000000,	 -311.62771416975556348916,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.58138570848777781919,	 0.04999999999999999584,	 0.07342388778627870205,	 0.00000000000000000000,	 0.00000000000000000000
6.74410000000000042775,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56825690569816034170,	 0.06825690569816039721,	 1.01447025332790863317,	 44.72452893318059352623,	 44.08658488158175714489,	 85783.71395021733769681305,	 86755.52743347779323812574,	 0.00000000000000000000,	 0.00000000000000000000,	 -310.32854639868907042910,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.51642731993445600835,	 0.05000000000000000971,	 0.07310449980267889891,	 0.00000000000000000000,	 0.00000000000000000000
6.74520000000000052864,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56805068178090500908,	 0.06805068178090506459,	 1.01373407197738196750,	 44.48851796407191727667,	 43.88578740112084375369,	 85522.01462191187602002174,	 86484.99578982006642036140,	 0.00000000000000000000,	 0.00000000000000000000,	 -309.02726681734645808319,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.45136334086732432525,	 0.05000000000000000278,	 0.07278474506607951477,	 0.00000000000000000000,	 0.00000000000000000000
6.74630000000000062954,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56784486306618786600,	 0.06784486306618792151,	 1.01299960355135731938,	 44.25282581813962679007,	 43.68493893087302382128,	 85261.33023779746145009995,	 86215.51718249451369047165,	 0.00000000000000000000,	 0.00000000000000000000,	 -307.72446329786458818489,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.38622316489323083033,	 0.05000000000000000278,	 0.07246476618713275364,	 0.00000000000000000000,	 0.00000000000000000000
6.74740000000000073044,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56763951297472670099,	 0.06763951297472675650,	 1.01226707267313598138,	 44.01755208567712429613,	 43.48412911371119804471,	 85001.73144245616276748478,	 85947.16618484511855058372,	 0.00000000000000000000,	 0.00000000000000000000,	 -306.42073442584506892672,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.32103672129225557796,	 0.05000000000000000971,	 0.07214470803880597416,	 0.00000000000000000000,	 0.00000000000000000000
6.74849999999999994316,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56743469342784280673,	 0.06743469342784286225,	 1.01153669829670023184,	 43.78279677021247096036,	 43.28344868153291713497,	 84743.28623999828414525837,	 85680.01470488173072226346,	 0.00000000000000000000,	 0.00000000000000000000,	 -305.11668872454657730486,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.25583443622732993106,	 0.05000000000000000278,	 0.07182471757005950974,	 0.00000000000000000000,	 0.00000000000000000000
6.74960000000000004405,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56723046476414862305,	 0.06723046476414867856,	 1.01080869342140022837,	 43.54866013768467070122,	 43.08298931450670465892,	 84486.06030784171889536083,	 85414.13229197866166941822,	 0.00000000000000000000,	 0.00000000000000000000,	 -303.81294370301765184195,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.19064718515088152628,	 0.04999999999999999584,	 0.07150494357681987101,	 0.00000000000000000000,	 0.00000000000000000000
6.75070000000000014495,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56702688567645220807,	 0.06702688567645226358,	 1.01008326487947219796,	 43.31524242553255987787,	 42.88284335717722939307,	 84230.11641695775324478745,	 85149.58554415585240349174,	 0.00000000000000000000,	 0.00000000000000000000,	 -302.51012387900311750855,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.12550619395015871760,	 0.05000000000000000971,	 0.07118553623351416004,	 0.00000000000000000000,	 0.00000000000000000000
6.75180000000000024585,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56682401315035813028,	 0.06682401315035818579,	 1.00936061313020730701,	 43.08264370514426389036,	 42.68310368435845703061,	 83975.51450922845106106251,	 84886.43817929329816251993,	 0.00000000000000000000,	 0.00000000000000000000,	 -301.20885985143439711464,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.06044299257172092155,	 0.05000000000000000278,	 0.07086664687241742144,	 0.00000000000000000000,	 0.00000000000000000000
6.75290000000000034674,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56662190197313488937,	 0.06662190197313494489,	 1.00864093052477188373,	 42.85096244690851818859,	 42.48386234397030136734,	 83722.29601980950974393636,	 84624.73529964021872729063,	 0.00000000000000000000,	 0.00000000000000000000,	 -299.90977896215929376922,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.99548894810796539900,	 0.05000000000000000278,	 0.07054842575825726048,	 0.00000000000000000000,	 0.00000000000000000000
6.75400000000000044764,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56642060251387937875,	 0.06642060251387943426,	 1.00792439342251238799,	 42.62029869764831602197,	 42.28521402575310617067,	 83470.53097977300058118999,	 84364.55064237487385980785,	 0.00000000000000000000,	 0.00000000000000000000,	 -298.61353092089876781756,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.93067654604493910142,	 0.05000000000000000278,	 0.07023102798191761809,	 0.00000000000000000000,	 0.00000000000000000000
6.75510000000000054854,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56622016983636902498,	 0.06622016983636908050,	 1.00721119464197395033,	 42.39075262529401300071,	 42.08725325016104790166,	 83220.28202988565317355096,	 84105.95047295725089497864,	 0.00000000000000000000,	 0.00000000000000000000,	 -297.32076313935465350369,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.86603815696773267518,	 0.05000000000000000278,	 0.06991460822512222950,	 0.00000000000000000000,	 0.00000000000000000000
6.75620000000000064944,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56602065132379542067,	 0.06602065132379547618,	 1.00650149942257249869,	 42.16242272610548980083,	 41.89007443137836617097,	 82971.56318171923339832574,	 83848.95234965244890190661,	 0.00000000000000000000,	 0.00000000000000000000,	 -296.03212768584938885397,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.80160638429246944270,	 0.05000000000000000278,	 0.06959932163047061193,	 0.00000000000000000000,	 0.00000000000000000000
6.75730000000000075033,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56582209273249917114,	 0.06582209273249922665,	 1.00579546699761990247,	 41.93540649556854305047,	 41.69377161814925614181,	 82724.44475952479115221649,	 83593.63005539798177778721,	 0.00000000000000000000,	 0.00000000000000000000,	 -294.74827620674471972961,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.73741381033723740757,	 0.05000000000000000278,	 0.06928532298866359185,	 0.00000000000000000000,	 0.00000000000000000000
6.75839999999999996305,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56562454950149732014,	 0.06562454950149737565,	 1.00509329080041531768,	 41.70980117446028145878,	 41.49843756418302120892,	 82479.06634600587130989879,	 83340.12650614006270188838,	 0.00000000000000000000,	 0.00000000000000000000,	 -293.46984745097711311246,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.67349237254885530035,	 0.04999999999999999584,	 0.06897276449976551260,	 0.00000000000000000000,	 0.00000000000000000000
6.75950000000000006395,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56542806304029169517,	 0.06542806304029175068,	 1.00439511416525006915,	 41.48570233357147429842,	 41.30416580933901116168,	 82235.32824686150706838816,	 83088.34530346418614499271,	 0.00000000000000000000,	 0.00000000000000000000,	 -292.19749431782787496559,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.60987471589139374828,	 0.05000000000000000278,	 0.06866180068133589942,	 0.00000000000000000000,	 0.00000000000000000000
6.76060000000000016485,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56523267367014695672,	 0.06523267367014701223,	 1.00370107637760264119,	 41.26320388321212107030,	 41.11104875181829498842,	 81993.31820132286520674825,	 82838.37736606005637440830,	 0.00000000000000000000,	 0.00000000000000000000,	 -290.93186340327861216792,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.54659317016393238475,	 0.05000000000000000278,	 0.06835258436223104472,	 0.00000000000000000000,	 0.00000000000000000000
6.76170000000000026574,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56503842091827394256,	 0.06503842091827399807,	 1.00301131372800766961,	 41.04239779358560014089,	 40.91917731320356921287,	 81753.06976576938177458942,	 82590.25930176407564431429,	 0.00000000000000000000,	 0.00000000000000000000,	 -289.67359243786393108167,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.48367962189319690935,	 0.05000000000000000278,	 0.06804526610301644962,	 0.00000000000000000000,	 0.00000000000000000000
6.76280000000000036664,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56484534227130056561,	 0.06484534227130062112,	 1.00232595509573507719,	 40.82337449152282005116,	 40.72864150028286900351,	 81514.61540833352773915976,	 82344.02652756280440371484,	 0.00000000000000000000,	 0.00000000000000000000,	 -288.42331486002069595997,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.42116574300103515327,	 0.05000000000000000278,	 0.06773999520010141884,	 0.00000000000000000000,	 0.00000000000000000000
6.76390000000000046754,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56465347316670344568,	 0.06465347316670350120,	 1.00164512193356158853,	 40.60622260954800566424,	 40.53953013933949733882,	 81277.98503431092831306159,	 82099.71178627014160156250,	 0.00000000000000000000,	 0.00000000000000000000,	 -287.18165788999544929538,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.35908289449977459640,	 0.05000000000000000971,	 0.06743691923839641167,	 0.00000000000000000000,	 0.00000000000000000000
6.76500000000000056843,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56446284698135318347,	 0.06446284698135323898,	 1.00096892824222827301,	 40.39102890765255438055,	 40.35193078228915197769,	 81043.20567247518920339644,	 81857.34483140452357474715,	 0.00000000000000000000,	 0.00000000000000000000,	 -285.94924181872437429774,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.29746209093621978070,	 0.05000000000000000278,	 0.06713618392956154091,	 0.00000000000000000000,	 0.00000000000000000000
6.76610000000000066933,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56427349501853463209,	 0.06427349501853468761,	 1.00029748053941025532,	 40.17787813669399099581,	 40.16592955430426314933,	 80810.30162488335918169469,	 81616.95257336401846259832,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.72667888102688493746,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.23633394405134566796,	 0.05000000000000000278,	 0.06683793285278748220,	 0.00000000000000000000,	 0.00000000000000000000
6.76719999999999988205,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56408544650335545878,	 0.06408544650335551429,	 0.99963087785833681931,	 39.96685291448594767871,	 39.98161101236997438946,	 80579.29446674312930554152,	 81378.55907631535956170410,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.51457219970762935191,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.17572860998538430977,	 0.05000000000000000971,	 0.06654230721300076479,	 0.00000000000000000000,	 0.00000000000000000000
6.76829999999999998295,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56389872858108947007,	 0.06389872858108952558,	 0.99896921175664654680,	 39.75803360878899894715,	 39.79905800988212405400,	 80350.20308271450630854815,	 81142.18559195149282459170,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.31351476905456365785,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.11567573845272960398,	 0.05000000000000000278,	 0.06624944560872789157,	 0.00000000000000000000,	 0.00000000000000000000
6.76940000000000008384,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56371336631945623274,	 0.06371336631945628826,	 0.99831256633899523312,	 39.55149822554523808549,	 39.61835156557049941739,	 80123.04369828774360939860,	 80907.85058867430780082941,	 0.00000000000000000000,	 0.00000000000000000000,	 -281.12408846533384121358,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.05620442326669383704,	 0.05000000000000000971,	 0.06595948380673423428,	 0.00000000000000000000,	 0.00000000000000000000
6.77050000000000018474,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56352938271462005293,	 0.06352938271462010844,	 0.99766101829259512535,	 39.34732230255949758657,	 39.43957073706138771740,	 79897.82991506799589842558,	 80675.56978502983110956848,	 0.00000000000000000000,	 0.00000000000000000000,	 -279.94686308688318376880,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.99734315434416132007,	 0.05000000000000000971,	 0.06567255452400512505,	 0.00000000000000000000,	 0.00000000000000000000
6.77160000000000028564,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56334679870068138374,	 0.06334679870068143925,	 0.99701463693485170570,	 39.14557880841672243832,	 39.26279249897775258660,	 79674.57275093116913922131,	 80445.35618834005435928702,	 0.00000000000000000000,	 0.00000000000000000000,	 -278.78239542345528434453,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.93911977117276457250,	 0.05000000000000000278,	 0.06538878721694392493,	 0.00000000000000000000,	 0.00000000000000000000
6.77270000000000038654,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56316563316263446026,	 0.06316563316263451577,	 0.99637348427295424624,	 38.94633804666507614911,	 39.08809162568583417396,	 79453.28068354103015735745,	 80217.22013701003743335605,	 0.00000000000000000000,	 0.00000000000000000000,	 -277.63122835585193115548,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.88156141779259655777,	 0.05000000000000000278,	 0.06510830787799991304,	 0.00000000000000000000,	 0.00000000000000000000
6.77380000000000048743,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56298590295252715077,	 0.06298590295252720628,	 0.99573761507446589825,	 38.74966756655834387857,	 38.91554058009595706835,	 79233.95969497373152989894,	 79991.16934429427783470601,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.49388999622919982357,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.82469449981146070172,	 0.05000000000000000278,	 0.06483123884211572374,	 0.00000000000000000000,	 0.00000000000000000000
6.77490000000000058833,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56280762290855335106,	 0.06280762290855340657,	 0.99510707694791766809,	 38.55563208020154064570,	 38.74520940847401817564,	 79016.61331992948544211686,	 79767.20894598274026066065,	 0.00000000000000000000,	 0.00000000000000000000,	 -275.37089286915693264746,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.76854464345784734292,	 0.05000000000000000278,	 0.06455769860296832474,	 0.00000000000000000000,	 0.00000000000000000000
6.77600000000000068923,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56263080587710245783,	 0.06263080587710251335,	 0.99448191043347378137,	 38.36429338541133660101,	 38.57716564063910169580,	 78801.24269738601287826896,	 79545.34155181866663042456,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.26273312923188996137,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.71313665646159485334,	 0.05000000000000000278,	 0.06428780163799051317,	 0.00000000000000000000,	 0.00000000000000000000
6.77709999999999990195,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56245546273773749935,	 0.06245546273773755486,	 0.99386214910353054552,	 38.17571029402080284854,	 38.41147419534541995745,	 78587.84662620440940372646,	 79325.56730113425874151289,	 0.00000000000000000000,	 0.00000000000000000000,	 -273.16988981405609138164,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.65849449070280563490,	 0.05000000000000000278,	 0.06402165824186584198,	 0.00000000000000000000,	 0.00000000000000000000
6.77820000000000000284,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56228160243099034599,	 0.06228160243099040150,	 0.99324781967284758721,	 37.98993856632055354794,	 38.24819729162209114293,	 78376.42162266360537614673,	 79107.88392069302790332586,	 0.00000000000000000000,	 0.00000000000000000000,	 -272.09282413835575198391,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.60464120691778866501,	 0.05000000000000000278,	 0.06375937436981836404,	 0.00000000000000000000,	 0.00000000000000000000
6.77930000000000010374,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56210923198884343854,	 0.06210923198884349405,	 0.99263894211771230847,	 37.80703085147310815728,	 38.08739436598665406564,	 78166.96198120561894029379,	 78892.28678600070998072624,	 0.00000000000000000000,	 0.00000000000000000000,	 -271.03197882893056203102,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.55159894144652810155,	 0.05000000000000000278,	 0.06350105149059055709,	 0.00000000000000000000,	 0.00000000000000000000
