0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.61980000000000057270,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.76537978787939886516,	 0.26537978787939886516,	 9.79098020742472563427,	 1.29472163025188091723,	 0.13223616050924744125,	 100522.04214397165924310684,	 100522.05088717273611109704,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.29962087799383169129,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01498104389969158456,	 0.05000000000000000278,	 0.00022854833279668522,	 0.00000000000000000000,	 0.00000000000000000000
6.62090000000000067359,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.76531973345188553104,	 0.26531973345188553104,	 9.79031408253297996680,	 1.41029040346850043086,	 0.14404955669242694438,	 100487.71021222670970018953,	 100487.72058736410690471530,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.32639879102411462064,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01631993955120573242,	 0.05000000000000000278,	 0.00024897006902177533,	 0.00000000000000000000,	 0.00000000000000000000
6.62199999999999988631,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.76525426683035835396,	 0.26525426683035835396,	 9.78958795129458003714,	 1.53120850166202915332,	 0.15641194596546234563,	 100450.70245145917579066008,	 100450.71468380760052241385,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.35442360662594246667,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01772118033129712472,	 0.05000000000000000278,	 0.00027034179052185241,	 0.00000000000000000000,	 0.00000000000000000000
6.62309999999999998721,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.76518310782931875380,	 0.26518310782931875380,	 9.78879871285833402794,	 1.65746315733292726158,	 0.16932242718973503082,	 100410.92325349667225964367,	 100410.93758853884355630726,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.38369374018756435829,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01918468700937821930,	 0.05000000000000000278,	 0.00029266211414838417,	 0.00000000000000000000,	 0.00000000000000000000
6.62420000000000008811,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.76510598007379404528,	 0.26510598007379404528,	 9.78794330972597137475,	 1.78906642935742721257,	 0.18278267177739865312,	 100368.27405200894281733781,	 100368.29075676148931961507,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.41421347803661512366,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02071067390183075826,	 0.05000000000000000278,	 0.00031593411900445931,	 0.00000000000000000000,	 0.00000000000000000000
6.62530000000000018900,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.76502261003543559070,	 0.26502261003543559070,	 9.78701871715520255179,	 1.92602786899232891749,	 0.19679413360232833607,	 100322.65789882752869743854,	 100322.67726279303315095603,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.44598665758367217471,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02229933287918361290,	 0.05000000000000000971,	 0.00034016052497092480,	 0.00000000000000000000,	 0.00000000000000000000
6.62640000000000028990,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.76493272781199328492,	 0.26493272781199328492,	 9.78602195190162582605,	 2.06832614998958064234,	 0.21135515127141751845,	 100273.98085369568434543908,	 100274.00318919567507691681,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.47901010149760631096,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02395050507488031763,	 0.05000000000000000278,	 0.00036533868440224423,	 0.00000000000000000000,	 0.00000000000000000000
6.62750000000000039080,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.76483606809692439299,	 0.26483606809692439299,	 9.78495008306914293428,	 2.21589460382715897069,	 0.22645946939078534510,	 100222.15248906343185808510,	 100222.17813100907369516790,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.51327026568531852746,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02566351328426592915,	 0.05000000000000000278,	 0.00039145802580277064,	 0.00000000000000000000,	 0.00000000000000000000
6.62860000000000049170,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.76473236934762356398,	 0.26473236934762356398,	 9.78380022298492413313,	 2.36865302574644598366,	 0.24209948810910994488,	 100167.07991470948036294430,	 100167.10922079054580535740,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.54875060335320535732,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02743753016766026578,	 0.04999999999999999584,	 0.00041850567059442033,	 0.00000000000000000000,	 0.00000000000000000000
6.62970000000000059259,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.76462137311048783417,	 0.26462137311048783417,	 9.78256951981817657327,	 2.52650755262275472646,	 0.25826625075389331165,	 100108.67234499957703519613,	 100108.70569572770909871906,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.58543153718839713306,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02927157685941985873,	 0.05000000000000000278,	 0.00044646641181788417,	 0.00000000000000000000,	 0.00000000000000000000
6.63080000000000069349,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.76450282507670275223,	 0.26450282507670275223,	 9.78125516939163475172,	 2.68933841846192533964,	 0.27494819140161480542,	 100046.84360708894382696599,	 100046.88140534292324446142,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.62328761959259049164,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03116438097962952875,	 0.05000000000000000971,	 0.00047532054874379888,	 0.00000000000000000000,	 0.00000000000000000000
6.63189999999999990621,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.76437647694376265051,	 0.26437647694376265051,	 9.77985443592235093035,	 2.85698212724443356691,	 0.29212930989549923400,	 99981.51465797140554059297,	 99981.55732773825002368540,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.66228339294462379438,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03311416964723119111,	 0.05000000000000000278,	 0.00050504073089901514,	 0.00000000000000000000,	 0.00000000000000000000
6.63300000000000000711,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.76424208852383723745,	 0.26424208852383723745,	 9.77836467549041010727,	 3.02922699908405723690,	 0.30978871208156633088,	 99912.61313454261107835919,	 99912.66111906568403355777,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.70237234242783597171,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03511861712139180414,	 0.05000000000000000971,	 0.00053559116136116974,	 0.00000000000000000000,	 0.00000000000000000000
6.63410000000000010800,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.76409942806331576648,	 0.26409942806331576648,	 9.77678333966804835597,	 3.20583732932711740204,	 0.32790307588384848270,	 99840.06972147348278667778,	 99840.12348168707103468478,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.74350248215619207937,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03717512410780960536,	 0.05000000000000000278,	 0.00056693185838015885,	 0.00000000000000000000,	 0.00000000000000000000
6.63520000000000020890,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.76394827505784013155,	 0.26394827505784013155,	 9.77510800680239100302,	 3.38650904033645971936,	 0.34644210969125099897,	 99763.82953984521736856550,	 99763.88955091290699783713,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.78560605112956871654,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03928030255647843583,	 0.05000000000000000278,	 0.00059901080073961489,	 0.00000000000000000000,	 0.00000000000000000000
6.63630000000000030980,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.76378842238869348868,	 0.26378842238869348868,	 9.77333640575696094288,	 3.57089706906698456379,	 0.36537134513895952459,	 99683.84315483026148285717,	 99683.90990294018411077559,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.82860583616744287738,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04143029180837214803,	 0.05000000000000000278,	 0.00063176875272298095,	 0.00000000000000000000,	 0.00000000000000000000
6.63740000000000041069,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.76361967699626021044,	 0.26361967699626021044,	 9.77146642342264293291,	 3.75863810963334898929,	 0.38465445684014476502,	 99600.06724132102681323886,	 99600.14122084660630207509,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.87242042455610557816,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04362102122780528446,	 0.05000000000000000971,	 0.00066514327208257412,	 0.00000000000000000000,	 0.00000000000000000000
6.63850000000000051159,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.76344185804369812942,	 0.26344185804369812942,	 9.76949608440709305057,	 3.94940581627509201823,	 0.40425890774230038849,	 99512.45830025912437122315,	 99512.54001289137522689998,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.91697700357588507458,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04584885017879425373,	 0.05000000000000000278,	 0.00069907847025233491,	 0.00000000000000000000,	 0.00000000000000000000
6.63960000000000061249,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.76325479755453540243,	 0.26325479755453540243,	 9.76742355813581220048,	 4.14287946233599768675,	 0.42415273973505229765,	 99420.98344732336408924311,	 99421.07340009667677804828,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.96220407923644668546,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04811020396182234121,	 0.05000000000000000971,	 0.00073351946184673650,	 0.00000000000000000000,	 0.00000000000000000000
6.64070000000000071338,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.76305834345388889872,	 0.26305834345388889872,	 9.76524719256633133568,	 4.33870906244938669971,	 0.44430099688128460445,	 99325.62229796750762034208,	 99325.72099965541565325111,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.00802335562165112925,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05040116778108255646,	 0.05000000000000000278,	 0.00076840617654624693,	 0.00000000000000000000,	 0.00000000000000000000
6.64179999999999992610,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.76285236190484528862,	 0.26285236190484528862,	 9.76296554006227168543,	 4.53650368025285199991,	 0.46466451834100364060,	 99226.36526608421991113573,	 99226.47322264152171555907,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.05434698533440807111,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05271734926672039939,	 0.04999999999999999584,	 0.00080367126731005728,	 0.00000000000000000000,	 0.00000000000000000000
6.64290000000000002700,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.76263673838304435471,	 0.26263673838304435471,	 9.76057736926120433907,	 4.73584011223904788324,	 0.48520081682396543066,	 99123.21129362602368928492,	 99123.32900354234152473509,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.10107955033108995124,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05505397751655450450,	 0.05000000000000000971,	 0.00083924162498607647,	 0.00000000000000000000,	 0.00000000000000000000
6.64400000000000012790,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.76241137773289491264,	 0.26241137773289491264,	 9.75808166564112511310,	 4.93628300829460897603,	 0.50586612998696245391,	 99016.16607061278773471713,	 99016.29402088352071586996,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.14812270592054654905,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05740613529602733855,	 0.05000000000000000971,	 0.00087504192226143748,	 0.00000000000000000000,	 0.00000000000000000000
6.64510000000000022879,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.76217620365835858642,	 0.26217620365835858642,	 9.75547762580901967056,	 5.13740651138588333424,	 0.52661763046787157805,	 98905.24104653025278821588,	 98905.37970959460653830320,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.19538018814370361476,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05976900940718518629,	 0.05000000000000000278,	 0.00091099843329356086,	 0.00000000000000000000,	 0.00000000000000000000
6.64620000000000032969,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.76193115803777877737,	 0.26193115803777877737,	 9.75276464982894530920,	 5.33881049312193045608,	 0.54741508534357674609,	 98790.45305271913821343333,	 98790.60288435696566011757,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.24276157520982821758,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06213807876049141227,	 0.05000000000000000278,	 0.00094704190235384629,	 0.00000000000000000000,	 0.00000000000000000000
6.64730000000000043059,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.76167620024953497371,	 0.26167620024953497371,	 9.74994233365937823521,	 5.54012898753987226286,	 0.56822171844174729216,	 98671.82414794049691408873,	 98671.98558590115862898529,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.29018424239655615793,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06450921211982781067,	 0.05000000000000000278,	 0.00098310903459868939,	 0.00000000000000000000,	 0.00000000000000000000
6.64840000000000053149,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.76141130662263867279,	 0.26141130662263867279,	 9.74701046296331874430,	 5.74102867144300432756,	 0.58900405342312489587,	 98549.38195979142619762570,	 98549.55542267889541108161,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.33757300457550010186,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06687865022877501064,	 0.05000000000000000278,	 0.00101914222412668163,	 0.00000000000000000000,	 0.00000000000000000000
6.64950000000000063238,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.76113647037328924227,	 0.26113647037328924227,	 9.74396901228520917471,	 5.94119444733244339574,	 0.60973043323945075311,	 98423.16103455578559078276,	 98423.34692015640030149370,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.38485675243602823770,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06924283762180141744,	 0.05000000000000000278,	 0.00105508699161420958,	 0.00000000000000000000,	 0.00000000000000000000
6.65060000000000073328,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.76085170197988372109,	 0.26085170197988372109,	 9.74081814906365295315,	 6.14031253031840673628,	 0.63036928072706610582,	 98293.20336855699133593589,	 98293.40205127203080337495,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43196449767640343609,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07159822488382017180,	 0.05000000000000000278,	 0.00109088897283416515,	 0.00000000000000000000,	 0.00000000000000000000
6.65169999999999994600,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.76055702942277947365,	 0.26055702942277947365,	 9.73755823612807702716,	 6.33806162663833116966,	 0.65088818705319706481,	 98159.55776587378932163119,	 98159.76959358980820979923,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47882329552618640989,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07394116477630932605,	 0.05000000000000000278,	 0.00112649233858585422,	 0.00000000000000000000,	 0.00000000000000000000
6.65280000000000004690,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.76025249798716010297,	 0.26025249798716010297,	 9.73418982934442489352,	 6.53411424203548740763,	 0.67125403927689220041,	 98022.27871920926554594189,	 98022.50401020188292022794,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52535852678969141571,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07626792633948457911,	 0.05000000000000000278,	 0.00116184001250592005,	 0.00000000000000000000,	 0.00000000000000000000
6.65390000000000014779,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.75993816962847637875,	 0.25993816962847637875,	 9.73071367040990153896,	 6.72814525508987770763,	 0.69143389508515440411,	 97881.42533200199250131845,	 97881.66437241762469056994,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57149587870150342361,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07857479393507517396,	 0.05000000000000000278,	 0.00119687518248331841,	 0.00000000000000000000,	 0.00000000000000000000
6.65500000000000024869,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.75961412206021883264,	 0.25961412206021883264,	 9.72713067656968455310,	 6.91984286230360279291,	 0.71139610357778348959,	 97737.06056492957577574998,	 97737.31360713766480330378,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61716388760248341860,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08085819438012417648,	 0.05000000000000000278,	 0.00123154323897714090,	 0.00000000000000000000,	 0.00000000000000000000
6.65610000000000034959,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.75928044776469816313,	 0.25928044776469816313,	 9.72344192947899443880,	 7.10891735983629580176,	 0.73111120644263560830,	 97589.25087661108409520239,	 97589.51813840917020570487,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66229598554697499679,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08311479927734875817,	 0.05000000000000000278,	 0.00126579333435639205,	 0.00000000000000000000,	 0.00000000000000000000
6.65720000000000045048,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.75893725308771275984,	 0.25893725308771275984,	 9.71964866499109447773,	 7.29510506786376833332,	 0.75055234189068831263,	 97438.06618028020602650940,	 97438.34784468916768673807,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.70683141896764545287,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08534157094838228097,	 0.05000000000000000278,	 0.00129957908234921678,	 0.00000000000000000000,	 0.00000000000000000000
6.65830000000000055138,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.75858465750192261012,	 0.25858465750192261012,	 9.71575226480867115697,	 7.47816696043508333247,	 0.76969510508431515650,	 97283.57997069699922576547,	 97283.87618597439723089337,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.75071493271792877344,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08753574663589644422,	 0.05000000000000000278,	 0.00133285831693298867,	 0.00000000000000000000,	 0.00000000000000000000
6.65940000000000065228,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.75822279304767525865,	 0.25822279304767525865,	 9.71175425009400683507,	 7.65788339550283758683,	 0.78851700715436778832,	 97125.86947298140148632228,	 97126.18035251669061835855,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.79389554104816251190,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08969477705240812282,	 0.04999999999999999584,	 0.00136559215610034825,	 0.00000000000000000000,	 0.00000000000000000000
6.66050000000000075318,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.75785180390817097340,	 0.25785180390817097340,	 9.70765627656011176327,	 7.83404719505134217172,	 0.80699676336576275926,	 96965.01572194720210973173,	 96965.34134383524360600859,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.83632490878149101654,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09181624543907455915,	 0.05000000000000000278,	 0.00139774376931499399,	 0.00000000000000000000,	 0.00000000000000000000
6.66159999999999996589,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.75747184606281603436,	 0.25747184606281603436,	 9.70346013042157728989,	 8.00645719578964865093,	 0.82511362835287904716,	 96801.10354855489276815206,	 96801.44395480473758652806,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.87795583798703469292,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09389779189935174020,	 0.05000000000000000278,	 0.00142927722588186102,	 0.00000000000000000000,	 0.00000000000000000000
6.66270000000000006679,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.75708308696437720542,	 0.25708308696437720542,	 9.69916772460422116353,	 8.17491387747448605694,	 0.84284694414933081230,	 96634.22145928752433974296,	 96634.57665477316186297685,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.91874123745730074120,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09593706187286503428,	 0.04999999999999999584,	 0.00146015671134812753,	 0.00000000000000000000,	 0.00000000000000000000
6.66380000000000016769,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.75668570519524380735,	 0.25668570519524380735,	 9.69478109472069782271,	 8.33921779550037811646,	 0.86017597654077071478,	 96464.46143082536582369357,	 96464.83138218068052083254,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.95863374762343833702,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09793168738117193073,	 0.05000000000000000971,	 0.00149034624304540935,	 0.00000000000000000000,	 0.00000000000000000000
6.66490000000000026859,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.75627989007398799259,	 0.25627989007398799259,	 9.69030239449525687689,	 8.49917086946778788104,	 0.87708004595355948396,	 96291.91861176240490749478,	 96292.30324646590452175587,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.99758603605399165382,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09987930180269957714,	 0.04999999999999999584,	 0.00151980989591769897,	 0.00000000000000000000,	 0.00000000000000000000
6.66600000000000036948,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.75586584118836142032,	 0.25586584118836142032,	 9.68573389037613807773,	 8.65457956805427208735,	 0.89353885477419181527,	 96116.69102829271287191659,	 96117.09023413520480971783,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.03555154115749292743,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10177757705787465747,	 0.05000000000000000278,	 0.00154851236904064802,	 0.00000000000000000000,	 0.00000000000000000000
6.66710000000000047038,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.75544376794566181488,	 0.25544376794566181488,	 9.68107795634085732672,	 8.80525732285304663094,	 0.90953273618521268684,	 95938.87956316527561284602,	 95939.29318806437368039042,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.07248503835496622472,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10362425191774830846,	 0.04999999999999999584,	 0.00157641941660894734,	 0.00000000000000000000,	 0.00000000000000000000
6.66820000000000057128,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.75501388918456546762,	 0.25501388918456546762,	 9.67633706938122983843,	 8.95102620695391593131,	 0.92504282795993020283,	 95758.58787860814481973648,	 95759.01573072493192739785,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.10834303628157426758,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10541715181407872171,	 0.05000000000000000278,	 0.00160349814924964636,	 0.00000000000000000000,	 0.00000000000000000000
6.66930000000000067217,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.75457643276436114910,	 0.25457643276436114910,	 9.67151380474113508967,	 9.09171903585582796836,	 0.94005129077093574352,	 95575.92211468776804395020,	 95576.36396290241100359708,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.14308427542223611795,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10715421377111181145,	 0.05000000000000000278,	 0.00162971741286998531,	 0.00000000000000000000,	 0.00000000000000000000
6.67039999999999988489,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.75413163504791169700,	 0.25413163504791169700,	 9.66661082998605536432,	 9.22718240963166280721,	 0.95454162497250072406,	 95390.99039681859721895307,	 95391.44597167549363803118,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.17667045254885627159,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10883352262744280803,	 0.04999999999999999584,	 0.00165504833872110683,	 0.00000000000000000000,	 0.00000000000000000000
6.67149999999999998579,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.75367974024645656428,	 0.25367974024645656428,	 9.66163089755610471343,	 9.35728012707313183682,	 0.96849902736814774684,	 95203.90230944167706184089,	 95204.37130462468485347927,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.20906703804889303910,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11045335190244465196,	 0.05000000000000000278,	 0.00167946496344180602,	 0.00000000000000000000,	 0.00000000000000000000
6.67260000000000008669,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.75322099968869893338,	 0.25322099968869893338,	 9.65657683649401832326,	 9.48189530132670554963,	 0.98191061510460331263,	 95014.76855355279985815287,	 95015.25062778082792647183,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.24024379192115707937,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11201218959605786785,	 0.05000000000000000278,	 0.00170294461934915472,	 0.00000000000000000000,	 0.00000000000000000000
6.67370000000000018758,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.75275567111097441142,	 0.25275567111097441142,	 9.65145154441680119817,	 9.60093017366175516258,	 0.99476541217426805996,	 94823.70079320979129988700,	 94824.19557232242368627340,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.27017473928637514291,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11350873696431877657,	 0.05000000000000000971,	 0.00172546791344487015,	 0.00000000000000000000,	 0.00000000000000000000
6.67480000000000028848,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.75228401800848376801,	 0.25228401800848376801,	 9.64625798017176450116,	 9.71430418558764507964,	 1.00705415566904310509,	 94630.81152862403541803360,	 94631.31860766025783959776,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.29883773479503883408,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11494188673975196113,	 0.05000000000000000971,	 0.00174701839386483216,	 0.00000000000000000000,	 0.00000000000000000000
