0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.71440000000000036806,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44432863960646340473,	 0.04432863960646343804,	 0.62023816583735147390,	 26.13110436596070584869,	 42.13075848159465408571,	 87220.49223016745236236602,	 88107.99263528468145523220,	 0.00000000000000000000,	 0.00000000000000000000,	 -379.27565073373949644520,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.96378253668697411172,	 0.04999999999999999584,	 0.06320437255248410879,	 0.00000000000000000000,	 0.00000000000000000000
6.71550000000000046896,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44421150512569795854,	 0.04421150512569799185,	 0.61991119299418839805,	 26.06347666576273880423,	 42.04388783476455415666,	 86983.78589681416633538902,	 87867.63014894530351739377,	 0.00000000000000000000,	 0.00000000000000000000,	 -378.59341642101281877331,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.92967082105064235975,	 0.05000000000000000278,	 0.06308236507730463627,	 0.00000000000000000000,	 0.00000000000000000000
6.71660000000000056986,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44409422556364924750,	 0.04409422556364928081,	 0.61958390153519649068,	 25.99492453205333575283,	 41.95545505240447425876,	 86747.29567120638967026025,	 87627.42577553355658892542,	 0.00000000000000000000,	 0.00000000000000000000,	 -377.89687536832218484051,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.89484376841610924203,	 0.05000000000000000278,	 0.06295799267956321554,	 0.00000000000000000000,	 0.00000000000000000000
6.71770000000000067075,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44397684229335521167,	 0.04397684229335524497,	 0.61925640719485930408,	 25.92547113537957415019,	 41.86548711351757390275,	 86511.10494205476425122470,	 87387.46444768081710208207,	 0.00000000000000000000,	 0.00000000000000000000,	 -377.18622347293683105818,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.85931117364684439508,	 0.05000000000000000971,	 0.06283129192170609778,	 0.00000000000000000000,	 0.00000000000000000000
6.71879999999999988347,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44385939665098417262,	 0.04385939665098420592,	 0.61892882548304628543,	 25.85514243783945076416,	 41.77401564333454331290,	 86275.29600207311159465462,	 87147.83019355789292603731,	 0.00000000000000000000,	 0.00000000000000000000,	 -376.46169898421516109011,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.82308494921075947559,	 0.05000000000000000278,	 0.06270230638198827366,	 0.00000000000000000000,	 0.00000000000000000000
6.71989999999999998437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44374192985427379776,	 0.04374192985427383107,	 0.61860127145753218691,	 25.78396709681820908600,	 41.68107678806850202591,	 86039.94992070994339883327,	 86908.60600181636982597411,	 0.00000000000000000000,	 0.00000000000000000000,	 -375.72358151285538951925,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.78617907564277089705,	 0.05000000000000000278,	 0.06257108647795210643,	 0.00000000000000000000,	 0.00000000000000000000
6.72100000000000008527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44362448292329897948,	 0.04362448292329901278,	 0.61827385950347590882,	 25.71197635966554884135,	 41.58671107381825038374,	 85805.14640787015378009528,	 86669.87367683877528179437,	 0.00000000000000000000,	 0.00000000000000000000,	 -374.97219089243486678242,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.74860954462174689183,	 0.05000000000000000971,	 0.06243768926569976535,	 0.00000000000000000000,	 0.00000000000000000000
6.72210000000000018616,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44350709660430231995,	 0.04350709660430235326,	 0.61794670312189137196,	 25.63920395763049242532,	 41.49096326285133073952,	 85570.96370926842791959643,	 86431.71372550807427614927,	 0.00000000000000000000,	 0.00000000000000000000,	 -374.20788601152537466987,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.71039430057626873349,	 0.05000000000000000278,	 0.06230217823474043515,	 0.00000000000000000000,	 0.00000000000000000000
6.72320000000000028706,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44338981129713628260,	 0.04338981129713631590,	 0.61761991472862198815,	 25.56568599414619669119,	 41.39388219918327393998,	 85337.47849446792679373175,	 86194.20523622786276973784,	 0.00000000000000000000,	 0.00000000000000000000,	 -373.43106354280462255701,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.67155317714023254894,	 0.05000000000000000278,	 0.06216462308621879818,	 0.00000000000000000000,	 0.00000000000000000000
6.72430000000000038796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44327266698534584233,	 0.04327266698534587563,	 0.61729360546108991148,	 25.49146082628507770096,	 41.29552064166310287874,	 85104.76574875658843666315,	 85957.42576128960354253650,	 0.00000000000000000000,	 0.00000000000000000000,	 -372.64215655352631983988,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.63210782767631812362,	 0.05000000000000000278,	 0.06202509949187910709,	 0.00000000000000000000,	 0.00000000000000000000
6.72540000000000048885,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44315570316883623470,	 0.04315570316883626800,	 0.61696788499265375894,	 25.41656894157132029477,	 41.19593508805398585082,	 84872.89866623841226100922,	 85721.45120012799452524632,	 0.00000000000000000000,	 0.00000000000000000000,	 -371.84163302855114352496,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.59208165142755930788,	 0.05000000000000000278,	 0.06188368883898281991,	 0.00000000000000000000,	 0.00000000000000000000
6.72650000000000058975,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44303895879886318054,	 0.04303895879886321385,	 0.61664286135381785048,	 25.34105283040512901493,	 41.09518559052111896790,	 84641.94854630168993026018,	 85486.35568566137226298451,	 0.00000000000000000000,	 0.00000000000000000000,	 -371.02999430962518090382,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.55149971548125975573,	 0.05000000000000000278,	 0.06174047796179595038,	 0.00000000000000000000,	 0.00000000000000000000
6.72760000000000069065,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44292247221532643486,	 0.04292247221532646817,	 0.61631864076022757626,	 25.26495685420864489856,	 40.99333556266346079155,	 84411.98469547840068116784,	 85252.21147575497161597013,	 0.00000000000000000000,	 0.00000000000000000000,	 -370.20777345191532958779,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.51038867259576647939,	 0.05000000000000000278,	 0.06159555885983351853,	 0.00000000000000000000,	 0.00000000000000000000
6.72869999999999990337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44280628108636155282,	 0.04280628108636158613,	 0.61599532744741603008,	 25.18832710845170197445,	 40.89045157668324037559,	 84183.07433060374751221389,	 85019.08884567629138473421,	 0.00000000000000000000,	 0.00000000000000000000,	 -369.37553348488546589579,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.46877667424427471587,	 0.05000000000000000278,	 0.06144902840073074302,	 0.00000000000000000000,	 0.00000000000000000000
6.72980000000000000426,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44269042234952887815,	 0.04269042234952891146,	 0.61567302351033259544,	 25.11121127812088360542,	 40.78660314682352350246,	 83955.28248098396579734981,	 84787.05597911220684181899,	 0.00000000000000000000,	 0.00000000000000000000,	 -368.53386554290722187943,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.42669327714536464669,	 0.05000000000000000971,	 0.06130098800195511732,	 0.00000000000000000000,	 0.00000000000000000000
6.73090000000000010516,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44257493215678039844,	 0.04257493215678043175,	 0.61535182875370342259,	 25.03365850259309866033,	 40.68186252618239961976,	 83728.67194128133996855468,	 84556.17891058094392064959,	 0.00000000000000000000,	 0.00000000000000000000,	 -367.68338710852265194262,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.38416935542613472876,	 0.05000000000000000278,	 0.06115154333193485725,	 0.00000000000000000000,	 0.00000000000000000000
6.73200000000000020606,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44245984582326675083,	 0.04245984582326678414,	 0.61503184055336523883,	 24.95571923594632224308,	 40.57630449424017626825,	 83503.30319357485859654844,	 84326.52143677951244171709,	 0.00000000000000000000,	 0.00000000000000000000,	 -366.82474016363244118111,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.34123700818162205906,	 0.05000000000000000278,	 0.06100080399654600471,	 0.00000000000000000000,	 0.00000000000000000000
6.73310000000000030695,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44234519777765352044,	 0.04234519777765355375,	 0.61471315372207091521,	 24.87744509874039877673,	 40.47000612905086569526,	 83279.23432649608002975583,	 84098.14502453878230880946,	 0.00000000000000000000,	 0.00000000000000000000,	 -365.95858919570110856512,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.29792945978505613880,	 0.05000000000000000278,	 0.06084888320201290585,	 0.00000000000000000000,	 0.00000000000000000000
6.73420000000000040785,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44223102151364768186,	 0.04223102151364771517,	 0.61439586037891413817,	 24.79888872242067421325,	 40.36304656598198192796,	 83056.52094812628638464957,	 83871.10871217009844258428,	 0.00000000000000000000,	 0.00000000000000000000,	 -365.08561907601352913844,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.25428095380067716746,	 0.05000000000000000278,	 0.06069589739705539416,	 0.00000000000000000000,	 0.00000000000000000000
6.73530000000000050875,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44211735015271896865,	 0.04211735015271900195,	 0.61408005151684075251,	 24.72010372560212587700,	 40.25550685865944444686,	 82835.22967359884933102876,	 83645.48258982264087535441,	 0.00000000000000000000,	 0.00000000000000000000,	 -364.20653335368211855894,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.21032666768410734903,	 0.05000000000000000278,	 0.06054196602644262154,	 0.00000000000000000000,	 0.00000000000000000000
6.73640000000000060965,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44200421511397042229,	 0.04200421511397045560,	 0.61376581331097146421,	 24.64114414955480114600,	 40.14746930368714572523,	 82615.38968135145842097700,	 83421.29932709671265911311,	 0.00000000000000000000,	 0.00000000000000000000,	 -363.32204925543663875942,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.16610246277183193797,	 0.05000000000000000278,	 0.06038721060753542841,	 0.00000000000000000000,	 0.00000000000000000000
6.73750000000000071054,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44189164657016277715,	 0.04189164657016281046,	 0.61345322839185290054,	 24.56206479105500406490,	 40.03901789781697573289,	 82397.05732810437621083111,	 83198.61880521522834897041,	 0.00000000000000000000,	 0.00000000000000000000,	 -362.43290144621147419457,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.12164507231057442027,	 0.05000000000000000278,	 0.06023175538651227845,	 0.00000000000000000000,	 0.00000000000000000000
6.73859999999999992326,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44177967385169780723,	 0.04177967385169784054,	 0.61314237697230256074,	 24.48292086641290765670,	 39.93023771625374251926,	 82180.27782352545182220638,	 82977.48976556371781043708,	 0.00000000000000000000,	 0.00000000000000000000,	 -361.53983607365358921015,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.07699180368268088159,	 0.05000000000000000278,	 0.06007572637579258051,	 0.00000000000000000000,	 0.00000000000000000000
6.73970000000000002416,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44166832516053516899,	 0.04166832516053520230,	 0.61283333605755241358,	 24.40376788845730615662,	 39.82121476199444032318,	 81965.09379343426553532481,	 82757.95836599470931105316,	 0.00000000000000000000,	 0.00000000000000000000,	 -360.64360963644321600441,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.03218048182216293185,	 0.05000000000000000278,	 0.05991925114659248791,	 0.00000000000000000000,	 0.00000000000000000000
6.74080000000000012506,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44155762753785260388,	 0.04155762753785263719,	 0.61252617936057562886,	 24.32466150040682606459,	 39.71203569747773087784,	 81751.54512887097371276468,	 82540.06801848985196556896,	 0.00000000000000000000,	 0.00000000000000000000,	 -359.74498657322737926734,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.98724932866136683174,	 0.04999999999999999584,	 0.05976245842664242719,	 0.00000000000000000000,	 0.00000000000000000000
6.74190000000000022595,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44144760683895822861,	 0.04144760683895826192,	 0.61222097723764379307,	 24.24565735694412182966,	 39.60278765085954688629,	 81539.66905382162076421082,	 82323.85944868116348516196,	 0.00000000000000000000,	 0.00000000000000000000,	 -358.84473751655690421103,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.94223687582784521055,	 0.05000000000000000278,	 0.05960547780929333073,	 0.00000000000000000000,	 0.00000000000000000000
6.74300000000000032685,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44133828770737931757,	 0.04133828770737935088,	 0.61191779662167566922,	 24.16681095621874675317,	 39.49355794134570629694,	 81329.50003373676736373454,	 82109.37059316998056601733,	 0.00000000000000000000,	 0.00000000000000000000,	 -357.94363680978551656153,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.89718184048927795970,	 0.05000000000000000278,	 0.05944843934049756640,	 0.00000000000000000000,	 0.00000000000000000000
6.74410000000000042775,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44122969361245339970,	 0.04122969361245343300,	 0.61161670113170807372,	 24.08817704302019890861,	 39.38443309093509014929,	 81121.07181550118548329920,	 81896.63860044835018925369,	 0.00000000000000000000,	 0.00000000000000000000,	 -357.04245349840607559599,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.85212267492030235871,	 0.04999999999999999584,	 0.05929147202682541473,	 0.00000000000000000000,	 0.00000000000000000000
6.74520000000000052864,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44112184699629708451,	 0.04112184699629711782,	 0.61131775148532474518,	 24.00980916656250130359,	 39.27549806663659381911,	 80914.41812704931362532079,	 81685.70050124049885198474,	 0.00000000000000000000,	 0.00000000000000000000,	 -356.14194430924464995769,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.80709721546223534006,	 0.05000000000000000971,	 0.05913470268202491997,	 0.00000000000000000000,	 0.00000000000000000000
6.74630000000000062954,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44101476921435017742,	 0.04101476921435021072,	 0.61102100533844738717,	 23.93176125511407192903,	 39.16683885827813327296,	 80709.54587364506733138114,	 81476.56650672023533843458,	 0.00000000000000000000,	 0.00000000000000000000,	 -355.24287704062390957915,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.76214385203119761059,	 0.05000000000000000278,	 0.05897825980944426671,	 0.00000000000000000000,	 0.00000000000000000000
6.74740000000000073044,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44090847381007880479,	 0.04090847381007883810,	 0.61072649865887951304,	 23.85408677049791137392,	 39.05854228182356990828,	 80506.41058181982953101397,	 81269.19544441033212933689,	 0.00000000000000000000,	 0.00000000000000000000,	 -354.34603417169091699179,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.71730170858454656013,	 0.05000000000000000278,	 0.05882227375342501813,	 0.00000000000000000000,	 0.00000000000000000000
6.74849999999999994316,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44080299102483988527,	 0.04080299102483991858,	 0.61043431363690969782,	 23.77684286929471824124,	 38.95069844228537192521,	 80305.40898870500677730888,	 81063.98744327593885827810,	 0.00000000000000000000,	 0.00000000000000000000,	 -353.45221548272508016453,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.67261077413625613985,	 0.05000000000000000278,	 0.05866687877121404965,	 0.00000000000000000000,	 0.00000000000000000000
6.74960000000000004405,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44069835526449896435,	 0.04069835526449899765,	 0.61014454392627837098,	 23.70008279823854024926,	 38.84339052796993740913,	 80106.42434331914409995079,	 80860.82883717333606909961,	 0.00000000000000000000,	 0.00000000000000000000,	 -352.56215562372011618208,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.62810778118600651965,	 0.05000000000000000278,	 0.05851219850654022780,	 0.00000000000000000000,	 0.00000000000000000000
6.75070000000000014495,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44059457181516065161,	 0.04059457181516068491,	 0.60985720249008756877,	 23.62385532017938771787,	 38.73669971219756291703,	 79909.08268426665745209903,	 80659.34863656313973478973,	 0.00000000000000000000,	 0.00000000000000000000,	 -351.67659513016860728385,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.58382975650843249582,	 0.05000000000000000278,	 0.05835835557434219251,	 0.00000000000000000000,	 0.00000000000000000000
6.75180000000000024585,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44049164160140852342,	 0.04049164160140855673,	 0.60957229021994641105,	 23.54820987818996869123,	 38.63070919725252139187,	 79713.52887876752356532961,	 80459.69472530887287575752,	 0.00000000000000000000,	 0.00000000000000000000,	 -350.79629712664217322526,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.53981485633211079289,	 0.05000000000000000278,	 0.05820547599189510729,	 0.00000000000000000000,	 0.00000000000000000000
6.75290000000000034674,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44038957172370907234,	 0.04038957172370910564,	 0.60928982510775708814,	 23.47319381707481866783,	 38.52549780053100647592,	 79519.78066227416275069118,	 80261.88765266352856997401,	 0.00000000000000000000,	 0.00000000000000000000,	 -349.92198066580084514499,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.49609903329004367833,	 0.05000000000000000278,	 0.05805367881645780853,	 0.00000000000000000000,	 0.00000000000000000000
6.75400000000000044764,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44028837241625795595,	 0.04028837241625798926,	 0.60900983381027362640,	 23.39885532302914228353,	 38.42114531490249618173,	 79327.98130602260062005371,	 80066.07350967702222988009,	 0.00000000000000000000,	 0.00000000000000000000,	 -349.05437183408810142282,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.45271859170440720277,	 0.05000000000000000278,	 0.05790308442354240304,	 0.00000000000000000000,	 0.00000000000000000000
6.75510000000000054854,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44018805666186633374,	 0.04018805666186636705,	 0.60873235057446850593,	 23.32523990533896096622,	 38.31772680280033682720,	 79138.04996789796859957278,	 79872.17406156499055214226,	 0.00000000000000000000,	 0.00000000000000000000,	 -348.19415223011719717761,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.40970761150586199051,	 0.05000000000000000278,	 0.05775380593408175472,	 0.00000000000000000000,	 0.00000000000000000000
6.75620000000000064944,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44008863161538253062,	 0.04008863161538256392,	 0.60845739351391381344,	 23.25239214529837283862,	 38.21531695261855787749,	 78950.00027848950412590057,	 79680.20550338405882939696,	 0.00000000000000000000,	 0.00000000000000000000,	 -347.34200528967096488486,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.36710026448355037587,	 0.05000000000000000278,	 0.05760595633939013388,	 0.00000000000000000000,	 0.00000000000000000000
6.75730000000000075033,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43999010420447276504,	 0.03999010420447279834,	 0.60818498011112376300,	 23.18035457924857567491,	 38.11398725271578769025,	 78763.83605625521158799529,	 79490.17406840530748013407,	 0.00000000000000000000,	 0.00000000000000000000,	 -346.49858611368591709834,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.32492930568429656546,	 0.05000000000000000278,	 0.05745964386902574494,	 0.00000000000000000000,	 0.00000000000000000000
6.75839999999999996305,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43989248071967562703,	 0.03989248071967566034,	 0.60791512608559417075,	 23.10916747113643054945,	 38.01380567701595936114,	 78579.55975669893086887896,	 79302.08446772389288526028,	 0.00000000000000000000,	 0.00000000000000000000,	 -345.66451888265396519273,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.28322594413269897018,	 0.05000000000000000278,	 0.05731497153939018457,	 0.00000000000000000000,	 0.00000000000000000000
6.75950000000000006395,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43979577200982961083,	 0.03979577200982964413,	 0.60764785975275059648,	 23.03887130497424351461,	 37.91483987839382052698,	 78397.29836176731623709202,	 79116.06590326943842228502,	 0.00000000000000000000,	 0.00000000000000000000,	 -344.84042177237131454604,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.24202108861856430622,	 0.04999999999999999584,	 0.05717204162678041907,	 0.00000000000000000000,	 0.00000000000000000000
6.76060000000000016485,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43969998278856986529,	 0.03969998278856989860,	 0.60738319246747274338,	 22.96950244388825623787,	 37.81715188820992068486,	 78216.84991378632548730820,	 78931.91840225429041311145,	 0.00000000000000000000,	 0.00000000000000000000,	 -344.02686712311589189994,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.20134335615579601608,	 0.05000000000000000278,	 0.05703094836932814937,	 0.00000000000000000000,	 0.00000000000000000000
6.76170000000000026574,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43960511210365854629,	 0.03960511210365857959,	 0.60712111993935058418,	 22.90109643563386043752,	 37.72080345009510438103,	 78038.27727533694996964186,	 78749.70678179730020929128,	 0.00000000000000000000,	 0.00000000000000000000,	 -343.22442948480153290802,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.16122147424007593486,	 0.04999999999999999584,	 0.05689178597097131057,	 0.00000000000000000000,	 0.00000000000000000000
6.76280000000000036664,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43951116703155024279,	 0.03951116703155027610,	 0.60686166006763531122,	 22.83368807337274120073,	 37.62585375854507674376,	 77861.65644336740660946816,	 78569.50887889711884781718,	 0.00000000000000000000,	 0.00000000000000000000,	 -342.43365430434323570807,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.12168271521716178540,	 0.05000000000000000278,	 0.05675464430083982520,	 0.00000000000000000000,	 0.00000000000000000000
6.76390000000000046754,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43941814943420798301,	 0.03941814943420801631,	 0.60660481635400920197,	 22.76730813538371478444,	 37.53235635718545637474,	 77686.87055738572962582111,	 78391.20944424711342435330,	 0.00000000000000000000,	 0.00000000000000000000,	 -341.65504001609292572539,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.08275200080464628627,	 0.05000000000000000278,	 0.05661960506995889625,	 0.00000000000000000000,	 0.00000000000000000000
6.76500000000000056843,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43932605719122197474,	 0.03932605719122200805,	 0.60635058131918417867,	 22.70198622463601267896,	 37.44036358511486639600,	 77513.93913576293562073261,	 78214.82954845573112834245,	 0.00000000000000000000,	 0.00000000000000000000,	 -340.88907746092098705049,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.04445387304604864198,	 0.04999999999999999584,	 0.05648674845114399351,	 0.00000000000000000000,	 0.00000000000000000000
6.76610000000000066933,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43923489055502012990,	 0.03923489055502016321,	 0.60609895405348845898,	 22.63774967060731313495,	 37.34992367040040051052,	 77342.84993019257672131062,	 78040.35832928495074156672,	 0.00000000000000000000,	 0.00000000000000000000,	 -340.13621844298194218936,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.00681092214909639893,	 0.04999999999999999584,	 0.05635614828123019365,	 0.00000000000000000000,	 0.00000000000000000000
6.76719999999999988205,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43914464583265155895,	 0.03914464583265159225,	 0.60584992277662219617,	 22.57462336722640117159,	 37.26108152950891394539,	 77173.55750650471600238234,	 77867.75160487907123751938,	 0.00000000000000000000,	 0.00000000000000000000,	 -339.39688786467223735599,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.96984439323361470997,	 0.05000000000000000971,	 0.05622787366953145571,	 0.00000000000000000000,	 0.00000000000000000000
6.76829999999999998295,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43905531910544320917,	 0.03905531910544324248,	 0.60560347511003265186,	 22.51263025450024457541,	 37.17387891542383471233,	 77006.05509980097122024745,	 77697.00373661026242189109,	 0.00000000000000000000,	 0.00000000000000000000,	 -338.67148213727642769300,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.93357410686382280574,	 0.05000000000000000278,	 0.05610198897783893329,	 0.00000000000000000000,	 0.00000000000000000000
6.76940000000000008384,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43896690492941115025,	 0.03896690492941118356,	 0.60535959449291876222,	 22.45179088131943956341,	 37.08835390661685948999,	 76840.30884578533004969358,	 77528.08184353656542953104,	 0.00000000000000000000,	 0.00000000000000000000,	 -337.96036548660464404747,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.89801827433023362346,	 0.05000000000000000278,	 0.05597855312880278128,	 0.00000000000000000000,	 0.00000000000000000000
