#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 5.30929158456675054367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68580000000000040927 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.79659724446553692445 ,	 -4.73143344596102988220 ,	 128525.12983173825396221446 ,	 1.89317325520496404501,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.09465866276024820225 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68690000000000051017 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.79286099926166375695 ,	 -6.38902940123035811837 ,	 128222.82328268799835058189 ,	 2.55853123120401448887,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.12792656156020074110 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68690000000000051017 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.80040370750349953965 ,	 -5.59320290721511970133 ,	 128830.27866867764905123295 ,	 2.23611152094970622173,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.11180557604748531109 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68690000000000051017 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.79303634760877983467 ,	 -4.79713595276652871036 ,	 128238.27861532527067112142 ,	 1.92097205382846181188,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.09604860269142309614 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68800000000000061107 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.78931769090337322581 ,	 -6.44525692531697025345 ,	 127937.19657598565380851596 ,	 2.58306875018034221014,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.12915343750901711606 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68800000000000061107 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.79681442618114317611 ,	 -5.65474898068350206870 ,	 128541.63647168507867490916 ,	 2.26250808528755742444,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.11312540426437787955 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68800000000000061107 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.78949686668429386316 ,	 -4.86400944075661190169 ,	 127952.76666220461112288831 ,	 1.94927426236945966487,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.09746371311847298879 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68910000000000071196 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.78579517191828340827 ,	 -6.50297386870461213704 ,	 127652.83975838804366986778 ,	 2.60822958591566944619,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.13041147929578347786 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68910000000000071196 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.79324843489218554993 ,	 -5.71747139733933806838 ,	 128254.48475857296227076176 ,	 2.28940529125862024529,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.11447026456293102337 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68910000000000071196 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.78597739103596708787 ,	 -4.93174577820502335612 ,	 127668.47833699897319803540 ,	 1.97795768602310051421,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.09889788430115503681 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69019999999999992468 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.78229196010125612304 ,	 -6.56190583040260566605 ,	 127369.63306071678002240333 ,	 2.63390556318787449896,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.13169527815939374715 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69019999999999992468 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.78970431144333996798 ,	 -5.78109369601142830675 ,	 127968.70505891951795973682 ,	 2.31669383953722851643,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.11583469197686144248 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69019999999999992468 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.78247651179049793058 ,	 -5.00006639385144424637 ,	 127385.29973023251239538922 ,	 2.00691163698720487218,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.10034558184936023806 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69130000000000002558 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.77880658239710953694 ,	 -6.62180440286855720444 ,	 127087.45900911238988584273 ,	 2.65999862537559339515,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.13299993126877968086 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69130000000000002558 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.78618062742226957340 ,	 -5.84536700761978522678 ,	 127684.18006657591298136367 ,	 2.34427517783534078433,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.11721375889176703644 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69130000000000002558 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.77899282852870310734 ,	 -5.06872190913029996295 ,	 127103.11911648648167272313 ,	 2.03603683446645966626,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.10180184172332298886 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69240000000000012648 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.77533758149770282131 ,	 -6.68244682161994241198 ,	 126806.20291312297970165446 ,	 2.68642073443517270803,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.13432103672175862985 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69240000000000012648 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.78267595527523159404 ,	 -5.91006961704544941938 ,	 127400.79413250638997823216 ,	 2.37206136955858015725,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.11860306847792900786 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69240000000000012648 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.77552495530477649766 ,	 -5.13749162013759619327 ,	 126821.82724562097462950305 ,	 2.06524524244517682092,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.10326226212225886325 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69350000000000022737 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.77188351502496388434 ,	 -6.74363663484714415119 ,	 126525.74771368567683538231 ,	 2.71309418375563948800,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.13565470918778196885 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69350000000000022737 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.77918887447847229311 ,	 -5.97500732975779680345 ,	 127118.43324700344275868247 ,	 2.39997528396975301490,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.11999876419848765075 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69350000000000022737 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.77207152626651431859 ,	 -5.20618339088389081581 ,	 126541.31762143536710851777 ,	 2.09446007085578322915,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.10472300354278916978 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69460000000000032827 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.76844294824082215456 ,	 -6.80521076147638925846 ,	 126245.98338619942285987463 ,	 2.73995448742667813136,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.13699772437133392322 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69460000000000032827 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.77571797452335111700 ,	 -6.04001979776859343474 ,	 126836.98507995297742922958 ,	 2.42795318300149398638,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.12139765915007469377 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69460000000000032827 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.76863119889092068604 ,	 -5.27463945398672962028 ,	 126261.48679605941339332276 ,	 2.12361815491267558187,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.10618090774563378187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69570000000000042917 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.76501450597754594440 ,	 -6.86703132559241602451 ,	 125966.81357108556635893137 ,	 2.76694711149272265516,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.13834735557463612166 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69570000000000042917 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.77226186398176732695 ,	 -6.10497449451909357521 ,	 126556.34162982139395126069 ,	 2.45594234675817046920,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.12279711733790853179 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69570000000000042917 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.76520266071731057878 ,	 -5.34273296599897928871 ,	 125982.23454586440922753354 ,	 2.15266861740373638412,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.10763343087018682753 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69680000000000053006 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.76159686164217088589 ,	 -6.92897730959249713578 ,	 125688.13692903132214695461 ,	 2.79402415341083187883,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.13970120767054161615 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69680000000000053006 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.76881917927791754153 ,	 -6.16975737151176595319 ,	 126276.39849627734399462042 ,	 2.48389735095277952581,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.12419486754763897629 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69680000000000053006 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.76178463488664327485 ,	 -5.41035684640196556927 ,	 125703.46656436410710000473 ,	 2.18156841286665992286,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.10907842064333299337 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69790000000000063096 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.75818872857521402153 ,	 -6.99094807236237247849 ,	 125409.86255313097407793066 ,	 2.82114579263501941142,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.14105728963175095947 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69790000000000063096 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.76538858955369182269 ,	 -6.23427571617588149877 ,	 125997.05538516904115908801 ,	 2.51178124420319859311,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.12558906221015994631 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69790000000000063096 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.75837588956816759378 ,	 -5.47742636193102860886 ,	 125425.09253723225819499021 ,	 2.21028339525210126837,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.11051416976260507175 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69900000000000073186 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.75478888689726186811 ,	 -7.05285594065198395697 ,	 125131.90552226557684178943 ,	 2.84827731233978553860,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.14241386561698926583 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69900000000000073186 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.76196880398005806256 ,	 -6.29845141755138460127 ,	 125718.21688409680400866364 ,	 2.53956286092861649450,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.12697814304643084693 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69900000000000073186 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.75497523765014484809 ,	 -5.54387316377712124904 ,	 125147.02654707712839865508 ,	 2.23878594282489062905,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.11193929714124455088 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70009999999999994458 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.75139616998815128568 ,	 -7.11462364237503219755 ,	 124854.18102926333867941366 ,	 2.87538808889961261528,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.14376940444498065297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70009999999999994458 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.75855857666167381126 ,	 -6.36221769454461139048 ,	 125439.79210555318162789717 ,	 2.56721551978042983322,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.12836077598902148611 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70009999999999994458 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.75158154444503999514 ,	 -5.60964090379476676418 ,	 124869.18916663653956788949 ,	 2.26705320599329995801,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.11335266029966500900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70120000000000004547 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.74800945168087107362 ,	 -7.17619015652262604021 ,	 124576.60745286776539586526 ,	 2.90245398064082094081,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.14512269903204105814 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70120000000000004547 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.75515670885300689719 ,	 -6.42552426367869244928 ,	 125161.69430502937532878605 ,	 2.59471912516490466061,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.12973595625824521638 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70120000000000004547 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.74819373354197615811 ,	 -5.67468980446699688969 ,	 124591.50628177899150728081 ,	 2.29506896884851308016,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.11475344844242565956 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70230000000000014637 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.74462766069516295175 ,	 -7.23751380600944393962 ,	 124299.11128124191104404872 ,	 2.92945859387489315750,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.14647292969374467453 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70230000000000014637 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.75176205162596509979 ,	 -6.48834089543984493531 ,	 124883.84171212534000261485 ,	 2.62206162646681972817,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.13110308132334097531 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70230000000000014637 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.74481078693119062706 ,	 -5.73900100927544531970 ,	 124313.90840832574749441619 ,	 2.32282543279272868375,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.11614127163963643141 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70340000000000024727 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.74124979519773859238 ,	 -7.29856957160546571117 ,	 124021.62868604679951545222 ,	 2.95639221297506660235,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.14781961064875331902 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70340000000000024727 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.74837350993444395897 ,	 -6.55065500078745888146 ,	 124606.15808425911929191443 ,	 2.64923806834384967246,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.13246190341719249473 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70340000000000024727 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.74143174574411752076 ,	 -5.80257446655806141678 ,	 124036.33179507886341497169 ,	 2.35032238848000751830,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.11751611942400039257 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70450000000000034817 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.73787492273008492560 ,	 -7.35934609449622456623 ,	 123744.09822875166327804664 ,	 2.98325060842269307315,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.14916253042113467031 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70450000000000034817 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.74499004746611419137 ,	 -6.61246877586110315406 ,	 124328.57298798625653546424 ,	 2.67624945708224659668,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.13381247285411232428 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70450000000000034817 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.73805571895011556904 ,	 -5.86542585617360501260 ,	 123758.72072296707213467926 ,	 2.37756599165968030007,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.11887829958298402888 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70560000000000044906 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.73450217122159600081 ,	 -7.41985008121063405184 ,	 123466.46304607347040160903 ,	 3.01003684828788831140,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.15050184241439443222 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70560000000000044906 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.74161068974125132769 ,	 -6.67380299495015183453 ,	 124051.02166035253450360187 ,	 2.70310431534114981034,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.13515521576705749607 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70560000000000044906 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.73468188802325506970 ,	 -5.92758984062178484464 ,	 123481.02544028883239235483 ,	 2.40457010085997247018,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.12022850504299864571 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70670000000000054996 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.73113073441585019197 ,	 -7.48010934737833110830 ,	 123188.67390633293476298604 ,	 3.03676255577222464765,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.15183812778861124904 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70670000000000054996 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.73823452639531073061 ,	 -6.73469990697419351733 ,	 123773.44513053150635784050 ,	 2.72981988085099747110,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.13649099404254988466 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70670000000000054996 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.73130950479565193234 ,	 -5.98912301852429251880 ,	 123203.20127888953660999505 ,	 2.43135750381509163631,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.12156787519075459847 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70780000000000065086 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.72775988106185263149 ,	 -7.54017143827017388702 ,	 122910.68978524458315604306 ,	 3.06344737255149546229,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.15317236862757480087 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70780000000000065086 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.73486071357291216088 ,	 -6.79522199266227033831 ,	 123495.79050939450206669790 ,	 2.75642163125966055404,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.13782108156298303325 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70780000000000065086 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.72793788993358354844 ,	 -6.05010284990507063441 ,	 122925.20921088716778513117 ,	 2.45795951267462076117,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.12289797563373104639 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70890000000000075175 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.72438896068925195948 ,	 -7.60009991960531916533 ,	 122632.47720730914858933147 ,	 3.09011747449619500472,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.15450587372480975579 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70890000000000075175 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.73148847668902572394 ,	 -6.85544839716163334487 ,	 123218.01130272893063732909 ,	 2.78294186287340483688,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.13914709314367024184 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70890000000000075175 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.72456643482111982024 ,	 -6.11062415321711949190 ,	 122647.01683391270804435180 ,	 2.48441456835899776578,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.12422072841794988551 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70999999999999996447 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.72101740506412070886 ,	 -7.65997112267258462026 ,	 122354.00946416706171504529 ,	 3.11680426839880686529,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.15584021341994033771 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70999999999999996447 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.72811711330298578559 ,	 -6.91547168889972052597 ,	 122940.06763722144525274871 ,	 2.80941839540789706220,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.14047091977039485866 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70999999999999996447 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.72119460553006309311 ,	 -6.17079580172989761166 ,	 122368.59892978339102143082 ,	 2.51076691859506029303,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.12553834592975302020 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71110000000000006537 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.71764472724099892531 ,	 -7.71987260574819877945 ,	 122075.26620699538757008895 ,	 3.14354378339546514098,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.15717718916977327370 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71110000000000006537 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.72474599567470754380 ,	 -6.97539619785546616271 ,	 122661.92635579636780818191 ,	 2.83589391319917227818,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.14179469565995864166 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71110000000000006537 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.71782194634570917202 ,	 -6.23073891285484382507 ,	 122089.93742530407913449153 ,	 2.53706589811537375212,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.12685329490576868761 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


