#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 7.06858347057703451100 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51310000000000055564 ,	 3.60000000000000008882,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 11.27007358415442972444 ,	 180.61408277094386676254 ,	 373572.70826295027572427898 ,	 -33.84514742449054836015,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.69225737122452746242 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51420000000000065654 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 11.25613999973657364251 ,	 175.08965859057599345761 ,	 372448.47396250751449997551 ,	 -32.87086967324992770045,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.64354348366249647384 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51420000000000065654 ,	 2.00000000000000000000,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 11.26337556481186830126 ,	 175.35145301041586662905 ,	 373029.75308145597605857802 ,	 -32.88830175109188047600,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.64441508755459420144 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51420000000000065654 ,	 3.60000000000000008882,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 11.26940482254721409561 ,	 176.80692149326262097020 ,	 373508.76084031004992880298 ,	 -33.13467537264219942017,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.65673376863211019305 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51529999999999986926 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 11.25523560836413494712 ,	 170.83310685793242100772 ,	 372366.11402431974428850481 ,	 -32.07562157059661700487,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.60378107852983098347 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51529999999999986926 ,	 2.00000000000000000000,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 11.26255323396667051838 ,	 171.29567593306472872428 ,	 372954.53895758798122983535 ,	 -32.13113320984081866527,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.60655666049204115531 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51529999999999986926 ,	 3.60000000000000008882,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 11.26854297716819885977 ,	 172.96258225798763419334 ,	 373428.99389999086506009007 ,	 -32.41794193770867593685,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.62089709688543393007 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51639999999999997016 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 11.25414768146804078697 ,	 166.55417954942458891310 ,	 372268.71342764080779375035 ,	 -31.27674493184800041945,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.56383724659240019861 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51639999999999997016 ,	 2.00000000000000000000,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 11.26156376228850675147 ,	 167.22918035780136847279 ,	 372866.35176075814860041646 ,	 -31.37248632362477707147,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.56862431618123898680 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51639999999999997016 ,	 3.60000000000000008882,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 11.26749685787449628549 ,	 169.09794311168315061877 ,	 373335.52575799146015356200 ,	 -31.69801628171496332698,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.58490081408574834398 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51750000000000007105 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 11.25286780485302529087 ,	 162.24403063339212849314 ,	 372155.25603687553373788433 ,	 -30.47255216929627152922,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.52362760846481370969 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51750000000000007105 ,	 2.00000000000000000000,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 11.26040991428597948243 ,	 163.15835910132184949362 ,	 372764.44032166172982556418 ,	 -30.61349796545123069791,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.53067489827256175694 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51750000000000007105 ,	 3.60000000000000008882,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 11.26628076322134752729 ,	 165.22002152870047098077 ,	 373229.12751656247118603460 ,	 -30.97610067880036410770,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.54880503394001833861 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51860000000000017195 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 11.25138702674945534454 ,	 157.90893477087681162629 ,	 372025.70332505889854246561 ,	 -29.66419284160300051667,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.48320964208015015906 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51860000000000017195 ,	 2.00000000000000000000,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 11.25907966315872954510 ,	 159.06004223908499284335 ,	 372648.23617645796511510525 ,	 -29.84981770157746083783,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.49249088507887317512 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51860000000000017195 ,	 3.60000000000000008882,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 11.26490601009391845366 ,	 161.32492295129816284316 ,	 373110.68747289064572214556 ,	 -30.25136915556027972229,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.51256845777801407493 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51970000000000027285 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 11.24971382880279158201 ,	 153.54354336584552243039 ,	 371881.62177282297787428433 ,	 -28.85056176390054716308,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.44252808819502731374 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51970000000000027285 ,	 2.00000000000000000000,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 11.25757205294214458036 ,	 154.92178543016834169066 ,	 372517.89161277159288943039 ,	 -29.07905696234475811934,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.45395284811723790597 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51970000000000027285 ,	 3.60000000000000008882,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 11.26337426588990098253 ,	 157.39873524817167549372 ,	 372979.39595184199652067036 ,	 -29.52115826060121506202,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.47605791303006084192 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52080000000000037375 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 11.24786472769916656489 ,	 149.14671428377423012535 ,	 371724.46700541748799651032 ,	 -28.03131623551542617179,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.40156581177577144182 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52080000000000037375 ,	 2.00000000000000000000,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 11.25588971805234805856 ,	 150.73934541146121546262 ,	 372373.85306970902738044060 ,	 -28.30035013192135906479,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.41501750659606795324 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52080000000000037375 ,	 3.60000000000000008882,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 11.26167741892163220996 ,	 153.43162323910146938033 ,	 372834.47974835613845812077 ,	 -28.78360476263155476317,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.43918023813157791579 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52190000000000047464 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 11.24585483746800740334 ,	 144.72059922197473724736 ,	 371555.22049757310119844078 ,	 -27.20674397677410638607,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.36033719883870540812 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52190000000000047464 ,	 2.00000000000000000000,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 11.25403797555241069972 ,	 146.51590855804738566803 ,	 372216.62896970831121734591 ,	 -27.51421621389198435281,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.37571081069459943969 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52190000000000047464 ,	 3.60000000000000008882,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 11.25981079734098777578 ,	 149.42073470119976263959 ,	 372675.95137312612021673885 ,	 -28.03813714585251659628,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.40190685729262587422 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52300000000000057554 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 11.24369398242068029958 ,	 140.26877673377518362940 ,	 371374.32385869018327184676 ,	 -26.37742590604189274472,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.31887129530209468165 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52300000000000057554 ,	 2.00000000000000000000,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 11.25202306169011023940 ,	 142.25784177129517615867 ,	 372046.75437935150335988510 ,	 -26.72177007871947651552,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.33608850393597400341 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52300000000000057554 ,	 3.60000000000000008882,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 11.25777780753969281591 ,	 145.36703096563803683239 ,	 372504.53977051508394424673 ,	 -27.28486684930610906008,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.36424334246530554182 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52410000000000067644 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 11.24138682584861115288 ,	 135.79421716521699181612 ,	 371181.91265350461225125400 ,	 -25.54385055469358078994,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.27719252773467917272 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52410000000000067644 ,	 2.00000000000000000000,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 11.24985190050409578078 ,	 137.96994505791386131932 ,	 371864.82278163457377218037 ,	 -25.92383277091123261471,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.29619163854556185278 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52410000000000067644 ,	 3.60000000000000008882,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 11.25558871283200268465 ,	 141.27195531664727923271 ,	 372321.32535042102597344638 ,	 -26.52397200914451147469,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.32619860045722570696 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52519999999999988916 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 11.23893609459151043950 ,	 131.29798248977351704525 ,	 370978.19826036851711137388 ,	 -24.70615591384372322636,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.23530779569218629454 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52519999999999988916 ,	 2.00000000000000000000,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 11.24753224610310020637 ,	 133.65341498857600299743 ,	 371671.46445049214685241168 ,	 -25.12054846105458949523,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.25602742305272951917 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52519999999999988916 ,	 3.60000000000000008882,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 11.25325212156420207066 ,	 137.13876115974636604733 ,	 372126.64907663118441405459 ,	 -25.75597981409708125966,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.28779899070485415180 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52629999999999999005 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 11.23634597327777129294 ,	 126.77996193745090636185 ,	 370763.62401835459832000197 ,	 -23.86425551472353134841,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.19321277573617656742 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52629999999999999005 ,	 2.00000000000000000000,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 11.24507034641352731796 ,	 129.30897352509330744397 ,	 371467.01812482736320930599 ,	 -24.31197984129225986294,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.21559899206461308196 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52629999999999999005 ,	 3.60000000000000008882,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 11.25077095141724647931 ,	 132.97242176494282261956 ,	 371920.49601278222422706676 ,	 -24.98176284936878843723,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.24908814246843946627 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52740000000000009095 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 11.23362156659453958696 ,	 122.24091374285278277512 ,	 370538.57466427677070441860 ,	 -23.01822500703790908005,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.15091125035189545400 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52740000000000009095 ,	 2.00000000000000000000,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 11.24246970375399534703 ,	 124.93918608275977533140 ,	 371251.62454987806302142417 ,	 -23.49854711463092016288,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.17492735573154605255 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52740000000000009095 ,	 3.60000000000000008882,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 11.24814620750349902778 ,	 128.77762432922776270061 ,	 371702.94188912805279301210 ,	 -24.20214772508839118359,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.21010738625441960359 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52850000000000019185 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 11.23076626150038848095 ,	 117.68271586517245452796 ,	 370303.16955775545727647113 ,	 -22.16835804076634985904,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.10841790203831758177 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52850000000000019185 ,	 2.00000000000000000000,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 11.23973239456533868008 ,	 120.54780149599311300790 ,	 371025.40628264435594019233 ,	 -22.68089902041709748914,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.13404495102085500768 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52850000000000019185 ,	 3.60000000000000008882,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 11.24537995562377545866 ,	 124.55807646240475605737 ,	 371474.21838243950350033629 ,	 -23.41777450516458003449,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.17088872525822895732 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52960000000000029274 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 11.22778087072304842309 ,	 113.10726651644881712855 ,	 370057.34007246992734962987 ,	 -21.31496100434537055435,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.06574805021726848331 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52960000000000029274 ,	 2.00000000000000000000,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 11.23686018766083449805 ,	 116.13809654554447092778 ,	 370788.48732420096075657057 ,	 -21.85959773018673857337,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.09297988650933697308 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52960000000000029274 ,	 3.60000000000000008882,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 11.24247519506458914407 ,	 120.31688681196587253908 ,	 371234.59945386648027465526 ,	 -22.62916904326118938684,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.13145845216305951375 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53070000000000039364 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 11.22466475700591637121 ,	 108.51579274638460503866 ,	 369800.98740267405094073183 ,	 -20.45821821660980077695,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.02291091083049012767 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53070000000000039364 ,	 2.00000000000000000000,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 11.23385455388371667595 ,	 111.71200395199103638788 ,	 370540.96029479440286991121 ,	 -21.03495441083860129083,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.05174772054193010895 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53070000000000039364 ,	 3.60000000000000008882,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 11.23943502140853389903 ,	 116.05650394545148174075 ,	 370984.30050833192780146419 ,	 -21.83673432009925718944,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.09183671600496290388 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53180000000000049454 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 11.22141722404606767327 ,	 103.90889340098021875747 ,	 369534.07476458660053708627 ,	 -19.59819534238324933995,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.97990976711916255582 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53180000000000049454 ,	 2.00000000000000000000,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 11.23071654900171978397 ,	 107.27026820743253665569 ,	 370282.87840124295519217412 ,	 -20.20705831408249864012,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.01035291570412488760 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53180000000000049454 ,	 3.60000000000000008882,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 11.23626147506802119835 ,	 111.77880966440136489837 ,	 370723.39835345417094458753 ,	 -21.04077114711525808843,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.05203855735576290442 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53290000000000059543 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 11.21803821022797187368 ,	 99.28694386861666032473 ,	 369256.63176235746448128339 ,	 -18.73491375680082526856,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.93674568784004130784 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53290000000000059543 ,	 2.00000000000000000000,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 11.22744673720136177053 ,	 102.81325172823380853515 ,	 370014.25330174961470675044 ,	 -19.37592824682924685931,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.96879641234146240958 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53290000000000059543 ,	 3.60000000000000008882,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 11.23295512499396231476 ,	 107.48532743612243223197 ,	 370451.85525249686736515287 ,	 -20.24151784081582405861,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.01207589204079129175 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53400000000000069633 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 11.21452813282825289320 ,	 94.65048449155924004117 ,	 368968.70052767955380090825 ,	 -17.86842451848070822962,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.89342122592403538928 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53400000000000069633 ,	 2.00000000000000000000,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 11.22404522766288792468 ,	 98.34162569944116683018 ,	 369735.06595492238429301324 ,	 -18.54164232105054210820,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.92708211605252721643 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53400000000000069633 ,	 3.60000000000000008882,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 11.22951557988153759027 ,	 103.17739214894741905937 ,	 370169.60258241189566774665 ,	 -19.43918000671511947530,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.97195900033575599597 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53509999999999990905 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 11.21088732317564229390 ,	 90.00033793269602711007 ,	 368670.28336697583426939673 ,	 -16.99883217882944208554,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.84994160894147208207 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53509999999999990905 ,	 2.00000000000000000000,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 11.22051183843153232544 ,	 93.85650515738954879907 ,	 369445.28556993869392499619 ,	 -17.70436293850767484059,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.88521814692538380864 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53509999999999990905 ,	 3.60000000000000008882,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 11.22594237033894515321 ,	 98.85617573978633743081 ,	 369876.61394035250918932434 ,	 -18.63393262281758921972,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.93169663114087952760 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53620000000000000995 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 11.20711563605506988495 ,	 85.33745742531205280557 ,	 368361.33314093032623759427 ,	 -16.12626704562545043586,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.80631335228127254400 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53620000000000000995 ,	 2.00000000000000000000,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 11.21684631120955799588 ,	 89.35910378465275982762 ,	 369144.88716572078703848092 ,	 -16.86427121577246168727,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.84321356078862308436 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53620000000000000995 ,	 3.60000000000000008882,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 11.22223556698108737351 ,	 94.52258634631121481107 ,	 369572.92802075126982686015 ,	 -17.82589946648242573701,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.89129497332412133126 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53730000000000011084 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 11.20321252244010601373 ,	 80.66268966732987166779 ,	 368041.78617662441254765326 ,	 -15.25084001326211868843,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.76254200066310595663 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53730000000000011084 ,	 2.00000000000000000000,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 11.21304849265609959730 ,	 84.85028413128554802825 ,	 368833.86268359075125999880 ,	 -16.02148170197042631457,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.80107408509852140455 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53730000000000011084 ,	 3.60000000000000008882,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 11.21839587163430174144 ,	 90.17714277635603536964 ,	 369258.62632178521215564615 ,	 -17.01512941444476822994,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.85075647072223836709 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53840000000000021174 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 11.19917745540094422552 ,	 75.97663730220160971385 ,	 367711.60908026430297468323 ,	 -14.37261546130861944448,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.71863077306543099443 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53840000000000021174 ,	 2.00000000000000000000,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 11.20911844775648269490 ,	 80.33033965893434924510 ,	 368512.22612950617855176461 ,	 -15.17600088942547387205,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.75880004447127380462 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53840000000000021174 ,	 3.60000000000000008882,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 11.21442432638488639896 ,	 85.81993383919540008264 ,	 368933.79586222410244999992 ,	 -16.20158956507315650697,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.81007947825365778094 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


