#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 5.30929158456675054367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77270000000000038654 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.21269026870457885536 ,	 -17.13203547144654237400 ,	 299744.80771652148243333613 ,	 5.16078451994743669928,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.25803922599737183496 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77270000000000038654 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.21472602882098357213 ,	 -15.52002044838526373383 ,	 299933.59149641280899345475 ,	 4.67344989791304499249,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.23367249489565225518 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77270000000000038654 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.21272723711383889622 ,	 -13.90601564879168705602 ,	 299746.54514193196175142475 ,	 4.18896317652657845798,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.20944815882632894510 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77380000000000048743 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.20939369439257049521 ,	 -17.12777548710591091208 ,	 299437.64018234466067269750 ,	 5.16260935518845709424,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.25813046775942288802 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77380000000000048743 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.21141543103824567140 ,	 -15.51762133527681442047 ,	 299625.19967609460292123913 ,	 4.67555360881242521032,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.23377768044062127717 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77380000000000048743 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.20940467746462054777 ,	 -13.90488009932862034645 ,	 299436.84251688195797669323 ,	 4.19116423372133084513,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.20955821168606655891 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77490000000000058833 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.20609832055371057891 ,	 -17.11103081889482879774 ,	 299130.35600587449110321359 ,	 5.16066926431643491213,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.25803346321582176781 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77490000000000058833 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.20810670312414636385 ,	 -15.50155866233428270107 ,	 299316.75353301401952421656 ,	 4.67353829377860652272,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.23367691468893031503 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77490000000000058833 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.20608166904628966165 ,	 -13.88887754030231391766 ,	 299126.86751866018713030826 ,	 4.18888390538032062693,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.20944419526901605910 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77600000000000068923 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.20280169194881381145 ,	 -17.08097859837306486952 ,	 298822.72534400965238887693 ,	 5.15471143006958243404,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.25773557150347914391 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77600000000000068923 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.20479739417218034703 ,	 -15.47100641436299817144 ,	 299008.02376652983659255369 ,	 4.66714938615464713934,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.23335746930773237917 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77600000000000068923 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.20275577102419539699 ,	 -13.85718657100705897278 ,	 298816.39887341402413767355 ,	 4.18186800108882827942,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.20909340005444143618 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77709999999999990195 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.19950137759125219361 ,	 -17.03682879272061612141 ,	 298514.52605971958431041458 ,	 5.14449230570233151383,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.25722461528511658679 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77709999999999990195 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.20148510370181327289 ,	 -15.42522132811151180931 ,	 298698.79498781380686978082 ,	 4.65615662976242994375,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.23280783148812150829 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77709999999999990195 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.19942485547549892999 ,	 -13.80915969182388636227 ,	 298505.26829402317716244397 ,	 4.16991396398114400057,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.20849569819905722223 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77820000000000000284 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.19619510642801962774 ,	 -16.97797340210300731655 ,	 298205.56148132078430990077 ,	 5.12982257590498758049,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.25649112879524937902 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77820000000000000284 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.19816765247636602965 ,	 -15.36370787118651115577 ,	 298388.88163682411331478761 ,	 4.64040381742474661309,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.23202019087123734731 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77820000000000000284 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.19608716324961861233 ,	 -13.74443239136699190794 ,	 298193.32556095299722187519 ,	 4.15290392875472758050,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.20764519643773640678 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77930000000000010374 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.19288085787459152698 ,	 -16.90401464183127089314 ,	 297895.65758703546592300881 ,	 5.11057573856786007127,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.25552878692839303687 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77930000000000010374 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.19484306365609249667 ,	 -15.28612836182630374537 ,	 298078.10329134184200938762 ,	 4.61978185081425962721,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.23098909254071300912 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77930000000000010374 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.19274067702275843317 ,	 -13.66263489978957856863 ,	 297880.34195422071604753000 ,	 4.13071829392094791444,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.20653591469604742903 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78040000000000020464 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.18955671505972837565 ,	 -16.81450401905576086392 ,	 297584.63784522224611350794 ,	 5.08660948467599727252,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.25433047423379989693 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78040000000000020464 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.19150934334801306136 ,	 -15.19209159850246493306 ,	 297766.28366547132134201092 ,	 4.59416513347680410817,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.22970825667384023316 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78040000000000020464 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.18938380230076035105 ,	 -13.56356079134230796512 ,	 297566.25619366877353400014 ,	 4.10328618613182793951,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.20516430930659140808 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78150000000000030553 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.18622093936715522489 ,	 -16.70923298067313922388 ,	 297272.35691790669508804967 ,	 5.05785354327094882620,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.25289267716354746351 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78150000000000030553 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.18816484584220027898 ,	 -15.08147560488976424153 ,	 297453.27868902340773615833 ,	 4.56350885470555756029,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.22817544273527790022 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78150000000000030553 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.18601476684813000873 ,	 -13.44701000448733907433 ,	 297250.80165614540871388272 ,	 4.07053853101754636867,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.20352692655087731288 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78260000000000040643 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.18287186667644661497 ,	 -16.58784284974890610442 ,	 296958.65453270061502166755 ,	 5.02419184042801703072,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.25120959202140086264 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78260000000000040643 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.18480773309584463959 ,	 -14.95389051541018510250 ,	 297138.90871171320759458467 ,	 4.52768705211193278615,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.22638435260559666706 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78260000000000040643 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.18263181537892769768 ,	 -13.31269034685317720346 ,	 296933.92650800292537383029 ,	 4.03237805789721281968,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.20161890289486067429 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78370000000000050733 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.17950802183899661202 ,	 -16.45014368436480722835 ,	 296643.41875604890725526275 ,	 4.98555887600292990669,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.24927794380014650644 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78370000000000050733 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.18143666220441012626 ,	 -14.80945463940609663211 ,	 296823.10583656338673108621 ,	 4.48672689108380406964,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.22433634455419021458 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78370000000000050733 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.17923483124959282975 ,	 -13.16115202843729292681 ,	 296615.65955330616520768672 ,	 3.98896125144450675037,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.19944806257222535972 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78480000000000060822 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.17612830729870587732 ,	 -16.29652919005893352278 ,	 296326.57584905804205277491 ,	 4.94206552513112118419,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.24710327625655606476 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78480000000000060822 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.17805068334324936075 ,	 -14.64854419411090624692 ,	 296505.76039471639018074711 ,	 4.44073335559842341524,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.22203666777992117631 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78480000000000060822 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.17582202587757400636 ,	 -12.99239430645495119165 ,	 296295.65625102380136013380 ,	 3.94027902337386937148,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.19701395116869346857 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78590000000000070912 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.17273176893895758610 ,	 -16.12664067030550540949 ,	 296008.01067785108460839183 ,	 4.89359437901390492698,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.24467971895069526300 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78590000000000070912 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.17464820945298242805 ,	 -14.47061922765030139715 ,	 296186.68771264517144459205 ,	 4.38953418213810309112,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.21947670910690517121 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78590000000000070912 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.17239082930933768978 ,	 -12.80570198567947670654 ,	 295973.72178216890355884061 ,	 3.88610585845776812519,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.19430529292288842291 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78699999999999992184 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.16931702609937460124 ,	 -15.93979135090893350934 ,	 295687.59534461703157148804 ,	 4.83992837761280103592,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.24199641888064007955 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78699999999999992184 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.17122792130088804186 ,	 -14.27453602935450227562 ,	 295865.84217319896330877782 ,	 4.33277305667814882639,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.21663865283390743022 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78699999999999992184 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.16893936670797060629 ,	 -12.60028528664272329252 ,	 295649.66714241436278598485 ,	 3.82619233239246891998,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.19130961661962345155 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78810000000000002274 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.16588299415834839579 ,	 -15.73496777696099790944 ,	 295365.20197893250053766678 ,	 4.78075024941946136181,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.23903751247097307364 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78810000000000002274 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.16778872824852442136 ,	 -14.05839365983731603649 ,	 295543.01463953754537783425 ,	 4.26986244674594495052,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.21349312233729725308 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78810000000000002274 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.16546647209828968528 ,	 -12.37468076587665066768 ,	 295323.62177462328855881424 ,	 3.76008300233149750369,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.18800415011657489739 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78920000000000012363 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.16242781254764793175 ,	 -15.51105570530600452628 ,	 295040.66197858005205034715 ,	 4.71571179608115631510,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.23578558980405783796 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78920000000000012363 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.16432913977583396559 ,	 -13.82261762915548253261 ,	 295218.17981046803791400635 ,	 4.20092052133725690766,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.21004602606686287314 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78920000000000012363 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.16197418873744418022 ,	 -12.12956410594614453657 ,	 294995.79295220007531952433 ,	 3.68796929214677149389,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.18439846460733858025 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79030000000000022453 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.15895098736443635801 ,	 -15.26897084072975019353 ,	 294714.04111548061644043628 ,	 4.64508009633621998802,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.23225400481681099385 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79030000000000022453 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.16084911705729965092 ,	 -13.56878936363267484921 ,	 294891.37427566915377497025 ,	 4.12641597148021688213,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.20632079857401083856 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79030000000000022453 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.15846318695068717375 ,	 -11.86647409981207168528 ,	 294666.15488268195747423306 ,	 3.61030660582412554760,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.18051533029120628293 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79140000000000032543 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.15545312379610010112 ,	 -15.00983689629591388837 ,	 294385.43908465097976545621 ,	 4.56918515349590403929,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.22845925767479519086 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79140000000000032543 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.15734943711023952062 ,	 -13.29825575616388988465 ,	 294562.73387183636538111386 ,	 4.04674658534660114384,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.20233732926733005719 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79140000000000032543 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.15493329225468777111 ,	 -11.58684321620507695627 ,	 294334.65507332686104291497 ,	 3.52751962751243430816,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.17637598137562171541 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79250000000000042633 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.15193517213552532041 ,	 -14.73453819360693550777 ,	 294054.94804569397760474203 ,	 4.48828452798273147550,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.22441422639913657933 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79250000000000042633 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.15383027277934679944 ,	 -13.01179237177864855823 ,	 294232.18491625897797803191 ,	 3.96213757936665755821,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.19810687896833290012 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79250000000000042633 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.15138462692539533805 ,	 -11.29144132231068198280 ,	 294001.36341686208447754325 ,	 3.43983198676595725019,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.17199159933829785696 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79360000000000052722 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.14839784256633592463 ,	 -14.44364055645096378555 ,	 293722.61275097668561784303 ,	 4.40253950888427425525,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.22012697544421372386 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79360000000000052722 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.15029192147061465334 ,	 -12.71007459956236473886 ,	 293899.80631921462344280371 ,	 3.87278404855114244398,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.19363920242755713885 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79360000000000052722 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.14781786508268268676 ,	 -10.98105917737358439012 ,	 293666.35393166162893408000 ,	 3.34747383588205726923,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.16737369179410285791 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79470000000000062812 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.14484172264405081876 ,	 -14.13784432383451417081 ,	 293388.48628223253464852860 ,	 4.31215287529267854438,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.21560764376463392722 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79470000000000062812 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.14673501951027567713 ,	 -12.39384490080183631733 ,	 293565.66421768555562721303 ,	 3.77890173313779431652,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.18894508665688972138 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79470000000000062812 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.14423376976567503505 ,	 -10.65648936286318182454 ,	 293329.70166328978928049764 ,	 3.25067638964172811455,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.16253381948208642238 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79580000000000072902 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.14126746191610273229 ,	 -13.81795469576337431761 ,	 293052.63661250594688567617 ,	 4.21735983966577698823,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.21086799198328884386 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79580000000000072902 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.14316026302368456413 ,	 -12.06395411582244925341 ,	 293229.82746685332224956255 ,	 3.68073991876306294557,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.18403699593815314728 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79580000000000072902 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.14063323011082218272 ,	 -10.31863107449196981236 ,	 292991.50481637769354392731 ,	 3.14970391568921215253,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.15748519578446062983 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79689999999999994174 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.13767591861002159703 ,	 -13.48485784582391566744 ,	 292715.16250259530613675452 ,	 4.11842076570080539710,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.20592103828504026986 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79689999999999994174 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.13956849156950923430 ,	 -11.72140151730140189557 ,	 292892.38669432666355874062 ,	 3.57859373866275776166,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.17892968693313787698 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79689999999999994174 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.13701735565524764127 ,	 -9.96856770773809763853 ,	 292651.87349822196964055365 ,	 3.04487751540639850489,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.15224387577031994745 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79800000000000004263 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.13406827856088732176 ,	 -13.13946849355262536108 ,	 292376.19692572587678114360 ,	 4.01560517388800697347,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.20078025869440033202 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
