0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.68140000000000000568,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.56983578340725538069,	 0.06983578340725538069,	 7.74209188539920845074,	 8.41844240747614946940,	 1.08736017759650582803,	 64256.95232678055617725477,	 64257.54350285846885526553,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.77063420031473883753,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13853171001573694188,	 0.05000000000000000278,	 0.00126044299469277050,	 0.00000000000000000000,	 0.00000000000000000000
6.68250000000000010658,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.56936284180485907669,	 0.06936284180485907669,	 7.73742769590183687711,	 8.33887705872270146301,	 1.07773246955695944926,	 63826.37046392640331760049,	 63826.95121756436856230721,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.74693000458072278391,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13734650022903613364,	 0.04999999999999999584,	 0.00124947100332669595,	 0.00000000000000000000,	 0.00000000000000000000
6.68360000000000020748,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.56889429414045489253,	 0.06889429414045489253,	 7.73280822564605507807,	 8.26203722301124976468,	 1.06843943130646801265,	 63399.37164884869707748294,	 63399.94243025788455270231,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.72405715361934053220,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13620285768096704326,	 0.05000000000000000278,	 0.00123888205695575800,	 0.00000000000000000000,	 0.00000000000000000000
6.68470000000000030838,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.56842999473432564983,	 0.06842999473432564983,	 7.72823200018971423475,	 8.18790606260945708073,	 1.05947984770752978712,	 62975.81542300293949665502,	 62976.37667177678667940199,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.70201373670361011392,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13510068683518053345,	 0.05000000000000000971,	 0.00122867501806754988,	 0.00000000000000000000,	 0.00000000000000000000
6.68580000000000040927,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.56796979800631786084,	 0.06796979800631786084,	 7.72369754811960262941,	 8.11645219592948663490,	 1.05085059912858747033,	 62555.56489994651201413944,	 62556.11704343735618749633,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.68079296033571479185,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13403964801678575069,	 0.05000000000000000278,	 0.00121884653455609253,	 0.00000000000000000000,	 0.00000000000000000000
6.68690000000000051017,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.56751355929862645766,	 0.06751355929862645766,	 7.71920340911538982454,	 8.04763028434461702432,	 1.04254673155022659081,	 62138.48741146609972929582,	 62139.03086330983205698431,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.66038331946986739140,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13301916597349339177,	 0.05000000000000000971,	 0.00120939111930770346,	 0.00000000000000000000,	 0.00000000000000000000
6.68800000000000061107,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.56706113565903581986,	 0.06706113565903581986,	 7.71474814161156263737,	 7.98138193652843330739,	 1.03456156831338530466,	 61724.45507748577801976353,	 61724.99023630509327631444,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.64076887562729334391,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13203844378136467275,	 0.05000000000000000278,	 0.00120030127823687253,	 0.00000000000000000000,	 0.00000000000000000000
6.68910000000000071196,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.56661238658245638433,	 0.06661238658245638433,	 7.71033033003722945153,	 7.91763669661089330987,	 1.02688683333917074592,	 61313.34535457010497339070,	 61313.87260285434604156762,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.62192956505165986059,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13109647825258299858,	 0.05000000000000000278,	 0.00119156765180456490,	 0.00000000000000000000,	 0.00000000000000000000
6.69019999999999992468,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.56616717471692878938,	 0.06616717471692878938,	 7.70594859169572110602,	 7.85631287331932881557,	 1.01951275431368015845,	 60905.04156651887024054304,	 60905.56126964697614312172,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.60384145644719744439,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13019207282235986667,	 0.04999999999999999584,	 0.00118317913345668941,	 0.00000000000000000000,	 0.00000000000000000000
6.69130000000000002558,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.56572536653232585735,	 0.06572536653232585735,	 7.70160158326751798086,	 7.79731829284551558601,	 1.01242815647409645230,	 60499.43337549166608368978,	 60499.94588087767624529079,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.58647698533839642820,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12932384926691981031,	 0.04999999999999999584,	 0.00117512297729770220,	 0.00000000000000000000,	 0.00000000000000000000
6.69240000000000012648,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.56528683294437387374,	 0.06528683294437387374,	 7.69728800686491521077,	 7.74055113192661803367,	 1.00562056727293014369,	 60096.41717918337235460058,	 60096.92281554603687254712,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.56980521680186457800,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12849026084009324000,	 0.05000000000000000278,	 0.00116738491852292963,	 0.00000000000000000000,	 0.00000000000000000000
6.69350000000000022737,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.56485144988814561806,	 0.06485144988814561806,	 7.69300661558192633294,	 7.68590088211573707611,	 0.99907633857329636307,	 59695.89644302269152831286,	 59696.39551978783856611699,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.55379215361230471615,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12768960768061524136,	 0.05000000000000000278,	 0.00115994931434188625,	 0.00000000000000000000,	 0.00000000000000000000
6.69460000000000032827,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.56441909883934826553,	 0.06441909883934826553,	 7.68875621852409985024,	 7.63324938003898090244,	 0.99278077794281094359,	 59297.78198282079392811283,	 59298.27478965732007054612,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.53840106830544476324,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12692005341527223816,	 0.05000000000000000278,	 0.00115279929561532446,	 0.00000000000000000000,	 0.00000000000000000000
6.69570000000000042917,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.56398966728482102795,	 0.06398966728482102795,	 7.68453568533318787104,	 7.58247180269891263293,	 0.98671827592276317720,	 58901.99220743725163629279,	 58902.47901391526829684153,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.52359282561185915839,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12617964128059297457,	 0.05000000000000000971,	 0.00114591691396926537,	 0.00000000000000000000,	 0.00000000000000000000
6.69680000000000053006,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.56356304914412591600,	 0.06356304914412591600,	 7.68034395022622806692,	 7.53343757679917302994,	 0.98087242259212525930,	 58508.45332054098253138363,	 58508.93437589568202383816,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.50932617812640712529,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12546630890632035071,	 0.04999999999999999584,	 0.00113928327661639303,	 0.00000000000000000000,	 0.00000000000000000000
6.69790000000000063096,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.56313914514315599469,	 0.06313914514315599469,	 7.67618001555900875132,	 7.48601121012844394897,	 0.97522611441561979362,	 58117.09947980302968062460,	 58117.57501279014832107350,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.49555803767247175173,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12477790188362358759,	 0.05000000000000000278,	 0.00113287867001748348,	 0.00000000000000000000,	 0.00000000000000000000
6.69900000000000073186,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.56271786314106875260,	 0.06271786314106875260,	 7.67204295492769627884,	 7.44005305667993788177,	 0.96976165284648818687,	 57727.87291893464862369001,	 57728.34313776631461223587,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.48224372606137277941,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12411218630306863897,	 0.05000000000000000278,	 0.00112668267407691706,	 0.00000000000000000000,	 0.00000000000000000000
6.70009999999999994458,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.56229911841247437465,	 0.06229911841247437465,	 7.66793191582840183429,	 7.39542003352262611315,	 0.96446083699005624723,	 57340.72403390215185936540,	 57341.18912625519442372024,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.46933721109716897146,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12346686055485844857,	 0.05000000000000000278,	 0.00112067426953953077,	 0.00000000000000000000,	 0.00000000000000000000
6.70120000000000004547,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.56188283388557813680,	 0.06188283388557813680,	 7.66384612188231262309,	 7.35196633955395384419,	 0.95930505683851619025,	 56955.61142633952840697020,	 56956.07155943556426791474,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.45679134446212588117,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12283956722310629406,	 0.05000000000000000278,	 0.00111483194614607419,	 0.00000000000000000000,	 0.00000000000000000000
6.70230000000000014637,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.56146894033533700785,	 0.06146894033533700785,	 7.65978487461794710356,	 7.30954422968570405317,	 0.95427539406585326631,	 56572.50189776247862027958,	 56572.95721852633869275451,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.44455811938447054033,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12222790596922351869,	 0.04999999999999999584,	 0.00110913381966987927,	 0.00000000000000000000,	 0.00000000000000000000
6.70340000000000024727,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.56105737652946308103,	 0.06105737652946308103,	 7.65574755479003510317,	 7.26800488292794000245,	 0.94935273543345966019,	 56191.37038784092146670446,	 56191.82102314905932871625,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.43258896106447330965,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12162944805322366271,	 0.04999999999999999584,	 0.00110355776371348765,	 0.00000000000000000000,	 0.00000000000000000000
6.70450000000000034817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.56064808932475651559,	 0.06064808932475651559,	 7.65173362321111305562,	 7.22719936134359652868,	 0.94451789845640798937,	 55812.19985705203725956380,	 55812.64591408229171065614,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.42083504902138724191,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12104175245106936487,	 0.05000000000000000278,	 0.00109808155587178533,	 0.00000000000000000000,	 0.00000000000000000000
6.70560000000000044906,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.56024103371358258130,	 0.06024103371358258130,	 7.64774262109485647443,	 7.18697957661421238384,	 0.93975175848495262620,	 55434.98112839924579020590,	 55435.42269508303434122354,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.40924764361110987920,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12046238218055549396,	 0.05000000000000000278,	 0.00109268302566354844,	 0.00000000000000000000,	 0.00000000000000000000
6.70670000000000054996,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.55983617282406705762,	 0.05983617282406705762,	 7.64377416994701430752,	 7.14719914063081773747,	 0.93503536103034312621,	 55059.71270483492116909474,	 55060.14985039811290334910,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.39777837524429582317,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11988891876221478838,	 0.04999999999999999584,	 0.00108734018542594609,	 0.00000000000000000000,	 0.00000000000000000000
6.70780000000000065086,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.55943347787901509527,	 0.05943347787901509527,	 7.63982797105369115798,	 7.10771403771182264109,	 0.93035001110522663748,	 54686.40056647969322511926,	 54686.83334205127175664529,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.38637947511706727255,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11931897375585336085,	 0.04999999999999999584,	 0.00108203133458270530,	 0.00000000000000000000,	 0.00000000000000000000
6.70890000000000075175,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.55903292811689864195,	 0.05903292811689864195,	 7.63590380460047501998,	 7.06838316194377735968,	 0.92567734518672462052,	 54315.05794037788291461766,	 54315.48637965157831786200,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.37500396173111694154,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11875019808655586095,	 0.05000000000000000278,	 0.00107673514378379812,	 0.00000000000000000000,	 0.00000000000000000000
6.70999999999999996447,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.55863451067559655172,	 0.05863451067559655172,	 7.63200152842964474331,	 7.02906882727646120657,	 0.92099939984193868181,	 53945.70503316655958769843,	 53946.12915311381220817566,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.36360581915442802270,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11818029095772140946,	 0.05000000000000000278,	 0.00107143073523147938,	 0.00000000000000000000,	 0.00000000000000000000
6.71110000000000006537,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.55823822043783577485,	 0.05823822043783577485,	 7.62812107642580716771,	 6.98963734570477335240,	 0.91629868950373316583,	 53578.36872158548067091033,	 53578.78852322967577492818,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.35214019906730387177,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11760700995336519081,	 0.04999999999999999584,	 0.00106609777371940886,	 0.00000000000000000000,	 0.00000000000000000000
6.71220000000000016627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.55784405983717766375,	 0.05784405983717766375,	 7.62426245651921608015,	 6.94995970468741752768,	 0.91155829751699746222,	 53213.08220186657126760110,	 53213.49767113145935581997,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.34056365721809545022,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11702818286090477251,	 0.05000000000000000278,	 0.00106071657318944856,	 0.00000000000000000000,	 0.00000000000000000000
6.71330000000000026716,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.55745203862430803277,	 0.05745203862430803277,	 7.62042574830506502792,	 6.90991231005820427669,	 0.90676197607398867362,	 52849.88460213910730089992,	 52850.29571077973378123716,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.32883441309673555608,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11644172065483679446,	 0.05000000000000000971,	 0.00105526821372092208,	 0.00000000000000000000,	 0.00000000000000000000
6.71440000000000036806,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.55706217359417897761,	 0.05706217359417897761,	 7.61661110028473054001,	 6.86937773651277883147,	 0.90189424746341351202,	 52488.82056078797904774547,	 52489.22726740478537976742,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.31691261340339105246,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11584563067016954985,	 0.04999999999999999584,	 0.00104973466014377046,	 0.00000000000000000000,	 0.00000000000000000000
6.71550000000000046896,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.55667448827571064385,	 0.05667448827571064385,	 7.61281872674630299969,	 6.82824541251051542190,	 0.89694049702256450907,	 52129.93978075429185992107,	 52130.34203188188985222951,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.30476057461719685548,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11523802873085983722,	 0.04999999999999999584,	 0.00104409887108817601,	 0.00000000000000000000,	 0.00000000000000000000
6.71660000000000056986,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.55628901258833440835,	 0.05628901258833440835,	 7.60904890432683789214,	 6.78641215679987563902,	 0.89188704687399567028,	 51773.29657373654481489211,	 51773.69430498873407486826,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.29234297655461327636,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11461714882773067770,	 0.05000000000000000278,	 0.00103834488574839571,	 0.00000000000000000000,	 0.00000000000000000000
6.71770000000000067075,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.55590578247061328554,	 0.05590578247061328554,	 7.60530196830804072761,	 6.74378254160538403994,	 0.88672120708780743925,	 51418.94939809820789378136,	 51419.34253534775780281052,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.27962699818439729071,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11398134990921986176,	 0.04999999999999999584,	 0.00103245788442764535,	 0.00000000000000000000,	 0.00000000000000000000
6.71879999999999988347,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.55552483948499076227,	 0.05552483948499076227,	 7.60157830868535100421,	 6.70026913043864791319,	 0.88143131049286271850,	 51066.96038763121759984642,	 51067.34884820877778111026,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.26658241159219420169,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11332912057960971286,	 0.05000000000000000278,	 0.00102642423008612394,	 0.00000000000000000000,	 0.00000000000000000000
6.71989999999999998437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.55514623040119759345,	 0.05514623040119759345,	 7.59787836603552779735,	 6.65579266785735690348,	 0.87600674125167143913,	 50717.39486851075344020501,	 50717.77856241611152654514,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.25318166003123376839,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11265908300156170230,	 0.05000000000000000278,	 0.00102023150265412137,	 0.00000000000000000000,	 0.00000000000000000000
6.72100000000000008527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.55477000676019705416,	 0.05477000676019705416,	 7.59420262720134164880,	 6.61028227600905005090,	 0.87043796439299225831,	 50370.32086538276780629531,	 50370.69969650769780855626,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.23939993853314955885,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11196999692665748904,	 0.05000000000000000278,	 0.00101386853448192965,	 0.00000000000000000000,	 0.00000000000000000000
6.72210000000000018616,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.55439622443721914280,	 0.05439622443721914280,	 7.59055162097481694872,	 6.56367566905368793329,	 0.86471655774218258994,	 50025.80913263506954535842,	 50026.18299999768350971863,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.22521528075702779148,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11126076403785138680,	 0.04999999999999999584,	 0.00100732544859781763,	 0.00000000000000000000,	 0.00000000000000000000
6.72320000000000028706,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.55402494346293273964,	 0.05402494346293273964,	 7.58692591630837753769,	 6.51591933773608200653,	 0.85883523967591046677,	 49683.93236334983521373942,	 49684.30116233428998384625,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.21060863479350144800,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11053043173967506962,	 0.04999999999999999584,	 0.00100059369203341856,	 0.00000000000000000000,	 0.00000000000000000000
6.72430000000000038796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.55365622675770609362,	 0.05365622675770609362,	 7.58332610991933808720,	 6.46696871816209561956,	 0.85278789602665305836,	 49344.76129412622685777023,	 49345.12491772403154755011,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.19556393837861785201,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10977819691893089815,	 0.05000000000000000278,	 0.00099366606851978255,	 0.00000000000000000000,	 0.00000000000000000000
6.72540000000000048885,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.55329014007806187614,	 0.05329014007806187614,	 7.57975282574364506161,	 6.41678837097825649494,	 0.84656960701732497654,	 49008.37019262697867816314,	 49008.72853267673781374469,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.18006819247505134740,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10900340962375258680,	 0.05000000000000000971,	 0.00098653677083088771,	 0.00000000000000000000,	 0.00000000000000000000
6.72650000000000058975,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.55292675167121241309,	 0.05292675167121241309,	 7.57620671154293834348,	 6.36535201083299728708,	 0.84017665478093273013,	 48674.83325720360880950466,	 48675.18620560922863660380,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.16411148530157060321,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10820557426507854126,	 0.05000000000000000278,	 0.00097920139060256122,	 0.00000000000000000000,	 0.00000000000000000000
6.72760000000000069065,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.55256613171207957791,	 0.05256613171207957791,	 7.57268843339543984428,	 6.31264250730559695057,	 0.83360652730236994845,	 48344.22423602698108879849,	 48344.57168594816175755113,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.14768700740139717453,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10738435037006986705,	 0.05000000000000000278,	 0.00097165692403865798,	 0.00000000000000000000,	 0.00000000000000000000
6.72869999999999990337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.55220835175426863373,	 0.05220835175426863373,	 7.56919867033144999624,	 6.25865221744232513856,	 0.82685796608483830283,	 48016.61588259765267139301,	 48016.95772964569187024608,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.13079117929070083193,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10653955896453504160,	 0.05000000000000000278,	 0.00096390182856636317,	 0.00000000000000000000,	 0.00000000000000000000
6.72980000000000000426,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.55185348418288859840,	 0.05185348418288859840,	 7.56573810899501619787,	 6.20338327396632838173,	 0.81993100799921103672,	 47692.07951966742984950542,	 47692.41566309636982623488,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.11342376417948107914,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10567118820897405951,	 0.05000000000000000278,	 0.00095593607272404445,	 0.00000000000000000000,	 0.00000000000000000000
6.73090000000000010516,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.55150160171534312603,	 0.05150160171534312603,	 7.56230743878119238133,	 6.14684665732113533210,	 0.81282686628141298524,	 47370.68481928399705793709,	 47371.01516304127289913595,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.09558756596254891491,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10477937829812745962,	 0.05000000000000000971,	 0.00094776099848754218,	 0.00000000000000000000,	 0.00000000000000000000
6.73200000000000020606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.55115277694535280695,	 0.05115277694535280695,	 7.55890734740177983042,	 6.08906081335627202833,	 0.80554775095229369519,	 47052.49943985084973974153,	 47052.82389344038529088721,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.07728797040518253780,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10386439852025913799,	 0.05000000000000000278,	 0.00093937911282037994,	 0.00000000000000000000,	 0.00000000000000000000
6.73310000000000030695,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.55080708188632310218,	 0.05080708188632310218,	 7.55553851645102714230,	 6.03005146442305761667,	 0.79809684661040969367,	 46737.58889065705443499610,	 46737.90736994533654069528,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.05853289150484153325,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10292664457524208776,	 0.05000000000000000278,	 0.00093079406259598035,	 0.00000000000000000000,	 0.00000000000000000000
6.73420000000000040785,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.55046458778351659014,	 0.05046458778351659014,	 7.55220161959621361092,	 5.96985285562128975556,	 0.79047847982910102171,	 46426.01633697378565557301,	 46426.32876508732442744076,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.03933320646590976466,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10196666032329550211,	 0.05000000000000000971,	 0.00092201083055076230,	 0.00000000000000000000,	 0.00000000000000000000
6.73530000000000050875,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.55012536391160105076,	 0.05012536391160105076,	 7.54889731088860038710,	 5.90850849927684773633,	 0.78269822146796985685,	 46117.83783449936890974641,	 46118.14414275231683859602,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.01970302451642158559,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10098515122582107928,	 0.05000000000000000278,	 0.00091303585571799969,	 0.00000000000000000000,	 0.00000000000000000000
6.73640000000000060965,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.54978947738356187536,	 0.04978947738356187536,	 7.54562622293797691242,	 5.84606946284401285396,	 0.77476266251733016954,	 45813.10831581475213170052,	 45813.40844440637010848150,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.99965911195971268732,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09998295559798564547,	 0.05000000000000000278,	 0.00090387677272745675,	 0.00000000000000000000,	 0.00000000000000000000
