0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.40573152900442599478,	 0.00573152900442602808,	 0.51716293075867469931,	 13.86135814855225412146,	 26.80269084293750481152,	 30571.87497158675614628009,	 30931.06708979779796209186,	 0.00000000000000000000,	 0.00000000000000000000,	 -264.24065104040874985003,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.21203255202043891359,	 0.05000000000000000278,	 0.02661270463138350542,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.40581945475052338956,	 0.00581945475052342287,	 0.51738710295325596178,	 14.12166485506340585232,	 27.29419572783445957498,	 31112.95682974425653810613,	 31485.44338995892394450493,	 0.00000000000000000000,	 0.00000000000000000000,	 -269.02796707578744417333,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.45139835378937398502,	 0.05000000000000000971,	 0.02709778955861151181,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.40591185067377599793,	 0.00591185067377603124,	 0.51762272448640067601,	 14.39272559875438695087,	 27.80543611765739342445,	 31673.12407840598461916670,	 32059.69521725254890043288,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.00467437945400206445,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.70023371897270081377,	 0.05000000000000000278,	 0.02760220909528334626,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.40600857036221121854,	 0.00600857036221125185,	 0.51786942964249316201,	 14.67413734339294251185,	 28.33559291870754037745,	 32251.50035681165900314227,	 32652.95326983901395578869,	 0.00000000000000000000,	 0.00000000000000000000,	 -279.16251022414229510105,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.95812551120711475505,	 0.05000000000000000278,	 0.02812514044031750107,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.40610946161952093947,	 0.00610946161952097277,	 0.51812683795083336324,	 14.96549182323092530567,	 28.88383833275018730546,	 32847.20730704038578551263,	 33264.34536545661103446037,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.49313362525015236315,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.22465668126250726289,	 0.04999999999999999584,	 0.02866575252528567527,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.40621436759393153570,	 0.00621436759393156901,	 0.51839455700870595845,	 15.26637799375457404949,	 29.44934082997748348021,	 33459.36813589149096515030,	 33892.99997355158120626584,	 0.00000000000000000000,	 0.00000000000000000000,	 -289.98817549866913623191,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.49940877493345681160,	 0.05000000000000000278,	 0.02922321100927075324,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.40632312781916474220,	 0.00632312781916477551,	 0.51867218508388457376,	 15.57638426741994308600,	 30.03126968318299816474,	 34087.11088520349585451186,	 34538.04946459552593296394,	 0.00000000000000000000,	 0.00000000000000000000,	 -295.63928437318480746399,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.78196421865924214956,	 0.05000000000000000278,	 0.02979668283207771370,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.40643557917429007365,	 0.00643557917429010695,	 0.51895931351425483857,	 15.89510054672838101908,	 30.62879908463531819507,	 34729.57144754048931645229,	 35198.63311422396509442478,	 0.00000000000000000000,	 0.00000000000000000000,	 -301.43816785784787271041,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.07190839289239470133,	 0.05000000000000000278,	 0.03038534034655297408,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.40655155676934090492,	 0.00655155676934093822,	 0.51925552892234161373,	 16.22212006240214776653,	 31.24111185887494457347,	 35385.89636046821397030726,	 35873.89989555758074857295,	 0.00000000000000000000,	 0.00000000000000000000,	 -307.37662998643736500526,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.36883149932186753972,	 0.04999999999999999584,	 0.03098836504272257930,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.40667089476293272199,	 0.00667089476293275530,	 0.51956041526085039450,	 16.55704102493239204819,	 31.86740278629534728339,	 36055.24538560580549528822,	 36563.01106577779864892364,	 0.00000000000000000000,	 0.00000000000000000000,	 -313.44660458056466723065,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.67233022902823513789,	 0.05000000000000000278,	 0.03160495087824928551,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.40679342711669946864,	 0.00679342711669950194,	 0.51987355570163340523,	 16.89946810013658051730,	 32.50688155762927067371,	 36736.79386536601668922231,	 37265.14253966688556829467,	 0.00000000000000000000,	 0.00000000000000000000,	 -319.64018482829425238378,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.98200924141471368500,	 0.05000000000000000278,	 0.03223430723510603557,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.40691898829035766383,	 0.00691898829035769714,	 0.52019453437786522532,	 17.24901371743280620308,	 33.15877537633499372305,	 37429.73486317865899764001,	 37979.48705540777882561088,	 0.00000000000000000000,	 0.00000000000000000000,	 -325.94964924737791989173,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.29748246236889741567,	 0.05000000000000000278,	 0.03287566151941126447,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.40704741388100873500,	 0.00704741388100876831,	 0.52052293798864279761,	 17.60529921565427713404,	 33.82233121883747628544,	 38133.28110930188267957419,	 38705.25615384025877574459,	 0.00000000000000000000,	 0.00000000000000000000,	 -332.36748413514982303241,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.61837420675749044108,	 0.04999999999999999584,	 0.03352826141450037517,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.40717854121126306755,	 0.00717854121126310085,	 0.52085835727767304526,	 17.96795582263233370668,	 34.49681774627549657453,	 38846.66681819814402842894,	 39441.68203550801990786567,	 0.00000000000000000000,	 0.00000000000000000000,	 -338.88640244798114053992,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.94432012239905560591,	 0.04999999999999999584,	 0.03419137678119876095,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.40731220987391925092,	 0.00731220987391928423,	 0.52120038840573068573,	 18.33662544899714319513,	 35.18152683094879051851,	 39569.14950024531572125852,	 40188.01941532370256027207,	 0.00000000000000000000,	 0.00000000000000000000,	 -345.49935875321779121805,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.27496793766088956090,	 0.05000000000000000278,	 0.03486430116903526527,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.40744826224302466144,	 0.00744826224302469475,	 0.52154863424193120824,	 18.71096128189156360122,	 35.87577467073203507653,	 40300.01180542199290357530,	 40943.54740953456348506734,	 0.00000000000000000000,	 0.00000000000000000000,	 -352.19955999550927572272,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.60997799977546662831,	 0.05000000000000000971,	 0.03554635291212005638,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.40758654395578824969,	 0.00758654395578828300,	 0.52190270558515683419,	 19.09062821184664215934,	 36.57890255702400850168,	 41038.56321279577969107777,	 41707.57126893390523036942,	 0.00000000000000000000,	 0.00000000000000000000,	 -358.98047273112922539440,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.94902363655646126972,	 0.05000000000000000278,	 0.03623687587514463210,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.40772690435802860787,	 0.00772690435802864117,	 0.52226222229677798925,	 19.47530317943597211183,	 37.29027746596045744809,	 41784.14125898410566151142,	 42479.42365572826383868232,	 0.00000000000000000000,	 0.00000000000000000000,	 -365.83582851540785441102,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.29179142577039129947,	 0.04999999999999999584,	 0.03693524001861783757,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.40786919689786527154,	 0.00786919689786530485,	 0.52262681430527635484,	 19.86467552738200481599,	 38.00929264180208377866,	 42536.11216545134811894968,	 43258.46532901642058277503,	 0.00000000000000000000,	 0.00000000000000000000,	 -372.75962912511874947086,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.63798145625593960517,	 0.05000000000000000278,	 0.03764084195188287241,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.40801327945661619578,	 0.00801327945661622909,	 0.52299612245414506262,	 20.25844738212959228463,	 38.73536822236344789872,	 43293.87102125358796911314,	 44044.08539691462647169828,	 0.00000000000000000000,	 0.00000000000000000000,	 -379.74615212475850967166,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.98730760623792690467,	 0.05000000000000000278,	 0.03835310552429643111,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.40815901461775994097,	 0.00815901461775997427,	 0.52336979919483339607,	 20.65633402864170165003,	 39.46795183906289139486,	 44056.84179804469749797136,	 44835.70140922999416943640,	 0.00000000000000000000,	 0.00000000000000000000,	 -386.78995612555110028552,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.33949780627755643536,	 0.05000000000000000278,	 0.03907148238830528836,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.40830626988458107451,	 0.00830626988458110782,	 0.52374750915150791730,	 21.05806422193117199981,	 40.20651908406416197295,	 44824.47741021402907790616,	 45632.75949864263384370133,	 0.00000000000000000000,	 0.00000000000000000000,	 -393.88588468582310042621,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.69429423429115644240,	 0.05000000000000000278,	 0.03979545242809037764,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.40845491786126392197,	 0.00845491786126395528,	 0.52412892959511114821,	 21.46338038590617713908,	 40.95057375002484434390,	 45596.25993617013591574505,	 46434.73468139825126854703,	 0.00000000000000000000,	 0.00000000000000000000,	 -401.02906792699349125542,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.05145339634967527331,	 0.05000000000000000278,	 0.04052452396024914388,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.40860483641205397332,	 0.00860483641205400662,	 0.52451375086390072955,	 21.87203866751373482202,	 41.69964778137727989815,	 46371.70103294317959807813,	 47241.13134548864036332816,	 0.00000000000000000000,	 0.00000000000000000000,	 -408.21492126760483643011,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.41074606338024111096,	 0.04999999999999999584,	 0.04125823364609999822,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.40875590880934364879,	 0.00875590880934368210,	 0.52490167675810239789,	 22.28380884092382530071,	 42.45330092781009767577,	 47150.34247968823910923675,	 48051.48385952183889457956,	 0.00000000000000000000,	 0.00000000000000000000,	 -415.43914118791735745617,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.77195705939587000444,	 0.05000000000000000278,	 0.04199614610656750291,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.40890802387510916116,	 0.00890802387510919447,	 0.52529242491985628227,	 22.69847408502303309774,	 43.21112014605223805574,	 47931.75671802784927422181,	 48865.35717016612761653960,	 0.00000000000000000000,	 0.00000000000000000000,	 -422.69769848536896006408,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.13488492426845155592,	 0.05000000000000000971,	 0.04273785328571270969,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.40906107611380887468,	 0.00906107611380890798,	 0.52568572719344075495,	 23.11583067322239415375,	 43.97271882695851985545,	 48715.54725971415609819815,	 49682.34726023153052665293,	 0.00000000000000000000,	 0.00000000000000000000,	 -429.98682978797472742372,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.49934148939873779227,	 0.05000000000000000278,	 0.04348297363976143942,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.40921496583110833489,	 0.00921496583110836820,	 0.52608132995111023256,	 23.53568761331016645499,	 44.73773592287979994353,	 49501.34888247068010969087,	 50502.08139022334216861054,	 0.00000000000000000000,	 0.00000000000000000000,	 -437.30302807492154215652,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.86515140374607568674,	 0.04999999999999999584,	 0.04423115122658637099,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.40936959923202304035,	 0.00936959923202307365,	 0.52647899436785083882,	 23.95786626353576664883,	 45.50583502823743486942,	 50288.82758969111455371603,	 51324.21810049969644751400,	 0.00000000000000000000,	 0.00000000000000000000,	 -444.64303273722657650069,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.23215163686132811449,	 0.04999999999999999584,	 0.04498205474874998611,	 0.00000000000000000000,	 0.00000000000000000000
