#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63080000000000069349 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.82875979298534996342 ,	 13.57480986121219146412 ,	 289624.10100778731143122968 ,	 -127.56327865961178247289,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.37816393298058947892 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63080000000000069349 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.82821994081134431287 ,	 16.15288430530952368258 ,	 285341.86856763478559173564 ,	 -151.93802825007500700849,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.59690141250375017279 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63189999999999990621 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.82983130941168969930 ,	 13.12917132531578801036 ,	 297800.00197501645433817430 ,	 -123.13670218128525846168,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.15683510906426345599 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63189999999999990621 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.82872143199303471839 ,	 13.65853624637064989145 ,	 289426.42641677590953008803 ,	 -128.35897234404208688829,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.41794861720210452205 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63189999999999990621 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.82814934460492317658 ,	 16.13293342947241271190 ,	 284940.34833748059500635463 ,	 -151.76976989588013111643,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.58848849479400744400 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63300000000000000711 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.82984159732301987500 ,	 13.28938400786016238442 ,	 297872.62984679042276070504 ,	 -124.63699721311272128332,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.23184986065563695234 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63300000000000000711 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.82868560356773202091 ,	 13.74896681167131262669 ,	 289244.75603421809358906103 ,	 -129.21719228856377981174,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.46085961442818934586 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63300000000000000711 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.82808185169828185668 ,	 16.11485944082743415606 ,	 284564.20380090795683258875 ,	 -151.61827435446980416600,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.58091371772349109648 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63410000000000010800 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.82985204454045990996 ,	 13.45161077529713544720 ,	 297944.17385795189031227892 ,	 -126.15608922920449685989,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.30780446146022555354 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63410000000000010800 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.82865227120498774482 ,	 13.84583320727180932863 ,	 289078.74118257441756441040 ,	 -130.13542529968353278491,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.50677126498417646161 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63410000000000010800 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.82801767543730464549 ,	 16.09871101869317655542 ,	 284214.52921438941271503609 ,	 -151.48394994747945929703,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.57419749737397385303 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63520000000000020890 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.82986255634478411913 ,	 13.61562814735362891838 ,	 298014.11702033858117033560 ,	 -127.69190184087779016409,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.38459509204388986348 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63520000000000020890 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.82862139413438018476 ,	 13.94883894274747149211 ,	 288928.03062506119138674876 ,	 -131.11089266671862674229,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.55554463333593151475 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63520000000000020890 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.82795701369878227371 ,	 16.08452481721188220831 ,	 283892.27984699520362710246 ,	 -151.36709587227980478019,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.56835479361399166010 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63630000000000030980 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.82987304281219331781 ,	 13.78121903067160047840 ,	 298081.96597772063961429012 ,	 -129.24241862812655767812,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.46212093140632859445 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63630000000000030980 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.82859292845036669473 ,	 14.05766141214625797318 ,	 288792.27645501299861052757 ,	 -132.14056904965542571517,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.60702845248277270684 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63630000000000030980 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.82790004723596977154 ,	 16.07232539868122245252 ,	 283598.26226919491210765045 ,	 -151.26790186344740618551,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.56339509317237101982 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63740000000000041069 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.82988341805372944915 ,	 13.94817197289898480506 ,	 298147.23247341712448132967 ,	 -130.80567627846113509804,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.54028381392305746544 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63740000000000041069 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.82856682817880422665 ,	 14.17195415602719066328 ,	 288671.13979334269674836833 ,	 -133.22120362212615418684,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.66106018110630770934 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63740000000000041069 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.82784693827437016989 ,	 16.06212585432089667847 ,	 283333.13539246003981020294 ,	 -151.18645427063069064388,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.55932271353153417692 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63850000000000051159 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.82989359950660401832 ,	 14.11627792665870018141 ,	 298209.44236185559412888324 ,	 -132.37973436701537366389,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.61898671835076868319 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63850000000000051159 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.82854304627527108895 ,	 14.29134932077246489257 ,	 288564.29573803067393100719 ,	 -134.34934309345536007640,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.71746715467276800382 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63850000000000051159 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.82779782966107018360 ,	 16.05392832179318673980 ,	 283097.40790338703089901173 ,	 -151.12274103357947296900,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.55613705167897364845 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63960000000000061249 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.82990350758650266449 ,	 14.28533173636860631461 ,	 298268.12411638534939584133 ,	 -133.96268934674026240828,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.69813446733701400859 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63960000000000061249 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.82852153553609475534 ,	 14.41546024829404260004 ,	 288471.43726051646422092745 ,	 -135.52135598226118418097,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.77606779911305956432 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63960000000000061249 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.82775284336228438509 ,	 16.04772401783311153167 ,	 282891.41948973748247908588 ,	 -151.07665229240805615518,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.55383261462040334067 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.64070000000000071338 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.82991306474765524914 ,	 14.45513212085091403480 ,	 298322.80929468642582946813 ,	 -135.55267457603514458242,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.77763372880175829494 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64070000000000071338 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.82850224940076289126 ,	 14.54388414155259923177 ,	 288392.27794118120996813559 ,	 -136.73345763077711012556,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.83667288153885621682 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64070000000000071338 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.82771208020111741721 ,	 16.04349481174490676949 ,	 282715.37902877352451014303 ,	 -151.04799518567619998066,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.55239975928381035430 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.64179999999999992610 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.82992219557061297497 ,	 14.62547454234643318216 ,	 298373.04773463776760422661 ,	 -137.14779339563699522841,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.85738966978184993906 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64179999999999992610 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.82848514262903594219 ,	 14.67620476125716066917 ,	 288326.55358348485813735351 ,	 -137.98173554219931702391,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.89908677710996620647 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64179999999999992610 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.82767562024129304188 ,	 16.04121360459220468897 ,	 282569.36477094534819798355 ,	 -151.03649725419427340967,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.55182486270971420339 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.64290000000000002700 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.82993082683633823127 ,	 14.79615153365391932994 ,	 298418.40397831368932202167 ,	 -138.74612214467546777996,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.93730610723377427718 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64290000000000002700 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.82847017184277038648 ,	 14.81199511440000726736 ,	 288274.02275473494253787976 ,	 -139.26217467216540057962,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.96310873360827109479 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64290000000000002700 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.82764352310722122397 ,	 16.04084609218924128982 ,	 282453.31681652827694506414 ,	 -151.04182291387726877474,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.55209114569386397164 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.64400000000000012790 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.82993888747993316279 ,	 14.96695186913748898405 ,	 298458.45365903615549996175 ,	 -140.34570235882364386271,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.01728511794118237077 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64400000000000012790 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.82845729592605077407 ,	 14.95082010270731665003 ,	 288234.46629354145352408523 ,	 -140.57068237509210462122,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.02853411875460576397 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64400000000000012790 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.82761582709147207826 ,	 16.04234968608865941064 ,	 282367.02307735164751534285 ,	 -151.06356352357025230049,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.55317817617851261502 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.64510000000000022879 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.82994630822681814131 ,	 15.13765915153796726145 ,	 298492.77386109688865190037 ,	 -141.94452756777238278119,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.09722637838861913906 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64510000000000022879 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.82844647628273493378 ,	 15.09223912195274053261 ,	 288207.68594708373848334304 ,	 -141.90311292034417078867,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.09515564601720871707 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64510000000000022879 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.82759255057061997807 ,	 16.04567391479464788517 ,	 282310.18698173969525555549 ,	 -151.10124077537736297927,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.55506203876886939241 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.64620000000000032969 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.82995302132325499134 ,	 15.30804899067849689231 ,	 298520.95192940882176912964 ,	 -143.54051686634494444661,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.17702584331724668942 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64620000000000032969 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.82843767696039405379 ,	 15.23580862403301416919 ,	 288193.50235444186856170745 ,	 -143.25529168818297875987,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.16276458440914964854 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64620000000000032969 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.82757369311065442918 ,	 16.05076175520022374599 ,	 282282.39154706193451715990 ,	 -151.15431894899404596799,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.55771594744970354185 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.64730000000000043059 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.82995896058813889429 ,	 15.47788945114839265216 ,	 298542.58035701069056244705 ,	 -145.13151905410063591262,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.25657595270503197327 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64730000000000043059 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.82843086466540927226 ,	 15.38108471270129307129 ,	 288191.75336581770577026873 ,	 -144.62303970631060678897,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.23115198531553016181 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64730000000000043059 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.82755923552320276304 ,	 16.05755086969844569467 ,	 282283.10251010426387097141 ,	 -151.22221658375033825905,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.56111082918751797877 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.64840000000000053149 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.82996406115737308973 ,	 15.64694167807368430090 ,	 298557.26840668352352281545 ,	 -146.71531851873649543450,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.33576592593682441645 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64840000000000053149 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.82842600874425686985 ,	 15.52762609782497982280 ,	 288202.29439430489463802587 ,	 -146.00220156243145197550,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.30011007812157330932 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64840000000000053149 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.82754914066777462978 ,	 16.06597487426878245742 ,	 282311.69036958717958896159 ,	 -151.30431825373491960818,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.56521591268674598041 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.64950000000000063238 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.82996826023988279353 ,	 15.81495601884924262492 ,	 298564.63799217602561952845 ,	 -148.28959861372072737140,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.41447993068603761202 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64950000000000063238 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.82842308149790933047 ,	 15.67499969445940166679 ,	 288225.01878837613293171671 ,	 -147.38869809198297389230,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.36943490459914940516 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64950000000000063238 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.82754335464736716865 ,	 16.07596410237829331891 ,	 282367.44189135121371236892 ,	 -151.39998149913938618738,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.56999907495696966464 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65060000000000073328 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.82997149604725650729 ,	 15.98166979002970755630 ,	 298564.30464883170944290214 ,	 -149.85192093840782945335,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.49259604692039271612 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65060000000000073328 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.82842207195629968819 ,	 15.82279241565417571280 ,	 288261.58092888753844817984 ,	 -148.77863366768571040666,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.43893168338428623088 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65060000000000073328 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.82754184794297480643 ,	 16.08735565569737246960 ,	 282457.50268705760205989463 ,	 -151.50767847853848024897,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.57538392392692472299 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65169999999999994600 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.82997369951253852083 ,	 16.14681582501762235893 ,	 298555.21040173956671992528 ,	 -151.39980768805241950759,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.56999038440262150829 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65169999999999994600 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.82842289075428188205 ,	 15.97044699711726600810 ,	 288305.66273853700161566849 ,	 -150.16677829005601552126,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.50833891450280077606 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65169999999999994600 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.82754550717219677036 ,	 16.09871672398594810716 ,	 282599.54648363741159755591 ,	 -151.61366926447448122417,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.58068346322372477175 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65280000000000004690 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.82997477613878067881 ,	 16.31008288788606108710 ,	 298536.23285395204629821819 ,	 -152.93037553604659706252,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.64651877680233038603 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65280000000000004690 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.82842556512620280085 ,	 16.11763268380438063332 ,	 288363.58429197492134221648 ,	 -151.55000070096932063279,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.57750003504846691982 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65280000000000004690 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.82755280106381479133 ,	 16.11014857353959328634 ,	 282699.29311794897876097821 ,	 -151.71932569164874848866,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.58596628458243849025 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65390000000000014779 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.82997462882019068520 ,	 16.47107065321642593858 ,	 298509.48146318236069873819 ,	 -154.43990741479859707397,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.72199537073993003133 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65390000000000014779 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.82843006429835785998 ,	 16.26396649615293554803 ,	 288433.15075804392390068642 ,	 -152.92469451858798379362,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.64623472592939990022 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65390000000000014779 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.82756305880310854217 ,	 16.12333896195993787614 ,	 282845.15359174051229729230 ,	 -151.84072464474101593623,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.59203623223705115208 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65500000000000024869 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.82997336711997760084 ,	 16.62954803326617536641 ,	 298477.24375872912489171540 ,	 -155.92621566512926278847,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.79631078325646420524 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65500000000000024869 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.82843636493390004905 ,	 16.40905548035339123203 ,	 288514.10908997435208789284 ,	 -154.28715806804763133186,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.71435790340238192186 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65500000000000024869 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.82757714178038188635 ,	 16.13911199056684253605 ,	 283024.20364678740608610497 ,	 -151.98538672718470365908,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.59926933635923607113 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65610000000000034959 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.82997103052358400799 ,	 16.78532854359365700248 ,	 298437.85801441944261114259 ,	 -157.38754930578772928129,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.86937746528938664170 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65610000000000034959 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.82844444208964329590 ,	 16.55251781598795091099 ,	 288606.23693126493438398938 ,	 -155.63379542141578326664,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.78168977107078863042 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
