0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.64840000000000053149,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55863799006932324254,	 0.05863799006932329805,	 0.98041693800393570069,	 51.46952086721869790154,	 52.49758431551300219553,	 150113.25457746756728738546,	 151491.25275694977608509362,	 0.00000000000000000000,	 0.00000000000000000000,	 -375.89698694854888572081,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.79484934742744428604,	 0.05000000000000000278,	 0.06208248634358418117,	 0.00000000000000000000,	 0.00000000000000000000
6.64950000000000063238,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55843604454370454615,	 0.05843604454370460166,	 0.97970823207657842246,	 51.14144304400131346711,	 52.20068727564174082545,	 149596.27403188383323140442,	 150958.72990790850599296391,	 0.00000000000000000000,	 0.00000000000000000000,	 -373.90628907770212663308,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.69531445388510704220,	 0.05000000000000000278,	 0.06174254330379706779,	 0.00000000000000000000,	 0.00000000000000000000
6.65060000000000073328,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55823274320184013142,	 0.05823274320184018693,	 0.97899502688622586088,	 50.81629051064322766251,	 51.90658697446974656486,	 149075.82259671087376773357,	 150422.96948237996548414230,	 0.00000000000000000000,	 0.00000000000000000000,	 -371.93509414550322844661,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.59675470727516355396,	 0.05000000000000000278,	 0.06140586245603082971,	 0.00000000000000000000,	 0.00000000000000000000
6.65169999999999994600,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55802842857238810215,	 0.05802842857238815766,	 0.97827852860080621866,	 50.49543365122199389816,	 51.61662264370010433367,	 148552.77714531350648030639,	 149884.91501188458641991019,	 0.00000000000000000000,	 0.00000000000000000000,	 -369.99278173516449896852,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.49963908675822565897,	 0.05000000000000000278,	 0.06107401023124282846,	 0.00000000000000000000,	 0.00000000000000000000
6.65280000000000004690,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55782335463106313966,	 0.05782335463106319517,	 0.97755963128391976102,	 50.18013082503986765914,	 51.33204074633651714521,	 148027.78785552171757444739,	 149345.27705911349039524794,	 0.00000000000000000000,	 0.00000000000000000000,	 -368.08814346101974024350,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.40440717305098772272,	 0.05000000000000000278,	 0.06074844966254866474,	 0.00000000000000000000,	 0.00000000000000000000
6.65390000000000014779,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55761767729855360454,	 0.05761767729855366005,	 0.97683888415674258177,	 49.87143431293128514881,	 51.05389959571773772495,	 147501.25388429712620563805,	 148804.50421626193565316498,	 0.00000000000000000000,	 0.00000000000000000000,	 -366.22870238299861966880,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.31143511914993382561,	 0.05000000000000000971,	 0.06043042777993822001,	 0.00000000000000000000,	 0.00000000000000000000
6.65500000000000024869,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55741150240051418052,	 0.05741150240051423603,	 0.97611666019382548054,	 49.57028353222136729528,	 50.78315487656802673655,	 146973.44614531641127541661,	 148262.91055492515442892909,	 0.00000000000000000000,	 0.00000000000000000000,	 -364.42129132871070851252,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.22106456643553684671,	 0.05000000000000000278,	 0.06012107393279810669,	 0.00000000000000000000,	 0.00000000000000000000
6.65610000000000034959,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55720494492751615478,	 0.05720494492751621030,	 0.97539336391332853715,	 49.27759844525804311388,	 50.52074400788803387741,	 146444.65901444139308296144,	 147720.83180199668277055025,	 0.00000000000000000000,	 0.00000000000000000000,	 -362.67261780643389101897,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.13363089032169384041,	 0.04999999999999999584,	 0.05982149632394229838,	 0.00000000000000000000,	 0.00000000000000000000
6.65720000000000045048,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55699812648979041274,	 0.05699812648979046825,	 0.97466942240682208354,	 48.99422629042981469638,	 50.26753190783887248472,	 145915.20381386339431628585,	 147178.61619591619819402695,	 0.00000000000000000000,	 0.00000000000000000000,	 -360.98887602818729192222,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.04944380140936388557,	 0.04999999999999999584,	 0.05953271790204978098,	 0.00000000000000000000,	 0.00000000000000000000
6.65830000000000055138,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55679112830495558484,	 0.05679112830495564035,	 0.97394512082513029494,	 48.72084676114409518277,	 50.02422181638694098638,	 145385.28846068624989129603,	 146636.49984485379536636174,	 0.00000000000000000000,	 0.00000000000000000000,	 -359.37513565401906134866,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.96875678270095377798,	 0.05000000000000000278,	 0.05925557315108045953,	 0.00000000000000000000,	 0.00000000000000000000
6.65940000000000065228,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55658396942953791697,	 0.05658396942953797248,	 0.97322052651255708255,	 48.45797672858545013241,	 49.79136321983465052199,	 144854.96173961725435219705,	 146094.55166526199900545180,	 0.00000000000000000000,	 0.00000000000000000000,	 -357.83540996243584686454,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.89177049812179376431,	 0.05000000000000000278,	 0.05899071840121811877,	 0.00000000000000000000,	 0.00000000000000000000
6.66050000000000075318,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55637661886601441630,	 0.05637661886601447181,	 0.97249553173489144964,	 48.20602973404783142541,	 49.56940999826527161076,	 144324.14429699699394404888,	 145552.70750078506534919143,	 0.00000000000000000000,	 0.00000000000000000000,	 -356.37306326276433310341,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.81865316313821878680,	 0.05000000000000000278,	 0.05873869985275907007,	 0.00000000000000000000,	 0.00000000000000000000
6.66159999999999996589,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55616899972089806070,	 0.05616899972089811621,	 0.97176986853604052641,	 47.96527655651320287689,	 49.35867854060170145658,	 143792.63928549899719655514,	 145010.77885913621867075562,	 0.00000000000000000000,	 0.00000000000000000000,	 -354.99050515488158907829,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.74952525774408229609,	 0.05000000000000000971,	 0.05849990356046006618,	 0.00000000000000000000,	 0.00000000000000000000
6.66270000000000006679,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55596097455022708278,	 0.05596097455022713829,	 0.97104305784699884718,	 47.73572804619431764195,	 49.15922899653305933043,	 143260.09484858141513541341,	 144468.40974634821759536862,	 0.00000000000000000000,	 0.00000000000000000000,	 -353.68834322447122531230,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.68441716122356055507,	 0.04999999999999999584,	 0.05827441524598055145,	 0.00000000000000000000,	 0.00000000000000000000
6.66380000000000016769,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55575235555092483697,	 0.05575235555092489248,	 0.97031444547112433163,	 47.51716334777494665786,	 48.97089141520877575431,	 142726.03021036754944361746,	 143925.10431336762849241495,	 0.00000000000000000000,	 0.00000000000000000000,	 -352.46556079218606782888,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.62327803960930339144,	 0.05000000000000000278,	 0.05806205043077233147,	 0.00000000000000000000,	 0.00000000000000000000
6.66490000000000026859,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55554296287511684138,	 0.05554296287511689689,	 0.96958340597019043727,	 47.30929169000020806379,	 48.79342137942356316671,	 142189.98496029904345050454,	 143380.38394525402691215277,	 0.00000000000000000000,	 0.00000000000000000000,	 -351.32059725427268404019,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.56602986271363420201,	 0.05000000000000000278,	 0.05786253568044522760,	 0.00000000000000000000,	 0.00000000000000000000
6.66600000000000036948,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55533263290989987038,	 0.05533263290989992589,	 0.96884937151017702650,	 47.11184515567527597568,	 48.62659412395603908408,	 141651.54024934358312748373,	 142833.81307739156181924045,	 0.00000000000000000000,	 0.00000000000000000000,	 -350.25202008501798900397,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.51260100425090016074,	 0.05000000000000000278,	 0.05767561975069646074,	 0.00000000000000000000,	 0.00000000000000000000
6.66710000000000047038,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55512110152483862269,	 0.05512110152483867820,	 0.96811142453872878200,	 46.92457336358620523242,	 48.47021961954856550392,	 141110.01990358691546134651,	 142284.70099857053719460964,	 0.00000000000000000000,	 0.00000000000000000000,	 -349.25870759665070863775,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.46293537983253685297,	 0.05000000000000000278,	 0.05750109757996158671,	 0.00000000000000000000,	 0.00000000000000000000
6.66820000000000057128,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55490795318194308106,	 0.05490795318194313657,	 0.96736812103529934426,	 46.74706246804098697112,	 48.32396421954779697217,	 140564.36014577434980310500,	 141731.96290472042164765298,	 0.00000000000000000000,	 0.00000000000000000000,	 -348.33859520267748166589,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.41692976013387550438,	 0.05000000000000000278,	 0.05733860128599172629,	 0.00000000000000000000,	 0.00000000000000000000
6.66930000000000067217,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55469278114481901376,	 0.05469278114481906927,	 0.96661804992295663475,	 46.57842316099571178256,	 48.18699916136285565926,	 140013.51973073655972257257,	 141174.51317482514423318207,	 0.00000000000000000000,	 0.00000000000000000000,	 -347.48603767231799110959,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.37430188361590310819,	 0.05000000000000000971,	 0.05718717453100909814,	 0.00000000000000000000,	 0.00000000000000000000
6.67039999999999988489,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55447531818694417716,	 0.05447531818694423267,	 0.96586028842659610305,	 46.41725849040096107956,	 48.05794279627700404944,	 139456.81455857719993218780,	 140611.59749148233095183969,	 0.00000000000000000000,	 0.00000000000000000000,	 -346.69130415701579295273,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.33456520785079035818,	 0.05000000000000000278,	 0.05704519669050075320,	 0.00000000000000000000,	 0.00000000000000000000
6.67149999999999998579,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55425535943882142664,	 0.05425535943882148215,	 0.96509413248095565763,	 46.26217276376934961490,	 47.93539946703825904706,	 138893.72016338302637450397,	 140042.62142441529431380332,	 0.00000000000000000000,	 0.00000000000000000000,	 -345.94450843432463216232,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.29722542171623089757,	 0.04999999999999999584,	 0.05691102603040560509,	 0.00000000000000000000,	 0.00000000000000000000
6.67260000000000008669,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55403223949676039251,	 0.05403223949676044802,	 0.96431727610421491548,	 46.11292541900762387286,	 47.81924638465581978153,	 138322.53311170669621787965,	 139465.87327410490252077579,	 0.00000000000000000000,	 0.00000000000000000000,	 -345.24522564312195527236,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.26226128215609989525,	 0.05000000000000000278,	 0.05678455464405734315,	 0.00000000000000000000,	 0.00000000000000000000
6.67370000000000018758,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55380624881395623671,	 0.05380624881395629222,	 0.96353074327166099433,	 45.96728934014845435740,	 47.70713302210460682318,	 137743.99696372804464772344,	 138881.98223432243685238063,	 0.00000000000000000000,	 0.00000000000000000000,	 -344.57634325560798060906,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.22881716278039831991,	 0.04999999999999999584,	 0.05666297954374217849,	 0.00000000000000000000,	 0.00000000000000000000
6.67480000000000028848,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55357730911277869268,	 0.05357730911277874819,	 0.96273427394461552620,	 45.82458545218061374271,	 47.59837339583157245215,	 137157.91132871346781030297,	 138290.71390367796993814409,	 0.00000000000000000000,	 0.00000000000000000000,	 -343.93297999961549749059,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.19664899998077700616,	 0.05000000000000000278,	 0.05654549192692866211,	 0.00000000000000000000,	 0.00000000000000000000
6.67590000000000038938,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55334464258019999683,	 0.05334464258020005234,	 0.96192517657279574816,	 45.68632383906305705068,	 47.49467521147227699885,	 136562.28500531215104274452,	 137690.15709203376900404692,	 0.00000000000000000000,	 0.00000000000000000000,	 -343.32798445474099935382,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.16639922273704854661,	 0.04999999999999999584,	 0.05643416226406433589,	 0.00000000000000000000,	 0.00000000000000000000
6.67700000000000049027,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55310697926526974921,	 0.05310697926526980472,	 0.96109905406868356703,	 45.55572352190465323929,	 47.39961331670302513430,	 135953.86691909056389704347,	 137077.22859037705347873271,	 0.00000000000000000000,	 0.00000000000000000000,	 -342.78803264907060111000,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.13940163245353076604,	 0.05000000000000000278,	 0.05633330670888829494,	 0.00000000000000000000,	 0.00000000000000000000
6.67810000000000059117,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55286398918303125694,	 0.05286398918303131245,	 0.96025478253254448191,	 45.43325216027068336189,	 47.31374733739571780688,	 135331.81230856000911444426,	 136451.10765211348189041018,	 0.00000000000000000000,	 0.00000000000000000000,	 -342.31744706188140980885,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.11587235309407262207,	 0.05000000000000000278,	 0.05624361283089068797,	 0.00000000000000000000,	 0.00000000000000000000
6.67920000000000069207,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55261789836612795757,	 0.05261789836612801308,	 0.95940011557877680204,	 45.31294330869553732555,	 47.23049598692160344626,	 134701.81981728743994608521,	 135817.17969287274172529578,	 0.00000000000000000000,	 0.00000000000000000000,	 -341.86729113597994000884,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.09336455679899557936,	 0.04999999999999999584,	 0.05615714857735733256,	 0.00000000000000000000,	 0.00000000000000000000
6.68029999999999990479,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55237406949322331862,	 0.05237406949322337413,	 0.95855367958107040582,	 45.17823113783327926285,	 47.13166523712905586763,	 134077.61790265163290314376,	 135188.31483666403801180422,	 0.00000000000000000000,	 0.00000000000000000000,	 -341.30251827621157190151,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.06512591381057930562,	 0.05000000000000000278,	 0.05605200576944622398,	 0.00000000000000000000,	 0.00000000000000000000
6.68140000000000000568,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55213307450352899775,	 0.05213307450352905326,	 0.95771744828779847847,	 45.02754092636384086745,	 47.01547518724213148289,	 133460.67072903434745967388,	 134565.89818257544538937509,	 0.00000000000000000000,	 0.00000000000000000000,	 -340.60973600987654208438,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.03048680049382923585,	 0.05000000000000000971,	 0.05592602639296423428,	 0.00000000000000000000,	 0.00000000000000000000
6.68250000000000010658,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55189492523650296452,	 0.05189492523650302003,	 0.95689144988081686893,	 44.85984837948742409708,	 46.88081222282300331017,	 132851.00860544774332083762,	 133949.91388278352678753436,	 0.00000000000000000000,	 0.00000000000000000000,	 -339.78070882049303236272,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.98903544102465090759,	 0.04999999999999999584,	 0.05577787210912339699,	 0.00000000000000000000,	 0.00000000000000000000
6.68360000000000020748,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55166065678714570897,	 0.05166065678714576448,	 0.95607925941422555738,	 44.67245683912057074849,	 46.72463752272031456414,	 132251.28137509309453889728,	 133342.87725090788444504142,	 0.00000000000000000000,	 0.00000000000000000000,	 -338.79260337210291709198,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.93963016860514869677,	 0.05000000000000000971,	 0.05560386113072169484,	 0.00000000000000000000,	 0.00000000000000000000
6.68470000000000030838,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55143071117790154467,	 0.05143071117790160018,	 0.95528239124371494562,	 44.46428526070259579228,	 46.54569755317379531334,	 131662.62061542805167846382,	 132745.87159578382852487266,	 0.00000000000000000000,	 0.00000000000000000000,	 -337.63587416992669432148,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.88179370849633542662,	 0.05000000000000000278,	 0.05540246441208720313,	 0.00000000000000000000,	 0.00000000000000000000
6.68580000000000040927,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55120438069373989265,	 0.05120438069373994816,	 0.95449837558781158720,	 44.23737359626358767173,	 46.34620102838913169307,	 131083.21457597421249374747,	 132157.19975085614714771509,	 0.00000000000000000000,	 0.00000000000000000000,	 -336.32679747616157328594,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.81633987380807937484,	 0.05000000000000000278,	 0.05517633197988777022,	 0.00000000000000000000,	 0.00000000000000000000
6.68690000000000051017,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55098037252474341141,	 0.05098037252474346692,	 0.95372272142442893195,	 43.99477102293060681859,	 46.12951965454108460563,	 130509.75366334324644412845,	 131573.71995512259309180081,	 0.00000000000000000000,	 0.00000000000000000000,	 -334.89047490503486415037,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.74452374525174391806,	 0.05000000000000000278,	 0.05492953003950977464,	 0.00000000000000000000,	 0.00000000000000000000
6.68800000000000061107,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55075729219755831245,	 0.05075729219755836796,	 0.95295059335242637832,	 43.73856228609328411494,	 45.89803772745813859046,	 129938.66802574929897673428,	 130991.98295936489012092352,	 0.00000000000000000000,	 0.00000000000000000000,	 -333.34492980980354559506,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.66724649049017870084,	 0.05000000000000000278,	 0.05466495636179153489,	 0.00000000000000000000,	 0.00000000000000000000
6.68910000000000071196,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55053363047824011023,	 0.05053363047824016574,	 0.95217676686469676639,	 43.47045914119608767123,	 45.65377002878835099864,	 129366.09402429462352301925,	 130408.22738321537326555699,	 0.00000000000000000000,	 0.00000000000000000000,	 -331.70558528189911839945,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.58527926409495734106,	 0.05000000000000000278,	 0.05438507540943502555,	 0.00000000000000000000,	 0.00000000000000000000
6.69019999999999992468,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55030794765678481273,	 0.05030794765678486824,	 0.95139626633954055279,	 43.19032525575136816087,	 45.39677817101851076131,	 128788.34600136899098288268,	 129818.77973552331968676299,	 0.00000000000000000000,	 0.00000000000000000000,	 -329.97363286733053655553,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.49868164336652753832,	 0.05000000000000000278,	 0.05409002155977184895,	 0.00000000000000000000,	 0.00000000000000000000
6.69130000000000002558,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55007922847161883073,	 0.05007922847161888624,	 0.95060559137399525120,	 42.89922859787692033251,	 45.12831503112750652917,	 128202.82488734430808108300,	 129221.10729611865826882422,	 0.00000000000000000000,	 0.00000000000000000000,	 -328.15865566504209027698,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.40793278325210735602,	 0.05000000000000000971,	 0.05378132661427452443,	 0.00000000000000000000,	 0.00000000000000000000
6.69240000000000012648,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54984853775152542354,	 0.04984853775152547906,	 0.94980843382578683531,	 42.60402264138011219075,	 44.85538464822108295493,	 127612.25664390512974932790,	 128618.25940987507055979222,	 0.00000000000000000000,	 0.00000000000000000000,	 -326.31084066638783269809,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.31554203331939234545,	 0.05000000000000000278,	 0.05346727655950385405,	 0.00000000000000000000,	 0.00000000000000000000
6.69350000000000022737,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54961864999178222657,	 0.04961864999178228208,	 0.94901438356322131984,	 42.31718865081588631938,	 44.59067152589347671210,	 127023.74397896254959050566,	 128017.90797252760967239738,	 0.00000000000000000000,	 0.00000000000000000000,	 -324.52080384506740529105,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.22604019225337168564,	 0.05000000000000000278,	 0.05316285520318070335,	 0.00000000000000000000,	 0.00000000000000000000
6.69460000000000032827,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54939046368585853219,	 0.04939046368585858771,	 0.94822653863376216155,	 42.04308661984942574463,	 44.33865211200117784074,	 126439.58703579784196335822,	 127422.54507135237508919090,	 0.00000000000000000000,	 0.00000000000000000000,	 -322.82068978433539996331,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.14103448921677141925,	 0.05000000000000000278,	 0.05287336407580066344,	 0.00000000000000000000,	 0.00000000000000000000
6.69570000000000042917,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54916487663671842423,	 0.04916487663671847974,	 0.94744798958989961957,	 41.78372878574413107344,	 44.10134302340976830692,	 125862.08418999935383908451,	 126834.54841823357855901122,	 0.00000000000000000000,	 0.00000000000000000000,	 -321.22478985547741103801,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.06123949277387197299,	 0.05000000000000000278,	 0.05260117602995397629,	 0.00000000000000000000,	 0.00000000000000000000
6.69680000000000053006,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54894291636280978519,	 0.04894291636280984070,	 0.94668226939993749269,	 41.53950347845638191302,	 43.87903399182340535845,	 125293.86588879300688859075,	 126256.55070082080783322453,	 0.00000000000000000000,	 0.00000000000000000000,	 -319.73476792492346021390,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.98673839624617265542,	 0.04999999999999999584,	 0.05234660020252308865,	 0.00000000000000000000,	 0.00000000000000000000
6.69790000000000063096,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54872550613042148093,	 0.04872550613042153644,	 0.94593254607314858351,	 41.30940035382399599939,	 43.67055613564812688310,	 124737.29569387904484756291,	 125690.85443047744047362357,	 0.00000000000000000000,	 0.00000000000000000000,	 -318.34172567344432991376,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.91708628367221756150,	 0.05000000000000000278,	 0.05210821110270877354,	 0.00000000000000000000,	 0.00000000000000000000
6.69900000000000073186,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54851336642738379723,	 0.04851336642738385274,	 0.94520128405871184363,	 41.09216437697702417609,	 43.47451179977930735276,	 124194.21805410239903721958,	 125139.23464221697940956801,	 0.00000000000000000000,	 0.00000000000000000000,	 -317.03520432284517482913,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.85176021614226016254,	 0.05000000000000000278,	 0.05188431906369134206,	 0.00000000000000000000,	 0.00000000000000000000
6.70009999999999994458,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54830694940350510613,	 0.04830694940350516164,	 0.94449001998822446069,	 40.88745219809123199184,	 43.29050739848050710634,	 123665.79047297307988628745,	 124602.82448838202981278300,	 0.00000000000000000000,	 0.00000000000000000000,	 -315.81221026343433777583,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.79061051317171937569,	 0.05000000000000000971,	 0.05167444443819432798,	 0.00000000000000000000,	 0.00000000000000000000
6.70120000000000004547,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54810628847859088619,	 0.04810628847859094170,	 0.94379884668839630901,	 40.69562907294930909075,	 43.11896461384990431043,	 123152.09850519280007574707,	 124081.72105987802206072956,	 0.00000000000000000000,	 0.00000000000000000000,	 -314.67593435964840864472,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.73379671798242185332,	 0.05000000000000000278,	 0.05147910012523406603,	 0.00000000000000000000,	 0.00000000000000000000
6.70230000000000014637,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54791124690838599598,	 0.04791124690838605149,	 0.94312727162788900781,	 40.51758583040560068866,	 42.96088878913451480912,	 122652.79208546828886028379,	 123575.61106824448506813496,	 0.00000000000000000000,	 0.00000000000000000000,	 -313.63392543258254363536,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.68169627162912682650,	 0.04999999999999999584,	 0.05129950389434992375,	 0.00000000000000000000,	 0.00000000000000000000
6.70340000000000024727,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54772176274277728503,	 0.04772176274277734054,	 0.94247506094999866644,	 40.35421703496820811097,	 42.81727836309201506992,	 122167.71262150992697570473,	 123084.37228472117567434907,	 0.00000000000000000000,	 0.00000000000000000000,	 -312.69364320073583485282,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.63468216003679245318,	 0.05000000000000000278,	 0.05113686209287884171,	 0.00000000000000000000,	 0.00000000000000000000
