0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.54060000000000041354,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.50114218563033618992,	 0.10114218563033622322,	 0.78899054386686962026,	 39.15341418202667966852,	 49.62469383997235183870,	 152718.75198309440747834742,	 153950.05710244990768842399,	 0.00000000000000000000,	 0.00000000000000000000,	 -396.09272787565839735180,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.80463639378292128868,	 0.05000000000000000278,	 0.08094438492584281331,	 0.00000000000000000000,	 0.00000000000000000000
6.54170000000000051443,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.50119622273566588611,	 0.10119622273566591941,	 0.78916070341421562517,	 38.90192138554611744894,	 49.29530983643927299909,	 152753.37376610585488379002,	 153968.38755204112385399640,	 0.00000000000000000000,	 0.00000000000000000000,	 -393.42123982796204018086,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.67106199139810129850,	 0.04999999999999999584,	 0.08040278169639712702,	 0.00000000000000000000,	 0.00000000000000000000
6.54280000000000061533,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.50124768904860872443,	 0.10124768904860875773,	 0.78932278475165096321,	 38.64671326078566693241,	 48.96186200040494185259,	 152783.59790443794918246567,	 153982.22986971130012534559,	 0.00000000000000000000,	 0.00000000000000000000,	 -390.71990211734902231910,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.53599510586744969487,	 0.04999999999999999584,	 0.07985481394021981538,	 0.00000000000000000000,	 0.00000000000000000000
6.54390000000000071623,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.50129655420721830339,	 0.10129655420721833670,	 0.78947668975299167826,	 38.38781993231943800993,	 48.62438680023607417979,	 152809.38842691277386620641,	 153991.55392276225029490888,	 0.00000000000000000000,	 0.00000000000000000000,	 -387.98899686939768116645,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.39944984346988476887,	 0.05000000000000000278,	 0.07930054026300446812,	 0.00000000000000000000,	 0.00000000000000000000
6.54499999999999992895,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.50134278841460444553,	 0.10134278841460447884,	 0.78962232216125893824,	 38.12527201627330697420,	 48.28292076637526264449,	 152830.71048913049162365496,	 153996.33070799653069116175,	 0.00000000000000000000,	 0.00000000000000000000,	 -385.22880457947962895560,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.26144022897398144778,	 0.05000000000000000278,	 0.07874001915255984807,	 0.00000000000000000000,	 0.00000000000000000000
6.54610000000000002984,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.50138636245582468565,	 0.10138636245582471895,	 0.78975958764765830100,	 37.85910064503412542081,	 47.93750052189870558550,	 152847.53038862132234498858,	 153996.53236676484812051058,	 0.00000000000000000000,	 0.00000000000000000000,	 -382.43960435698767241774,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.12198021784938362089,	 0.05000000000000000278,	 0.07817330902863167674,	 0.00000000000000000000,	 0.00000000000000000000
6.54720000000000013074,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.50142724771415936313,	 0.10142724771415939644,	 0.78988839386855491664,	 37.58933749121503353763,	 47.58816281261915293044,	 152859.81557814669213257730,	 153992.13219808685244061053,	 0.00000000000000000000,	 0.00000000000000000000,	 -379.62167416755119120353,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.98108370837756098126,	 0.05000000000000000278,	 0.07760046829215334896,	 0.00000000000000000000,	 0.00000000000000000000
6.54830000000000023164,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.50146541618658058148,	 0.10146541618658061479,	 0.79000865051984059395,	 37.31601478926271653336,	 47.23494453473145426869,	 152867.53467038710368797183,	 153983.10466298667597584426,	 0.00000000000000000000,	 0.00000000000000000000,	 -376.77529105741336934443,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.83876455287066775668,	 0.04999999999999999584,	 0.07702155537067577329,	 0.00000000000000000000,	 0.00000000000000000000
6.54940000000000033253,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.50150084049818310916,	 0.10150084049818314247,	 0.79012026938794910347,	 37.03916535479555705024,	 46.87788276016157595905,	 152870.65744173174607567489,	 153969.42538776947185397148,	 0.00000000000000000000,	 0.00000000000000000000,	 -373.90073136143746523885,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.69503656807187397249,	 0.05000000000000000278,	 0.07643662876025722475,	 0.00000000000000000000,	 0.00000000000000000000
6.55050000000000043343,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.50153349391530233081,	 0.10153349391530236412,	 0.79022316439664397336,	 36.75882259942525820406,	 46.51701475682705222425,	 152869.15482656276435591280,	 153951.07115750620141625404,	 0.00000000000000000000,	 0.00000000000000000000,	 -370.99827087267453862296,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.54991354363372835223,	 0.05000000000000000278,	 0.07584574705928150140,	 0.00000000000000000000,	 0.00000000000000000000
6.55160000000000053433,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.50156335035682597656,	 0.10156335035682600987,	 0.79031725164800936678,	 36.47502053960958079415,	 46.15237800206186591367,	 152862.99889136114506982267,	 153928.01988898374838754535,	 0.00000000000000000000,	 0.00000000000000000000,	 -368.06818495990825113040,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.40340924799541255652,	 0.05000000000000000278,	 0.07524896899139218998,	 0.00000000000000000000,	 0.00000000000000000000
6.55270000000000063523,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.50159038440377878842,	 0.10159038440377882173,	 0.79040244945789084330,	 36.18779380182804317201,	 45.78401019208376254710,	 152852.16283056297106668353,	 153900.25062519739731214941,	 0.00000000000000000000,	 0.00000000000000000000,	 -365.11074865604098249605,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.25553743280205054589,	 0.05000000000000000278,	 0.07464635342222578074,	 0.00000000000000000000,	 0.00000000000000000000
6.55380000000000073612,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.50161457130520714642,	 0.10161457130520717973,	 0.79047867837954643999,	 35.89717760880520103228,	 45.41194922852714199735,	 152836.62088258590665645897,	 153867.74344895305694080889,	 0.00000000000000000000,	 0.00000000000000000000,	 -362.12623656736855082272,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.10631182836842967276,	 0.05000000000000000278,	 0.07403795933914564253,	 0.00000000000000000000,	 0.00000000000000000000
6.55489999999999994884,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.50163588698138628086,	 0.10163588698138631417,	 0.79054586121873449134,	 35.60320775966835071813,	 45.03623319813620895502,	 152816.34826614288613200188,	 153830.47941648133564740419,	 0.00000000000000000000,	 0.00000000000000000000,	 -359.11492273125446672566,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.95574613656272333628,	 0.05000000000000000278,	 0.07342384582013176952,	 0.00000000000000000000,	 0.00000000000000000000
6.55600000000000004974,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.50165430802063404325,	 0.10165430802063407656,	 0.79060392302850313051,	 35.30592057825297302998,	 44.65690031363543965881,	 152791.32107327828998677433,	 153788.44044608928379602730,	 0.00000000000000000000,	 0.00000000000000000000,	 -356.07708016970605058304,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.80385400848530608187,	 0.05000000000000000971,	 0.07280407193994244130,	 0.00000000000000000000,	 0.00000000000000000000
6.55710000000000015064,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.50166981166646262835,	 0.10166981166646266166,	 0.79065279107338015674,	 35.00535281715593072249,	 44.27398880061260655339,	 152761.51602030798676423728,	 153741.60906246636295691133,	 0.00000000000000000000,	 0.00000000000000000000,	 -353.01298002000061160288,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.65064900100002986960,	 0.04999999999999999584,	 0.07217869658903609820,	 0.00000000000000000000,	 0.00000000000000000000
6.55820000000000025153,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.50168237579301033779,	 0.10168237579301037110,	 0.79069239475646502235,	 34.70154150333377174320,	 43.88753671270851697273,	 152726.91019070384209044278,	 153689.96813005852163769305,	 0.00000000000000000000,	 0.00000000000000000000,	 -349.92289010221179523796,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.49614450511058905136,	 0.04999999999999999584,	 0.07154777817649286831,	 0.00000000000000000000,	 0.00000000000000000000
6.55930000000000035243,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.50169197885343441712,	 0.10169197885343445042,	 0.79072266546112701668,	 34.39452369314876989392,	 43.49758163703434377112,	 152687.48050837041228078306,	 153633.50031250563915818930,	 0.00000000000000000000,	 0.00000000000000000000,	 -346.80707263005166396397,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.34035363150258390874,	 0.05000000000000000278,	 0.07091137415588223691,	 0.00000000000000000000,	 0.00000000000000000000
6.56040000000000045333,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.50169859971855645941,	 0.10169859971855649272,	 0.79074353604659664008,	 34.08433568961895332450,	 43.10415973809546841267,	 152643.19987250282429158688,	 153572.18416586646344512701,	 0.00000000000000000000,	 0.00000000000000000000,	 -343.66577672153039202385,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.18328883607652102228,	 0.05000000000000000278,	 0.07026953948030278951,	 0.00000000000000000000,	 0.00000000000000000000
6.56150000000000055422,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.50170221650667168323,	 0.10170221650667171653,	 0.79075493716325817584,	 33.77101387374900554050,	 42.70730701334424850302,	 152594.22210713272215798497,	 153506.17914329873747192323,	 0.00000000000000000000,	 0.00000000000000000000,	 -340.49924922168503371722,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.02496246108425381749,	 0.05000000000000000971,	 0.06962232873229613761,	 0.00000000000000000000,	 0.00000000000000000000
6.56260000000000065512,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.50170280840239123155,	 0.10170280840239126485,	 0.79075680299012995889,	 33.45468905979268470219,	 42.30717830474391405460,	 152546.20850085385609418154,	 153441.15716890853946097195,	 0.00000000000000000000,	 0.00000000000000000000,	 -337.30868232103978243686,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.86543411605198983239,	 0.05000000000000000278,	 0.06896999001182677058,	 0.00000000000000000000,	 0.00000000000000000000
6.56370000000000075602,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.50170043252174501003,	 0.10170043252174504333,	 0.79074931353898858521,	 33.13541048776254172026,	 41.90381189136343209611,	 152482.25058641389477998018,	 153360.21531192728434689343,	 0.00000000000000000000,	 0.00000000000000000000,	 -334.09428555393725446265,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.70471427769686556530,	 0.05000000000000000971,	 0.06831257594282243162,	 0.00000000000000000000,	 0.00000000000000000000
6.56479999999999996874,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.50169499724014288145,	 0.10169499724014291475,	 0.79073218011977741693,	 32.81316234300955159142,	 41.49718851462340296621,	 152418.77866319462191313505,	 153279.78699050372233614326,	 0.00000000000000000000,	 0.00000000000000000000,	 -330.85590841369480585854,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.54279542068474029293,	 0.05000000000000000278,	 0.06765005543880475702,	 0.00000000000000000000,	 0.00000000000000000000
6.56590000000000006963,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.50168649410360732777,	 0.10168649410360736107,	 0.79070537639740345881,	 32.48797045459370735898,	 41.08732711874904452998,	 152350.31073562125675380230,	 153194.39496050280285999179,	 0.00000000000000000000,	 0.00000000000000000000,	 -327.59364744041738504166,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.37968237202086996263,	 0.05000000000000000278,	 0.06698245380796520598,	 0.00000000000000000000,	 0.00000000000000000000
6.56700000000000017053,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.50167490786903401467,	 0.10167490786903404798,	 0.79066885481554349813,	 32.15988060830918726651,	 40.67427269006545031971,	 152276.93113867932697758079,	 153104.12936811221879906952,	 0.00000000000000000000,	 0.00000000000000000000,	 -324.30781011422459414462,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.21539050571123041777,	 0.05000000000000000278,	 0.06630983914951571467,	 0.00000000000000000000,	 0.00000000000000000000
6.56810000000000027143,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.50166022352641925774,	 0.10166022352641929105,	 0.79062256873563740989,	 31.82893922008751275143,	 40.25807063791299356126,	 152198.63561695962562225759,	 153008.99174270321964286268,	 0.00000000000000000000,	 0.00000000000000000000,	 -320.99870589634542739077,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.04993529481727065900,	 0.04999999999999999584,	 0.06563228010832712622,	 0.00000000000000000000,	 0.00000000000000000000
6.56920000000000037232,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.50164242694398897271,	 0.10164242694398900602,	 0.79056647447310690602,	 31.49519396563647433140,	 39.83876749469707334583,	 152115.41756946878740563989,	 152908.98126721705193631351,	 0.00000000000000000000,	 0.00000000000000000000,	 -317.66665142257022580452,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.88333257112851093495,	 0.04999999999999999584,	 0.06494984697657815720,	 0.00000000000000000000,	 0.00000000000000000000
6.57030000000000047322,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.50162150491839452293,	 0.10162150491839455624,	 0.79050053145791476794,	 31.15869425969704664681,	 39.41641152629117073047,	 152027.27383877715328708291,	 152804.10058758212835527956,	 0.00000000000000000000,	 0.00000000000000000000,	 -314.31197538234380317590,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.71559876911719122461,	 0.05000000000000000278,	 0.06426261269020001887,	 0.00000000000000000000,	 0.00000000000000000000
6.57140000000000057412,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.50159744530440808497,	 0.10159744530440811827,	 0.79042470264538389202,	 30.81949198476327467233,	 38.99105364700390907728,	 151934.20544469534070231020,	 152694.35657694711699150503,	 0.00000000000000000000,	 0.00000000000000000000,	 -310.93502578220761733974,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.54675128911038228807,	 0.05000000000000000278,	 0.06357065431734626459,	 0.00000000000000000000,	 0.00000000000000000000
6.57250000000000067502,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.50157023719576565579,	 0.10157023719576568910,	 0.79033895508780915851,	 30.47764261317646017346,	 38.56274882691350569530,	 151836.21948956148116849363,	 152579.76228810529573820531,	 0.00000000000000000000,	 0.00000000000000000000,	 -307.53618111405006629866,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.37680905570250367020,	 0.05000000000000000278,	 0.06287405534741469237,	 0.00000000000000000000,	 0.00000000000000000000
6.57359999999999988773,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.50153987122617260663,	 0.10153987122617263994,	 0.79024326088422658376,	 30.13320673616183142940,	 38.13155799955180214056,	 151733.33183456820552237332,	 152460.33969230478396639228,	 0.00000000000000000000,	 0.00000000000000000000,	 -304.11586545514052204453,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.20579327275702574696,	 0.04999999999999999584,	 0.06217290878988637054,	 0.00000000000000000000,	 0.00000000000000000000
6.57469999999999998863,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.50150633999322125067,	 0.10150633999322128398,	 0.79013759851673737167,	 29.78625198057451584077,	 37.69755044752950112752,	 151625.57000826275907456875,	 152336.12266313476720824838,	 0.00000000000000000000,	 0.00000000000000000000,	 -300.67456732881225889287,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.03372836644061472100,	 0.05000000000000000278,	 0.06146732104722262002,	 0.00000000000000000000,	 0.00000000000000000000
6.57580000000000008953,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.50146963860828241977,	 0.10146963860828245307,	 0.79002195458271984307,	 29.43685525592837493036,	 37.26080659552881968466,	 151512.97630745999049395323,	 152207.16016153470263816416,	 0.00000000000000000000,	 0.00000000000000000000,	 -297.21286177115649707048,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.86064308855782556407,	 0.05000000000000000278,	 0.06075741644759292265,	 0.00000000000000000000,	 0.00000000000000000000
6.57690000000000019043,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.50142976536602823501,	 0.10142976536602826831,	 0.78989632590253444633,	 29.08510522582684387771,	 36.82142108028448035384,	 151395.61085765776806510985,	 152073.51938284357311204076,	 0.00000000000000000000,	 0.00000000000000000000,	 -293.73143457812869883128,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.68657172890643458629,	 0.04999999999999999584,	 0.06004334222630990786,	 0.00000000000000000000,	 0.00000000000000000000
6.57800000000000029132,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.50138672251364901911,	 0.10138672251364905241,	 0.78976072193946333933,	 28.73110484570015543682,	 36.37950590293150554544,	 151273.55434567690826952457,	 151935.28857054762193001807,	 0.00000000000000000000,	 0.00000000000000000000,	 -290.23110720241430726674,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.51155536012071500807,	 0.04999999999999999584,	 0.05932527364084827504,	 0.00000000000000000000,	 0.00000000000000000000
6.57910000000000039222,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.50134051708472393560,	 0.10134051708472396891,	 0.78961516742101589550,	 28.37497374195487864768,	 35.93519338620504299797,	 151146.91008459462318569422,	 151792.57914644660195335746,	 0.00000000000000000000,	 0.00000000000000000000,	 -286.71286011485227618323,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.33564300574261451970,	 0.05000000000000000278,	 0.05860341876983849591,	 0.00000000000000000000,	 0.00000000000000000000
6.58020000000000049312,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.50129116174741772394,	 0.10129116174741775724,	 0.78945970500262885317,	 28.01685017222431994810,	 35.48863861535659225410,	 151015.80508058346458710730,	 151645.52681596914771944284,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.17785210215231472830,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.15889260510761538114,	 0.04999999999999999584,	 0.05787802247579582754,	 0.00000000000000000000,	 0.00000000000000000000
6.58130000000000059401,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.50123867560554757894,	 0.10123867560554761225,	 0.78929439777983656512,	 27.65689234413380859223,	 35.04002108963193506952,	 150880.38985941509599797428,	 151494.29139839601702988148,	 0.00000000000000000000,	 0.00000000000000000000,	 -279.62743335637463815146,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.98137166781873119703,	 0.04999999999999999584,	 0.05714936908968466789,	 0.00000000000000000000,	 0.00000000000000000000
6.58240000000000069491,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.50118308488750329399,	 0.10118308488750332730,	 0.78911933144395529638,	 27.29527895606576137766,	 34.58954541909397306654,	 150740.83696785120991989970,	 151339.05529400098021142185,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.06315106869988085236,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.80315755343499617425,	 0.05000000000000000971,	 0.05641778355101932652,	 0.00000000000000000000,	 0.00000000000000000000
6.58349999999999990763,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.50112442346430818851,	 0.10112442346430822182,	 0.78893461589639868325,	 26.93220891443770170781,	 34.13744101447107226477,	 150597.33825541360420174897,	 151180.02069492184091359377,	 0.00000000000000000000,	 0.00000000000000000000,	 -272.48674713139348568802,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.62433735656967392913,	 0.04999999999999999584,	 0.05568363092035528983,	 0.00000000000000000000,	 0.00000000000000000000
6.58460000000000000853,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.50106273315336535834,	 0.10106273315336539165,	 0.78874038618504449527,	 26.56790025957557332958,	 33.68396081260449648198,	 150450.10120744482264854014,	 151017.40581545737222768366,	 0.00000000000000000000,	 0.00000000000000000000,	 -268.90014829575841304177,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.44500741478792171790,	 0.05000000000000000278,	 0.05494731433442362478,	 0.00000000000000000000,	 0.00000000000000000000
6.58570000000000010942,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.50099806378577871335,	 0.10099806378577874666,	 0.78853680269350323595,	 26.20258839079052037846,	 33.22937915045572765393,	 150299.34471063539967872202,	 150851.44052999778068624437,	 0.00000000000000000000,	 0.00000000000000000000,	 -265.30544968065379407562,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.26527248403269254595,	 0.05000000000000000971,	 0.05420927158743419488,	 0.00000000000000000000,	 0.00000000000000000000
6.58680000000000021032,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.50093047303788651448,	 0.10093047303788654778,	 0.78832405058595667047,	 25.83652372624389315092,	 32.77398895421210767154,	 150145.29464626396656967700,	 150682.36182224936783313751,	 0.00000000000000000000,	 0.00000000000000000000,	 -261.70489294016931580700,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.08524464700846579035,	 0.05000000000000000278,	 0.05346997060807238272,	 0.00000000000000000000,	 0.00000000000000000000
6.58790000000000031122,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.50086002604677748451,	 0.10086002604677751782,	 0.78810233857057399032,	 25.46996896547463151705,	 32.31809844857326652345,	 149988.17964108599699102342,	 150510.40938475183793343604,	 0.00000000000000000000,	 0.00000000000000000000,	 -258.10084069719664512377,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.90504203485983225619,	 0.05000000000000000278,	 0.05272990416361329757,	 0.00000000000000000000,	 0.00000000000000000000
6.58900000000000041211,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.50078679484285437695,	 0.10078679484285441026,	 0.78787189708639959740,	 25.10319613487955336950,	 31.86202760589985416573,	 149828.22721828712383285165,	 150335.82161986667779274285,	 0.00000000000000000000,	 0.00000000000000000000,	 -254.49574896157619718906,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.72478744807881057000,	 0.05000000000000000278,	 0.05198958414592260574,	 0.00000000000000000000,	 0.00000000000000000000
6.59010000000000051301,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.50071085764022893461,	 0.10071085764022896791,	 0.78763297604289317366,	 24.73648358700388882880,	 31.40610454285598862612,	 149665.66050853810156695545,	 150158.83220981649355962873,	 0.00000000000000000000,	 0.00000000000000000000,	 -250.89213915486462269655,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.54460695774323220064,	 0.05000000000000000278,	 0.05124953577441280356,	 0.00000000000000000000,	 0.00000000000000000000
6.59120000000000061391,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.50063229802869679830,	 0.10063229802869683160,	 0.78738584225052843379,	 24.37011309918630175275,	 30.95066204077400939809,	 149500.69560586311854422092,	 149979.66734624421223998070,	 0.00000000000000000000,	 0.00000000000000000000,	 -247.29257111573639349444,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.36462855578682074054,	 0.05000000000000000278,	 0.05051029200007074033,	 0.00000000000000000000,	 0.00000000000000000000
6.59230000000000071481,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.50055120411003728442,	 0.10055120411003731773,	 0.78713077667760811273,	 24.00436718417997639108,	 30.49603432545193371084,	 149333.53958679994684644043,	 149798.54364158952375873923,	 0.00000000000000000000,	 0.00000000000000000000,	 -243.69961814134740052396,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.18498090706737002620,	 0.05000000000000000278,	 0.04977238832906608762,	 0.00000000000000000000,	 0.00000000000000000000
6.59339999999999992752,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.50046766761729888362,	 0.10046766761729891693,	 0.78686807165543126708,	 23.63952668964549630459,	 30.04255419833227236381,	 149164.38915749781881459057,	 149615.66668887768173590302,	 0.00000000000000000000,	 0.00000000000000000000,	 -240.11584477665337544749,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.00579223883266877237,	 0.05000000000000000278,	 0.04903635821367973574,	 0.00000000000000000000,	 0.00000000000000000000
6.59450000000000002842,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.50038178304960978515,	 0.10038178304960981846,	 0.78659802813456258797,	 23.27586872940835860391,	 29.59055056953000217845,	 148993.42985560814850032330,	 149431.23019711210508830845,	 0.00000000000000000000,	 0.00000000000000000000,	 -236.54378773894157461655,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.82718938694707944137,	 0.05000000000000000278,	 0.04830272909128193598,	 0.00000000000000000000,	 0.00000000000000000000
6.59560000000000012932,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.50029364684789945361,	 0.10029364684789948692,	 0.78632095307229099568,	 22.91366496024624410666,	 29.14034640781047613700,	 148820.83571312273852527142,	 149245.41560750632197596133,	 0.00000000000000000000,	 0.00000000000000000000,	 -232.98594008865993032487,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.64929700443299687151,	 0.05000000000000000278,	 0.04757201909502731946,	 0.00000000000000000000,	 0.00000000000000000000
