0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.66159999999999996589,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51631935796993255749,	 0.01631935796993261301,	 0.83750361200078460300,	 2.97896018614460489360,	 3.55695204588779034793,	 124459.05366114871867466718,	 124465.37961507709405850619,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.55621683349650297146,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.37781084167482514857,	 0.05000000000000000278,	 0.00247507754730575237,	 0.00000000000000000000,	 0.00000000000000000000
6.66270000000000006679,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51626771889156741757,	 0.01626771889156747308,	 0.83733609648431694961,	 2.99574590757227410265,	 3.57771021714024906046,	 124108.64790887052367907017,	 124115.04791406943695619702,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.71980572267143116960,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.38599028613357155848,	 0.05000000000000000278,	 0.00248964646274255595,	 0.00000000000000000000,	 0.00000000000000000000
6.66380000000000016769,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51621663002726225766,	 0.01621663002726231317,	 0.83717038233251495072,	 3.01703979897442797764,	 3.60385396168505733883,	 123764.99206895125098526478,	 123771.48595063982065767050,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.92512873128269745848,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.39625643656413478411,	 0.04999999999999999584,	 0.00250796338949552805,	 0.00000000000000000000,	 0.00000000000000000000
6.66490000000000026859,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51616611095139008913,	 0.01616611095139014465,	 0.83700653249848722126,	 3.04281799713635514593,	 3.63535752588866989399,	 123428.18629044597037136555,	 123434.79420261648192536086,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.17199695026881656190,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.40859984751344091691,	 0.05000000000000000278,	 0.00253001088352985655,	 0.00000000000000000000,	 0.00000000000000000000
6.66600000000000036948,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51611618075023202312,	 0.01611618075023207863,	 0.83684460833365992283,	 3.07305275391820265085,	 3.67219042019918218145,	 123098.32641327123565133661,	 123105.06890451234357897192,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.46018440934168225454,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42300922046708433477,	 0.05000000000000000971,	 0.00255576818864072970,	 0.00000000000000000000,	 0.00000000000000000000
6.66710000000000047038,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51606685802659868489,	 0.01606685802659874041,	 0.83668466960423204526,	 3.10771288401602285845,	 3.71431794667163073242,	 122775.50657853845041245222,	 122782.40465744293760508299,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.78943213578880744308,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43947160678944041656,	 0.05000000000000000278,	 0.00258521160227317449,	 0.00000000000000000000,	 0.00000000000000000000
6.66820000000000057128,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51601816093191921198,	 0.01601816093191926749,	 0.83652677459667179605,	 3.14676423866660792683,	 3.76170175806244611039,	 122459.82098808915179688483,	 122466.89618814745335839689,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.15945246011406055686,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45797262300570307225,	 0.05000000000000000278,	 0.00261831486341107100,	 0.00000000000000000000,	 0.00000000000000000000
6.66930000000000067217,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51597010719098990172,	 0.01597010719098995724,	 0.83637098019935329773,	 3.19017004323224018236,	 3.81430025521909765729,	 122151.36350993585074320436,	 122158.63795315433526411653,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.56993207210904017757,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47849660360545209770,	 0.05000000000000000278,	 0.00265504942808812055,	 0.00000000000000000000,	 0.00000000000000000000
6.67039999999999988489,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51592271413579637862,	 0.01592271413579643413,	 0.83621734201355524263,	 3.23789157935605897976,	 3.87206939712519382368,	 121850.22426104286569170654,	 121857.72072175094217527658,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.02053827857653800493,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50102691392882703347,	 0.05000000000000000278,	 0.00269538503225538349,	 0.00000000000000000000,	 0.00000000000000000000
6.67149999999999998579,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51587600090704455180,	 0.01587600090704460731,	 0.83606592149068215125,	 3.28987509944443834442,	 3.93494701180821149222,	 121560.49315911058511119336,	 121568.23506310344964731485,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.51079720622434265920,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52553986031121735500,	 0.05000000000000000971,	 0.00273927876336225182,	 0.00000000000000000000,	 0.00000000000000000000
6.67260000000000008669,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51583000728082195607,	 0.01583000728082201158,	 0.83591684694863377381,	 3.34606429192776921866,	 4.00286739541377034612,	 121270.70428461887058801949,	 121278.71575831150403246284,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.04020579581813876757,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55201028979090693838,	 0.05000000000000000278,	 0.00278668516932544311,	 0.00000000000000000000,	 0.00000000000000000000
6.67370000000000018758,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51578469469316823304,	 0.01578469469316828855,	 0.83576999278658314907,	 3.40640529098974997879,	 4.07576883639035791873,	 120991.52361723285866901278,	 120999.82956303670653142035,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.60829608420207392783,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58041480421010360757,	 0.04999999999999999584,	 0.00283756176310963944,	 0.00000000000000000000,	 0.00000000000000000000
6.67480000000000028848,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51574010519327939672,	 0.01574010519327945223,	 0.83562549468285984844,	 3.47084999538390359675,	 4.15359514216494218886,	 120720.10331447755743283778,	 120728.72949078006786294281,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.21463756911699505281,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61073187845584997469,	 0.05000000000000000971,	 0.00289186966028995469,	 0.00000000000000000000,	 0.00000000000000000000
6.67590000000000038938,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51569625323443857301,	 0.01569625323443862852,	 0.83548339886146094635,	 3.53933908064127322746,	 4.23627696907495732148,	 120456.28112199288443662226,	 120465.25414327223552390933,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.85869883680632597134,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64293494184031629857,	 0.05000000000000000278,	 0.00294956086896987039,	 0.00000000000000000000,	 0.00000000000000000000
6.67700000000000049027,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51565315280327950198,	 0.01565315280327955749,	 0.83534375002865590698,	 3.61181091247718821791,	 4.32374206708709696301,	 120200.10965361038688570261,	 120209.45702634174085687846,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.53992538264645872914,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67699626913232302527,	 0.05000000000000000278,	 0.00301058534906327229,	 0.00000000000000000000,	 0.00000000000000000000
6.67810000000000059117,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51561081736596481306,	 0.01561081736596486857,	 0.83520659119992013419,	 3.68820079641513620672,	 4.41591438007737924210,	 119951.63456041063182055950,	 119961.38471031672088429332,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.25773262583121692160,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.71288663129156093490,	 0.05000000000000000278,	 0.00307489038555903331,	 0.00000000000000000000,	 0.00000000000000000000
6.67920000000000069207,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51556925984634394133,	 0.01556925984634399684,	 0.83507196363052460519,	 3.76844086158008195753,	 4.51271390455567811273,	 119710.89449898547900374979,	 119721.07679237765842117369,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.01150480461624425743,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.75057524023081256814,	 0.05000000000000000971,	 0.00314242048975795158,	 0.00000000000000000000,	 0.00000000000000000000
6.68029999999999990479,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51552849260587829683,	 0.01552849260587835234,	 0.83493990675185913997,	 3.85245990099655255534,	 4.61405649657309790967,	 119477.92118282109731808305,	 119488.56594149788725189865,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.80059347059636820632,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.79002967352981845472,	 0.05000000000000000278,	 0.00321311726447403396,	 0.00000000000000000000,	 0.00000000000000000000
6.68140000000000000568,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51548852742109219083,	 0.01548852742109224634,	 0.83481045809973897232,	 3.94018324803404773604,	 4.71985372224852284262,	 119252.73874732624972239137,	 119263.87725690596562344581,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.62431632270233450299,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.83121581613511663633,	 0.04999999999999999584,	 0.00328691929966832587,	 0.00000000000000000000,	 0.00000000000000000000
6.68250000000000010658,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51544937545878488638,	 0.01544937545878494189,	 0.83468365323546467316,	 4.03153276602301158249,	 4.83001284426222543544,	 119035.36358168932201806456,	 119047.02809372718911617994,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.48195709782894624595,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.87409785489144753434,	 0.05000000000000000278,	 0.00336376216284125368,	 0.00000000000000000000,	 0.00000000000000000000
6.68360000000000020748,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51541104725926856212,	 0.01541104725926861763,	 0.83455952569287072951,	 4.12642682612850819623,	 4.94443679461048990476,	 118825.80612998036667704582,	 118838.02985758832073770463,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.37276535613933958757,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.91863826780696733465,	 0.05000000000000000971,	 0.00344357837991465321,	 0.00000000000000000000,	 0.00000000000000000000
6.68470000000000030838,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51537355273688612023,	 0.01537355273688617574,	 0.83443810698131448689,	 4.22478018097809293607,	 5.06302402255066041903,	 118624.07175691486918367445,	 118636.88886304132756777108,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.29595529816011634239,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.96479776490800595035,	 0.05000000000000000278,	 0.00352629732920791122,	 0.00000000000000000000,	 0.00000000000000000000
6.68580000000000040927,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51533690116507691048,	 0.01533690116507696599,	 0.83431942653859059167,	 4.32650428172484780021,	 5.18566887465939885260,	 118430.15771146322367712855,	 118443.60329230202478356659,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.25070871451747933634,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.01253543572587423327,	 0.05000000000000000971,	 0.00361184550614238519,	 0.00000000000000000000,	 0.00000000000000000000
6.68690000000000051017,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51530110115537552939,	 0.01530110115537558491,	 0.83420351166417661126,	 4.43150759811820460499,	 5.31226197942713351807,	 118244.05433437840838450938,	 118258.16439804744732100517,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.23617797451871069825,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.06180889872593553491,	 0.05000000000000000278,	 0.00370014679126827277,	 0.00000000000000000000,	 0.00000000000000000000
6.68800000000000061107,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51526616064919905646,	 0.01526616064919911198,	 0.83409038749386554823,	 4.53969573322668029647,	 5.44269038619039147164,	 118065.74538054720323998481,	 118080.55681986716808751225,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.25148710975302179804,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.11257435548765126754,	 0.05000000000000000278,	 0.00379112254726832231,	 0.00000000000000000000,	 0.00000000000000000000
6.68910000000000071196,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51523208689543908978,	 0.01523208689543914529,	 0.83398007692840403493,	 4.65097114652045906524,	 5.57683723530932518031,	 117895.20566032081842422485,	 117910.75621709538972936571,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.29572926183912073839,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.16478646309195621456,	 0.05000000000000000278,	 0.00388469138958695082,	 0.00000000000000000000,	 0.00000000000000000000
6.69019999999999992468,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51519888645011435724,	 0.01519888645011441275,	 0.83387260063352153239,	 4.76523386275786364763,	 5.71458261026630776058,	 117732.40897224130458198488,	 117748.73719944608455989510,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.36797330554509244394,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.21839866527725471101,	 0.05000000000000000278,	 0.00398076978033636529,	 0.00000000000000000000,	 0.00000000000000000000
6.69130000000000002558,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51516656526411019890,	 0.01516656526411025441,	 0.83376797732503349359,	 4.88238335932444034171,	 5.85580580221913127303,	 117577.33779122021223884076,	 117594.48302201686601620167,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.46728143521533382909,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.27336407176076660264,	 0.04999999999999999584,	 0.00407927360598262737,	 0.00000000000000000000,	 0.00000000000000000000
6.69240000000000012648,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51513512879344269813,	 0.01513512879344275364,	 0.83366622412668878184,	 5.00231964107409332598,	 6.00038660114160027348,	 117429.98176957889518234879,	 117447.98408926046977285296,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.59271919735542155649,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.32963595986777116664,	 0.05000000000000000278,	 0.00418011907712092373,	 0.00000000000000000000,	 0.00000000000000000000
6.69350000000000022737,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51510458206605225229,	 0.01510458206605230780,	 0.83356735678715421223,	 5.12494324937872480774,	 6.14820531016468851959,	 117290.33228883764240890741,	 117309.23250310560979414731,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.74335561531696470183,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.38716778076584823509,	 0.05000000000000000278,	 0.00428322273906556281,	 0.00000000000000000000,	 0.00000000000000000000
6.69460000000000032827,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51507492970482282590,	 0.01507492970482288142,	 0.83347138975521473103,	 5.25015487822721560462,	 6.29914228941817988527,	 117158.37844478005717974156,	 117178.21804157122096512467,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.91825966391388647025,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.44591298319569450115,	 0.05000000000000000278,	 0.00438850115481997146,	 0.00000000000000000000,	 0.00000000000000000000
6.69570000000000042917,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51504617592236678902,	 0.01504617592236684454,	 0.83337833616354117794,	 5.37785489034487973470,	 6.45307738031905842035,	 117034.10418926183774601668,	 117054.92529310003737919033,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.11649581719628088194,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.50582479085981413292,	 0.05000000000000000278,	 0.00449587050482720685,	 0.00000000000000000000,	 0.00000000000000000000
6.69680000000000053006,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51501832449569184824,	 0.01501832449569190375,	 0.83328820774733691756,	 5.50794279408937281772,	 6.60988928305997092139,	 116917.48625776325934566557,	 116939.33157593040959909558,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.33711923382455921683,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.56685596169122831611,	 0.05000000000000000971,	 0.00460524615416231606,	 0.00000000000000000000,	 0.00000000000000000000
6.69790000000000063096,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51499137873296296775,	 0.01499137873296302326,	 0.83320101473739194287,	 5.64031688140120479602,	 6.76945512743874644457,	 116808.49378933290427085012,	 116831.40655069411150179803,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.57917244435187598128,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.62895862221759424315,	 0.05000000000000000971,	 0.00471654235444186280,	 0.00000000000000000000,	 0.00000000000000000000
6.69900000000000073186,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51496534144488059770,	 0.01496534144488065321,	 0.83311676576807103256,	 5.77487409453972766471,	 6.93165031820687005393,	 116707.08898090966977179050,	 116731.11286897661921102554,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.84168417049712473954,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.69208420852485641461,	 0.05000000000000000278,	 0.00482967213699090139,	 0.00000000000000000000,	 0.00000000000000000000
6.70009999999999994458,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51494021492424335573,	 0.01494021492424341124,	 0.83303546781177206793,	 5.91151004148251946191,	 7.09634855885662041430,	 116613.22790505549346562475,	 116638.40698648989200592041,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.12366953045697925972,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.75618347652284922944,	 0.05000000000000000278,	 0.00494454733033866146,	 0.00000000000000000000,	 0.00000000000000000000
6.70120000000000004547,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51491600093362899226,	 0.01491600093362904778,	 0.83295712613962380466,	 6.05011910781272455040,	 7.26342199130015941932,	 116526.86132525348511990160,	 116553.23997476533986628056,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.42413114473318813680,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.82120655723665958448,	 0.05000000000000000278,	 0.00506107865847698485,	 0.00000000000000000000,	 0.00000000000000000000
6.70230000000000014637,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51489270069980097588,	 0.01489270069980103139,	 0.83288174430391059833,	 6.19059461714629044593,	 7.43274139394199728770,	 116447.93532147588848602027,	 116475.55814379049115814269,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.74206069606355384849,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.88710303480317787006,	 0.05000000000000000278,	 0.00517917587982841352,	 0.00000000000000000000,	 0.00000000000000000000
6.70340000000000024727,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51487031491300039310,	 0.01487031491300044861,	 0.83280932413625885502,	 6.33282901670328612909,	 7.60417641009402256458,	 116376.39183801729814149439,	 116405.30358745521516539156,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.07644072569171100895,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.95382203628458572808,	 0.05000000000000000278,	 0.00529874794738473265,	 0.00000000000000000000,	 0.00000000000000000000
6.70450000000000034817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51484884373099981669,	 0.01484884373099987220,	 0.83273986576118375069,	 6.47671409311339374426,	 7.77759581282110712408,	 116312.16924243388348259032,	 116342.41474074768484570086,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.42624671317917517399,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.02131233565895884752,	 0.05000000000000000278,	 0.00541970319425403094,	 0.00000000000000000000,	 0.00000000000000000000
6.70560000000000044906,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51482828678615322193,	 0.01482828678615327744,	 0.83267336761927657207,	 6.62214117156616044468,	 7.95286774993145151313,	 116255.20256006586714647710,	 116286.82661278982413932681,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.79044900254187666633,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.08952245012709392213,	 0.05000000000000000278,	 0.00554194950539800644,	 0.00000000000000000000,	 0.00000000000000000000
6.70670000000000054996,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51480864319209496127,	 0.01480864319209501678,	 0.83260982648920867089,	 6.76900125534172314445,	 8.12985991756062276181,	 116205.42332910872937645763,	 116238.47064024831342976540,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.16801417436234089564,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.15840070871811740005,	 0.05000000000000000278,	 0.00566539443964434852,	 0.00000000000000000000,	 0.00000000000000000000
6.70780000000000065086,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51478991154726594370,	 0.01478991154726599921,	 0.83254923749941944777,	 6.91718508476346549685,	 8.30843963720318612332,	 116162.75908565799181815237,	 116197.27417026051261927933,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.55790566859495527297,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.22789528342974829656,	 0.05000000000000000971,	 0.00578994528445529993,	 0.00000000000000000000,	 0.00000000000000000000
6.70890000000000075175,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51477208993231859946,	 0.01477208993231865497,	 0.83249159411996054292,	 7.06658310113281284970,	 8.48847381888943175454,	 116127.13258345464419107884,	 116163.15967734162404667586,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.95908352378221195522,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.29795417618911113067,	 0.05000000000000000971,	 0.00591550903140193943,	 0.00000000000000000000,	 0.00000000000000000000
6.70999999999999996447,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51475517590360453379,	 0.01475517590360458930,	 0.83243688814162930534,	 7.21708541851633533781,	 8.66982893397250897749,	 116098.46162228981847874820,	 116136.04458916198927909136,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.37050419165527159748,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.36852520958276402396,	 0.05000000000000000971,	 0.00604199235836744199,	 0.00000000000000000000,	 0.00000000000000000000
6.71110000000000006537,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51473916648865591927,	 0.01473916648865597478,	 0.83238510966150647263,	 7.36858187960515120807,	 8.85237108890813928497,	 116076.65946018339309375733,	 116115.84169713125447742641,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.79112113652017512777,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.43955605682600884521,	 0.05000000000000000278,	 0.00616930168213200656,	 0.00000000000000000000,	 0.00000000000000000000
6.71220000000000016627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51472405818632160912,	 0.01472405818632166463,	 0.83233624708351083843,	 7.52096217958959645244,	 9.03596618066664092339,	 116061.63542812112427782267,	 116102.45977053020033054054,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.21988606870806393090,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.51099430343540319654,	 0.05000000000000000278,	 0.00629734326783481114,	 0.00000000000000000000,	 0.00000000000000000000
6.71330000000000026716,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51470984697514443607,	 0.01470984697514449158,	 0.83229028714555675084,	 7.67411589817175610051,	 9.22047994154911165765,	 116053.29664515623881015927,	 116095.80527033249381929636,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.65574931768789213038,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.58278746588439522824,	 0.05000000000000000971,	 0.00642602326132000502,	 0.00000000000000000000,	 0.00000000000000000000
6.71440000000000036806,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51469652835212709174,	 0.01469652835212714725,	 0.83224721504494103552,	 7.82793191249790343278,	 9.40577723900848106098,	 116051.55345956757082603872,	 116095.78778230249008629471,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.09765441101686178627,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.65488272055084317813,	 0.05000000000000000278,	 0.00655524720207050198,	 0.00000000000000000000,	 0.00000000000000000000
6.71550000000000046896,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51468409740636045235,	 0.01468409740636050786,	 0.83220701467640878501,	 7.98229766856909517259,	 9.59172120373545666894,	 116056.32168738701147958636,	 116102.32224521211173851043,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.54453131208731520019,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.72722656560436593765,	 0.05000000000000000278,	 0.00668491941615916886,	 0.00000000000000000000,	 0.00000000000000000000
6.71660000000000056986,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51467254887133584429,	 0.01467254887133589980,	 0.83216966880121523431,	 8.13709937455519138894,	 9.77817346584755497929,	 116067.51773773615423124284,	 116115.32407590025104582310,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.99529827103346235617,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.79976491355167356190,	 0.05000000000000000278,	 0.00681494318154501379,	 0.00000000000000000000,	 0.00000000000000000000
