0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.65610000000000034959,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.97606044867690999745,	 0.47606044867690999745,	 12.26733779349400421665,	 2.19122270659177509344,	 0.17862251317102334491,	 135138.97868151270085945725,	 135138.99463451380142942071,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.36157297372278623948,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01807864868613931128,	 0.04999999999999999584,	 0.00033693983007615762,	 0.00000000000000000000,	 0.00000000000000000000
6.65720000000000045048,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.97597411132185540872,	 0.47597411132185540872,	 12.26626585628500265557,	 2.30380474927436074140,	 0.18781630663042694906,	 135098.47674132898100651801,	 135098.49437881150515750051,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.38019993390456841009,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01900999669522842120,	 0.05000000000000000278,	 0.00035429003784852634,	 0.00000000000000000000,	 0.00000000000000000000
6.65830000000000055138,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.97588288717309112918,	 0.47588288717309112918,	 12.26513329708287081132,	 2.41645180548400473342,	 0.19701798153785507473,	 135056.48359325432102195919,	 135056.50300129683455452323,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.39884546359876632549,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01994227317993831766,	 0.05000000000000000278,	 0.00037165633110175029,	 0.00000000000000000000,	 0.00000000000000000000
6.65940000000000065228,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.97578675002917947268,	 0.47578675002917947268,	 12.26393979901984643277,	 2.52908792334176713013,	 0.20622148875387466549,	 135013.01605295643093995750,	 135013.03731660763151012361,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.41749746272127608027,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02087487313606380471,	 0.05000000000000000278,	 0.00038902736659141983,	 0.00000000000000000000,	 0.00000000000000000000
6.66050000000000075318,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.97568568117422227459,	 0.47568568117422227459,	 12.26268513866730458517,	 2.64162432819018366814,	 0.21541973053360746748,	 134968.09336092212470248342,	 134968.11656375226448290050,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.43614170530521967351,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02180708526526098368,	 0.05000000000000000278,	 0.00040638982153498810,	 0.00000000000000000000,	 0.00000000000000000000
6.66159999999999996589,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.97557966964454312375,	 0.47557966964454312375,	 12.26136918932928487891,	 2.75393706111244052082,	 0.22460273551742593323,	 134921.73827274632640182972,	 134921.76349594071507453918,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.45475814307774820033,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02273790715388741140,	 0.05000000000000000278,	 0.00042372495003548610,	 0.00000000000000000000,	 0.00000000000000000000
6.66270000000000006679,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.97546871263675805075,	 0.47546871263675805075,	 12.25999192608632526458,	 2.86585634489872820296,	 0.23375678892584525470,	 134873.97704668296501040459,	 134874.00436780115705914795,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.47331914179260931030,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02366595708963046760,	 0.05000000000000000278,	 0.00044100694095816693,	 0.00000000000000000000,	 0.00000000000000000000
6.66380000000000016769,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.97535281571757925789,	 0.47535281571757925789,	 12.25855342837313344262,	 2.97717301734779526967,	 0.24286495423325851761,	 134824.83853564594755880535,	 134824.86802733893273398280,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.49179053443176190541,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02458952672158809527,	 0.05000000000000000278,	 0.00045820390067796159,	 0.00000000000000000000,	 0.00000000000000000000
6.66490000000000026859,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.97523199269007077028,	 0.47523199269007077028,	 12.25705387828782555459,	 3.08765837484270289082,	 0.25190868911102598515,	 134774.35297420277493074536,	 134774.38470319661428220570,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.51013489057141325755,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02550674452857066427,	 0.05000000000000000278,	 0.00047528090049110466,	 0.00000000000000000000,	 0.00000000000000000000
6.66600000000000036948,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.97510626512583709058,	 0.47510626512583709058,	 12.25549355475213886280,	 3.19708970501668288122,	 0.26086992667684061331,	 134722.55086942960042506456,	 134722.58489598892629146576,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.52831572919995806181,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02641578645999790448,	 0.05000000000000000278,	 0.00049220390247421448,	 0.00000000000000000000,	 0.00000000000000000000
6.66710000000000047038,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.97497566166563376377,	 0.47497566166563376377,	 12.25387282479646167133,	 3.30527362494611187671,	 0.26973297929595679845,	 134669.46224351311684586108,	 134669.49862145318184047937,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.54630137379712784274,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02731506868985639561,	 0.05000000000000000971,	 0.00050894335129763755,	 0.00000000000000000000,	 0.00000000000000000000
6.66820000000000057128,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.97484021722409064381,	 0.47484021722409064381,	 12.25219213365510917413,	 3.41206146353774508739,	 0.27848579473099144277,	 134615.11628869414562359452,	 134615.15506586307310499251,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.56406749731366434553,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02820337486568321589,	 0.04999999999999999584,	 0.00052547654477601302,	 0.00000000000000000000,	 0.00000000000000000000
6.66930000000000067217,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.97469997221701998313,	 0.47469997221701998313,	 12.25045199514280902520,	 3.51735416094847419544,	 0.28712035787276035670,	 134559.54135848674923181534,	 134559.58257753669749945402,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.58159793773715762200,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02907989688685788665,	 0.05000000000000000971,	 0.00054178839276712207,	 0.00000000000000000000,	 0.00000000000000000000
6.67039999999999988489,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.97455497184241579589,	 0.47455497184241579589,	 12.24865298269880042881,	 3.62109882454187426148,	 0.29563241196045553227,	 134502.76467172705451957881,	 134502.80837098855408839881,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.59888413576980770170,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02994420678849038508,	 0.05000000000000000278,	 0.00055787089223125147,	 0.00000000000000000000,	 0.00000000000000000000
6.67149999999999998579,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.97440526518155157198,	 0.47440526518155157198,	 12.24679571820080425937,	 3.72328615627510206565,	 0.30402125110502747907,	 134444.81168205296853557229,	 134444.85789651353843510151,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.61592471711135132750,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03079623585556756984,	 0.05000000000000000278,	 0.00057372273691768056,	 0.00000000000000000000,	 0.00000000000000000000
6.67260000000000008669,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.97425090476640829884,	 0.47425090476640829884,	 12.24488086656688778930,	 3.82392882926263100174,	 0.31228795697828221067,	 134385.70857945308671332896,	 134385.75734133712830953300,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.63272192247566805268,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03163609612378340263,	 0.05000000000000000278,	 0.00058934599089326817,	 0.00000000000000000000,	 0.00000000000000000000
6.67370000000000018758,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.97409194658675923861,	 0.47409194658675923861,	 12.24290913581165973767,	 3.92303417753781724642,	 0.32043316943867317104,	 134325.48254976270254701376,	 134325.53388847073074430227,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.64927709166274227837,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03246385458313711531,	 0.05000000000000000278,	 0.00060474188174854495,	 0.00000000000000000000,	 0.00000000000000000000
6.67480000000000028848,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.97392845006255446272,	 0.47392845006255446272,	 12.24088127667074488159,	 4.02058946979473397221,	 0.32845588311173029572,	 134264.16157741437200456858,	 134264.21551904795342124999,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.66558822454040089678,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03327941122702004345,	 0.04999999999999999584,	 0.00061990852915244838,	 0.00000000000000000000,	 0.00000000000000000000
6.67590000000000038938,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.97376047793320741341,	 0.47376047793320741341,	 12.23879808119357726071,	 4.11655811487582035113,	 0.33635313595061427927,	 134201.77408131249831058085,	 134201.83064802852459251881,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.68164934846161517878,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03408246742308076310,	 0.05000000000000000278,	 0.00063484035637226960,	 0.00000000000000000000,	 0.00000000000000000000
6.67700000000000049027,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.97358809605418983324,	 0.47358809605418983324,	 12.23666038018630075612,	 4.21088340951538775414,	 0.34412031376908064351,	 134138.34861897537484765053,	 134138.40782837054575793445,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.69745113371342903896,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03487255668567145611,	 0.05000000000000000278,	 0.00064952866425823351,	 0.00000000000000000000,	 0.00000000000000000000
6.67810000000000059117,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.97341137315987902312,	 0.47341137315987902312,	 12.23446904023639980608,	 4.30349566971805952420,	 0.35175173156798517082,	 134073.91381836560321971774,	 134073.97568300593411549926,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.71298207024063287029,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03564910351203164768,	 0.05000000000000000278,	 0.00066396272780729917,	 0.00000000000000000000,	 0.00000000000000000000
6.67920000000000069207,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.97323038066050404638,	 0.47323038066050404638,	 12.23222496116073720884,	 4.39431947078365148229,	 0.35924122428555033126,	 134008.49850904266349971294,	 134008.56303617128287442029,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.72822966401987110352,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03641148320099355656,	 0.05000000000000000278,	 0.00067813091077089619,	 0.00000000000000000000,	 0.00000000000000000000
6.68029999999999990479,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.97304519251016197146,	 0.47304519251016197146,	 12.22992907433517650873,	 4.48327927014155402929,	 0.36658260590814317759,	 133942.13193312834482640028,	 133942.19912453182041645050,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.74318136715716431873,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03715906835785821871,	 0.05000000000000000278,	 0.00069202153203744093,	 0.00000000000000000000,	 0.00000000000000000000
6.68140000000000000568,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.97285588514403675831,	 0.47285588514403675831,	 12.22758234188222736805,	 4.57030303856452402300,	 0.37376996619439684100,	 133874.84392206399934366345,	 133874.91377405781531706452,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.75782517924183445679,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03789125896209172284,	 0.05000000000000000278,	 0.00070562342568446332,	 0.00000000000000000000,	 0.00000000000000000000
6.68250000000000010658,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.97266253745467268210,	 0.47266253745467268210,	 12.22518575634258830576,	 4.65532435950925993495,	 0.38079784244538089633,	 133806.66495363382273353636,	 133806.73745713222888298333,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.77214999568395403795,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03860749978419770329,	 0.05000000000000000278,	 0.00071892626528944877,	 0.00000000000000000000,	 0.00000000000000000000
6.68360000000000020748,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.97246523079308677673,	 0.47246523079308677673,	 12.22274034065407377625,	 4.73828267306569639317,	 0.38766123970626192863,	 133737.62660164322005584836,	 133737.70174226161907427013,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.78614564891547711323,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03930728244577386121,	 0.05000000000000000971,	 0.00073192060218122551,	 0.00000000000000000000,	 0.00000000000000000000
6.68470000000000030838,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.97226404955412037978,	 0.47226404955412037978,	 12.22024715537000538745,	 4.81910569812092592912,	 0.39435419241936048307,	 133667.76359905020217411220,	 133667.84135666475049220026,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.79979999130139600716,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03998999956506980175,	 0.05000000000000000278,	 0.00074459514967133297,	 0.00000000000000000000,	 0.00000000000000000000
6.68580000000000040927,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.97205908056045808863,	 0.47205908056045808863,	 12.21770729098705920990,	 4.89773795168672698708,	 0.40087209777073012917,	 133597.10601697981473989785,	 133597.18636619919561780989,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.81310362701061167368,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04065518135053058230,	 0.04999999999999999584,	 0.00075694118852604820,	 0.00000000000000000000,	 0.00000000000000000000
6.68690000000000051017,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.97185041194803356568,	 0.47185041194803356568,	 12.21512185409976147810,	 4.97416339677251517770,	 0.40721357152102716226,	 133525.68295227736234664917,	 133525.76586372379097156227,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.82605367842022481284,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04130268392101123925,	 0.04999999999999999584,	 0.00076895607221716866,	 0.00000000000000000000,	 0.00000000000000000000
6.68800000000000061107,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.97163813298703494148,	 0.47163813298703494148,	 12.21249196515391410855,	 5.04838967002037186660,	 0.41337915999658525479,	 133453.52339324678177945316,	 133453.60883441174519248307,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.83865117656314591699,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04193255882815729446,	 0.04999999999999999584,	 0.00078064079623734513,	 0.00000000000000000000,	 0.00000000000000000000
6.68910000000000071196,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.97142233399775390623,	 0.47142233399775390623,	 12.20981875737626864975,	 5.12043376715651721298,	 0.41937016993500664253,	 133380.65648308087838813663,	 133380.74441875060438178480,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.85089868914000921230,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04254493445700045784,	 0.04999999999999999584,	 0.00079199778926151868,	 0.00000000000000000000,	 0.00000000000000000000
6.69019999999999992468,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.97120310631051753880,	 0.47120310631051753880,	 12.20710337625103569792,	 5.19031248998725391886,	 0.42518788692205439217,	 133307.11148424111888743937,	 133307.20187661072122864425,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.86279873557601005629,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04313993677880050004,	 0.04999999999999999584,	 0.00080302943752559098,	 0.00000000000000000000,	 0.00000000000000000000
6.69130000000000002558,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.97098054216497109437,	 0.47098054216497109437,	 12.20434697824584091563,	 5.25803831306492863717,	 0.43083323691446528958,	 133232.91743864520685747266,	 133233.01024728422635234892,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.87435310029236101848,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04371765501461805092,	 0.05000000000000000278,	 0.00081373744561725092,	 0.00000000000000000000,	 0.00000000000000000000
6.69240000000000012648,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.97075473449301430406,	 0.47075473449301430406,	 12.20155072809802732081,	 5.32362017306033763475,	 0.43630685080060976899,	 133158.10268925959826447070,	 133158.19787109363824129105,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.88556296359800790174,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04427814817990039647,	 0.05000000000000000278,	 0.00082412295835504685,	 0.00000000000000000000,	 0.00000000000000000000
6.69350000000000022737,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.97052577659725769443,	 0.47052577659725769443,	 12.19871579480951062635,	 5.38706725545744724570,	 0.44160937479579742693,	 133082.69456589291803538799,	 133082.79207531287102028728,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.89642953173315431670,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04482147658665771445,	 0.04999999999999999584,	 0.00083418714710162755,	 0.00000000000000000000,	 0.00000000000000000000
6.69460000000000032827,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.97029376181807203139,	 0.47029376181807203139,	 12.19584334750359388977,	 5.44839226288233913209,	 0.44674173877426753831,	 133006.71937859221361577511,	 133006.81916768278460949659,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.90695458196454992184,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04534772909822749887,	 0.05000000000000000278,	 0.00084393171682380184,	 0.00000000000000000000,	 0.00000000000000000000
6.69570000000000042917,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.97005878325130234785,	 0.47005878325130234785,	 12.19293455191226804857,	 5.50761282122760587043,	 0.45170527224422968304,	 132930.20254740107338875532,	 132930.30456622756901197135,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.91714069871306913573,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04585703493565346234,	 0.05000000000000000278,	 0.00085335912549616981,	 0.00000000000000000000,	 0.00000000000000000000
6.69680000000000053006,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.96982093353621934284,	 0.46982093353621934284,	 12.18999056773592037928,	 5.56475121148161200324,	 0.45650168312764888290,	 132853.16877538498374633491,	 132853.27297227832605130970,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.92699123124483762126,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04634956156224188245,	 0.05000000000000000278,	 0.00086247254437398608,	 0.00000000000000000000,	 0.00000000000000000000
6.69790000000000063096,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.96958030470851030991,	 0.46958030470851030991,	 12.18701254681046819428,	 5.61983308005957837850,	 0.46113295268005422001,	 132775.64219585101818665862,	 132775.74851765105267986655,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.93651008101098975889,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04682550405054948517,	 0.04999999999999999584,	 0.00087127565979980856,	 0.00000000000000000000,	 0.00000000000000000000
6.69900000000000073186,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.96933698810081625474,	 0.46933698810081625474,	 12.18400163186476881094,	 5.67288581610591702287,	 0.46560120291429069050,	 132697.64647191471885889769,	 132697.75486415479099377990,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.94570143297477171629,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04728507164873858859,	 0.05000000000000000278,	 0.00087977242297873094,	 0.00000000000000000000,	 0.00000000000000000000
6.70009999999999994458,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.96909107427239438159,	 0.46909107427239438159,	 12.18095895564005637368,	 5.72393711561524476394,	 0.46990857915705674941,	 132619.20484518507146276534,	 132619.31525222145137377083,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.95456951747281537646,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04772847587364077021,	 0.05000000000000000278,	 0.00088796682825330829,	 0.00000000000000000000,	 0.00000000000000000000
6.70120000000000004547,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.96884265295090199466,	 0.46884265295090199466,	 12.17788564016062125006,	 5.77301411003451381276,	 0.47405717877626335488,	 132540.34013447054894641042,	 132540.45249957492342218757,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.96311846569505443760,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04815592328475272466,	 0.05000000000000000278,	 0.00089586277854530156,	 0.00000000000000000000,	 0.00000000000000000000
6.70230000000000014637,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.96859181297003349442,	 0.46859181297003349442,	 12.17478279595447965278,	 5.82014332084471330830,	 0.47804904764121708416,	 132461.07468186609912663698,	 132461.18894731206819415092,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.97135230267971084395,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04856761513398553942,	 0.04999999999999999584,	 0.00090346407875349448,	 0.00000000000000000000,	 0.00000000000000000000
6.70340000000000024727,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.96833864219296406084,	 0.46833864219296406084,	 12.17165152109980397199,	 5.86535138010067491621,	 0.48188623950767650594,	 132381.43028422404313459992,	 132381.54639139794744551182,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.97927506817789788940,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04896375340889490280,	 0.05000000000000000971,	 0.00091077454807866572,	 0.00000000000000000000,	 0.00000000000000000000
6.70450000000000034817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.96808322742743802003,	 0.46808322742743802003,	 12.16849290016944351578,	 5.90866597252354441849,	 0.48557089370050643407,	 132301.42816201466484926641,	 132301.54605156107572838664,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.98689097479930465440,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04934454873996523688,	 0.05000000000000000278,	 0.00091779816697656294,	 0.00000000000000000000,	 0.00000000000000000000
6.70560000000000044906,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.96782565434781098190,	 0.46782565434781098190,	 12.16530800326295924663,	 5.95011639187810015272,	 0.48910528120473145686,	 132221.08898332423996180296,	 132221.20859531228779815137,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.99420450205856025772,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04971022510292801705,	 0.05000000000000000278,	 0.00092453916444868074,	 0.00000000000000000000,	 0.00000000000000000000
6.70670000000000054996,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.96756600743753962135,	 0.46756600743753962135,	 12.16209788529288893244,	 5.98973343026214433138,	 0.49249179596764108835,	 132140.43292668621870689094,	 132140.55420077076996676624,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.00122037909983596649,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05006101895499180665,	 0.05000000000000000971,	 0.00093100200178949141,	 0.00000000000000000000,	 0.00000000000000000000
6.70780000000000065086,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.96730436995687107959,	 0.46730436995687107959,	 12.15886358558375235361,	 6.02754871721053575584,	 0.49573290092317046085,	 132059.47975066929939202964,	 132059.60262622381560504436,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.00794347533328232380,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05039717376666411758,	 0.05000000000000000278,	 0.00093719127072244422,	 0.00000000000000000000,	 0.00000000000000000000
6.70890000000000075175,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.96704082392561585557,	 0.46704082392561585557,	 12.15560612765849946015,	 6.06359403956937992319,	 0.49883107233727003171,	 131978.24880634009605273604,	 131978.37322255945764482021,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.01437868755922355746,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05071893437796118342,	 0.05000000000000000278,	 0.00094311158831595937,	 0.00000000000000000000,	 0.00000000000000000000
6.70999999999999996447,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.96677545010416654492,	 0.46677545010416654492,	 12.15232651900407034873,	 6.09790109844423966479,	 0.50178878002563631622,	 131896.75901860560406930745,	 131896.88491459548822604120,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.02053089995415580127,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05102654499770779839,	 0.05000000000000000971,	 0.00094876755968167741,	 0.00000000000000000000,	 0.00000000000000000000
6.71110000000000006537,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.96650832797089347714,	 0.46650832797089347714,	 12.14902575079305435679,	 6.13050154729261631559,	 0.50460849067608848362,	 131815.02886596589814871550,	 131815.15618083032313734293,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.02640499101625426448,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05132024955081271322,	 0.05000000000000000278,	 0.00095416378434413191,	 0.00000000000000000000,	 0.00000000000000000000
