0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.74300000000000032685,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.63859996334990043465,	 0.13859996334990049016,	 1.28117262734034786931,	 14.20698112717341743405,	 11.08904516377813997963,	 130534.03962748097546864301,	 130595.52308880313648842275,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.45847666892051108789,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.47292383344602617612,	 0.05000000000000000971,	 0.02002899180964634249,	 0.00000000000000000000,	 0.00000000000000000000
6.74410000000000042775,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.63837856872744325187,	 0.13837856872744330738,	 1.28028444826622367358,	 14.16986863801425222675,	 11.06775034032730431477,	 130321.66073570528533309698,	 130382.90828450319531839341,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.34913471415548258392,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.46745673570777412920,	 0.05000000000000000278,	 0.01999399531388005094,	 0.00000000000000000000,	 0.00000000000000000000
6.74520000000000052864,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.63815728936166349339,	 0.13815728936166354890,	 1.27939703930617088012,	 14.13479254518246364114,	 11.04801098558731631272,	 130109.90336123919405508786,	 130170.93263460801972541958,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.24945413779370539942,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.46247270688968544761,	 0.05000000000000000278,	 0.01996179593389308532,	 0.00000000000000000000,	 0.00000000000000000000
6.74630000000000062954,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.63793616986531498370,	 0.13793616986531503921,	 1.27851057879945906315,	 14.10175018905778188127,	 11.02982675536368262215,	 129898.80755699482688214630,	 129959.63609612149593885988,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.15943805282191192418,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.45797190264109532976,	 0.04999999999999999584,	 0.01993239381087318421,	 0.00000000000000000000,	 0.00000000000000000000
6.74740000000000073044,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.63771525452407662460,	 0.13771525452407668011,	 1.27762524352728501498,	 14.07074019928044172900,	 11.01319833070435549871,	 129688.41260615897772368044,	 129749.05787489468639250845,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.07909605470197789145,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.45395480273509924984,	 0.05000000000000000278,	 0.01990579094651501874,	 0.00000000000000000000,	 0.00000000000000000000
6.74849999999999994316,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.63749458725775542955,	 0.13749458725775548507,	 1.27674120856014750025,	 14.04176243488560160699,	 10.99812737361339110009,	 129478.75699722659192048013,	 129539.23640008970687631518,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.00844395195824176881,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.45042219759791235489,	 0.05000000000000000278,	 0.01988199112417358971,	 0.00000000000000000000,	 0.00000000000000000000
6.74960000000000004405,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.63727421158272457014,	 0.13727421158272462565,	 1.27585864711060925636,	 14.01481792370730161679,	 10.98461648196385276322,	 129269.87839998018171172589,	 129330.20929960810462944210,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.94750349104901943065,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.44737517455245123799,	 0.05000000000000000278,	 0.01986099982846980735,	 0.00000000000000000000,	 0.00000000000000000000
6.75070000000000014495,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.63705417057503244127,	 0.13705417057503249678,	 1.27497773038916406563,	 13.98990880160609862060,	 10.97266914406099402868,	 129061.81362865077971946448,	 129122.01336272330081555992,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.89630207840311015843,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.44481510392015621846,	 0.05000000000000000971,	 0.01984282416417098432,	 0.00000000000000000000,	 0.00000000000000000000
6.75180000000000024585,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.63683450683270181880,	 0.13683450683270187431,	 1.27409862745727964217,	 13.96703825146086330733,	 10.96228969285910004317,	 128854.59859192866133525968,	 128914.68448958374210633337,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.85487249979638590958,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.44274362498981956193,	 0.05000000000000000278,	 0.01982747277437458405,	 0.00000000000000000000,	 0.00000000000000000000
6.75290000000000034674,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.63661526243792720958,	 0.13661526243792726509,	 1.27322150508044407147,	 13.94621044647927732285,	 10.95348326338403666114,	 128648.26827669450722169131,	 128708.25767449512204620987,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.82325265930646196466,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.44116263296532354232,	 0.05000000000000000971,	 0.01981495576440941986,	 0.00000000000000000000,	 0.00000000000000000000
6.75400000000000044764,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.63639647892542683394,	 0.13639647892542688945,	 1.27234652760623268009,	 13.92743050280813399411,	 10.94625575707816267368,	 128442.85681397188454866409,	 128502.76707152156450320035,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.80148536058037223029,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.44007426802901905560,	 0.05000000000000000971,	 0.01980528463808889014,	 0.00000000000000000000,	 0.00000000000000000000
6.75510000000000054854,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.63617819724224877742,	 0.13617819724224883293,	 1.27147385680855862233,	 13.91070444698308428144,	 10.94061381796666410082,	 128238.39705123113526497036,	 128298.24556658806977793574,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.78961816291614184138,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.43948090814580753616,	 0.05000000000000000971,	 0.01979847225542619160,	 0.00000000000000000000,	 0.00000000000000000000
6.75620000000000064944,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.63596045771867937280,	 0.13596045771867942831,	 1.27060365177670631098,	 13.89603926737123629209,	 10.93656487445174008144,	 128034.92182563961250707507,	 128094.72605126615962944925,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.78770364864156761087,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.43938518243207846936,	 0.05000000000000000278,	 0.01979453290891843020,	 0.00000000000000000000,	 0.00000000000000000000
6.75730000000000075033,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.63574329984967681284,	 0.13574329984967686835,	 1.26973606804782201962,	 13.88344329760636952642,	 10.93411744926779327614,	 127832.46916286784107796848,	 127892.24662506503227632493,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.79580139879220723742,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.43979006993961045069,	 0.05000000000000000278,	 0.01979348288829999719,	 0.00000000000000000000,	 0.00000000000000000000
6.75839999999999996305,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.63552674042824519596,	 0.13552674042824525147,	 1.26887117029768714538,	 13.87292032565405186517,	 10.93327727069356924972,	 127630.34439986372308339924,	 127690.11267580265121068805,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.81395589004647206366,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.44069779450232360318,	 0.05000000000000000278,	 0.01979533378095858082,	 0.00000000000000000000,	 0.00000000000000000000
6.75950000000000006395,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.63531085837258105542,	 0.13531085837258111093,	 1.26800927110714245494,	 13.86446720334822657605,	 10.93404245478637903943,	 127430.71659226249903440475,	 127490.49323446404014248401,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.84215694216298686570,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.44210784710814943210,	 0.05000000000000000278,	 0.01980008242150192027,	 0.00000000000000000000,	 0.00000000000000000000
6.76060000000000016485,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.63509568228823687353,	 0.13509568228823692904,	 1.26715048186807077713,	 13.85811058591430189324,	 10.93643634612699244713,	 127231.50483414567133877426,	 127291.30765412210894282907,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.88055863786215127220,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.44402793189310774125,	 0.05000000000000000278,	 0.01980777210976591637,	 0.00000000000000000000,	 0.00000000000000000000
6.76170000000000026574,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.63488124038115600900,	 0.13488124038115606451,	 1.26629491223273560330,	 13.85385618804029306261,	 10.94046580635242804647,	 127033.40946141706081107259,	 127093.25635744704050011933,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.92921138941973424608,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.44646056947098733403,	 0.05000000000000000971,	 0.01981841631255910549,	 0.00000000000000000000,	 0.00000000000000000000
6.76280000000000036664,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.63466756876613816818,	 0.13466756876613822369,	 1.26544270324970087316,	 13.85171374467435967404,	 10.94614059498915104029,	 126836.47141248997650109231,	 126896.38040945261309389025,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.98818300276236925583,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.44940915013811855161,	 0.05000000000000000278,	 0.01983203362173123138,	 0.00000000000000000000,	 0.00000000000000000000
6.76390000000000046754,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.63445470273013315765,	 0.13445470273013321316,	 1.26459399248429571472,	 13.85169334134054786034,	 10.95347077691622317275,	 126640.71574429178144782782,	 126700.70500532216101419181,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.05754330313669697716,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.45287716515683529295,	 0.05000000000000000971,	 0.01984864319586971196,	 0.00000000000000000000,	 0.00000000000000000000
6.76500000000000056843,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.63424267676781220793,	 0.13424267676781226344,	 1.26374891416766810259,	 13.85380526519992905321,	 10.96246660225567026714,	 126446.16687661799369379878,	 126506.25471362077223602682,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.13736337089081018803,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.45686816854454059822,	 0.05000000000000000278,	 0.01986826454163938965,	 0.00000000000000000000,	 0.00000000000000000000
6.76610000000000066933,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.63403152455606492932,	 0.13403152455606498483,	 1.26290759910227001761,	 13.85805994617020431292,	 10.97313845923575037489,	 126252.84811120355152525008,	 126313.05299502632988151163,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.22771524282742916512,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.46138576214137128062,	 0.04999999999999999584,	 0.01989091742814746294,	 0.00000000000000000000,	 0.00000000000000000000
6.76719999999999988205,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.63382127892870843144,	 0.13382127892870848695,	 1.26207017456839842851,	 13.86446789013642622024,	 10.98549682063264398835,	 126060.78165399044519290328,	 126121.12222418851160909981,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.32867157253191692234,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.46643357862659584612,	 0.05000000000000000278,	 0.01991662178959467677,	 0.00000000000000000000,	 0.00000000000000000000
6.76829999999999998295,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.63361197184480877453,	 0.13361197184480883005,	 1.26123676420550534516,	 13.87303967323850883986,	 10.99955223869294229644,	 125869.98897606189711950719,	 125930.48405078776704613119,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.44030559692184567666,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.47201527984609237265,	 0.05000000000000000278,	 0.01994539771585979171,	 0.00000000000000000000,	 0.00000000000000000000
6.76940000000000008384,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.63340363451144965357,	 0.13340363451144970908,	 1.26040748850842465600,	 13.88378576321207269473,	 11.01531519750191634444,	 125680.49099188053514808416,	 125741.15957633069774601609,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.56269018568632134247,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.47813450928431633358,	 0.05000000000000000278,	 0.01997726518212728994,	 0.00000000000000000000,	 0.00000000000000000000
6.77050000000000018474,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.63319629713214109490,	 0.13319629713214115041,	 1.25958246383323202444,	 13.89671645972713065476,	 11.03279607230785330785,	 125492.30562721434398554265,	 125553.16692180090467445552,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.69589760570207204182,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.48479488028510386854,	 0.05000000000000000278,	 0.02001224397816871517,	 0.00000000000000000000,	 0.00000000000000000000
6.77160000000000028564,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.63298998898309277727,	 0.13298998898309283279,	 1.25876180270903481606,	 13.91184188699455148708,	 11.05200511888292425056,	 125305.45086011246894486248,	 125366.52426868637849111110,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.83999943909459773295,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.49199997195473033074,	 0.05000000000000000971,	 0.02005035368692166184,	 0.00000000000000000000,	 0.00000000000000000000
6.77270000000000038654,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.63278473841679838685,	 0.13278473841679844236,	 1.25794561386012793136,	 13.92917192598782705204,	 11.07295241742988700651,	 125119.94361209859198424965,	 125181.24874971792451106012,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.99506622194436999962,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.49975331109721832235,	 0.04999999999999999584,	 0.02009161358173950848,	 0.00000000000000000000,	 0.00000000000000000000
6.77380000000000048743,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.63258057284997792902,	 0.13258057284997798453,	 1.25713400216591719705,	 13.94871615518765928243,	 11.09564782366510193867,	 124935.79975308189750649035,	 124997.35645339530310593545,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.16116712959207291078,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.50805835647960417845,	 0.05000000000000000971,	 0.02013604253684047468,	 0.00000000000000000000,	 0.00000000000000000000
6.77490000000000058833,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.63237751875294290205,	 0.13237751875294295756,	 1.25632706862653820146,	 13.97048379257662986674,	 11.12010092073369449395,	 124753.03410694755439180881,	 124814.86242919119831640273,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.33836966666800094572,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.51691848333339995847,	 0.04999999999999999584,	 0.02018365893919021534,	 0.00000000000000000000,	 0.00000000000000000000
6.77600000000000068923,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.63217560164031794123,	 0.13217560164031799674,	 1.25552491033390123398,	 13.99448363891450242136,	 11.14632097199308624624,	 124571.66045787288749124855,	 124633.78069347822747658938,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.52673936211087379888,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.52633696810554431167,	 0.05000000000000000971,	 0.02023448060188900305,	 0.00000000000000000000,	 0.00000000000000000000
6.77709999999999990195,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.63197484606306653099,	 0.13197484606306658650,	 1.25472762044792229830,	 14.02072402229342884539,	 11.17431687467611745035,	 124391.69155730251804925501,	 124454.12423611035046633333,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.72633946928324633063,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.53631697346416284944,	 0.05000000000000000971,	 0.02028852467908896090,	 0.00000000000000000000,	 0.00000000000000000000
6.77820000000000000284,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.63177527560176682808,	 0.13177527560176688359,	 1.25393528817771904293,	 14.04921274400783914871,	 11.20409711447299017095,	 124213.13913168064027559012,	 124275.90502775591448880732,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.93723067146665073324,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.54686153357333289193,	 0.05000000000000000278,	 0.02034580758251772550,	 0.00000000000000000000,	 0.00000000000000000000
6.77930000000000010374,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.63157691286111106166,	 0.13157691286111111717,	 1.25314799876763682818,	 14.07995702588858577542,	 11.23566972116223361411,	 124036.01389119208033662289,	 124099.13402823360229376704,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.15947079359469285009,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.55797353967973517541,	 0.05000000000000000971,	 0.02040634489984977790,	 0.00000000000000000000,	 0.00000000000000000000
6.78040000000000020464,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.63137977946561929521,	 0.13137977946561935072,	 1.25236583348806496119,	 14.11296345935847007524,	 11.26904222550635914502,	 123860.32553977209317963570,	 123923.82119611221423838288,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.39311452162205284822,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.56965572608110282005,	 0.05000000000000000278,	 0.02047015131532182661,	 0.00000000000000000000,	 0.00000000000000000000
6.78150000000000030553,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.63118389605658387076,	 0.13118389605658392627,	 1.25158886963108040291,	 14.14823795649678928044,	 11.30422161765239863485,	 123686.08278654894093051553,	 123749.97549973943387158215,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.63821313108412880410,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.58191065655420670666,	 0.05000000000000000278,	 0.02053724053303320266,	 0.00000000000000000000,	 0.00000000000000000000
6.78260000000000040643,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.63098928229025996739,	 0.13098928229026002290,	 1.25081718051097179334,	 14.18578570333483490629,	 11.34121430722577272832,	 123513.29335871040530037135,	 123577.60492969161714427173,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.89481422607572369543,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.59474071130378680650,	 0.05000000000000000971,	 0.02060762520327867955,	 0.00000000000000000000,	 0.00000000000000000000
6.78370000000000050733,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.63079595683731137790,	 0.13079595683731143341,	 1.25005083546965778396,	 14.22561111545946488377,	 11.38002608519096447992,	 123341.96401559053629171103,	 123406.71651244035456329584,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.16296148915228059195,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.60814807445761420723,	 0.05000000000000000278,	 0.02068131685205252049,	 0.00000000000000000000,	 0.00000000000000000000
6.78480000000000060822,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.63060393738349185266,	 0.13060393738349190818,	 1.24928989988691419022,	 14.26771779583366317468,	 11.42066208741876387478,	 123172.10056363944022450596,	 123237.31632489693583920598,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.44269444181074391054,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.62213472209053755080,	 0.05000000000000000278,	 0.02075832581361996415,	 0.00000000000000000000,	 0.00000000000000000000
6.78590000000000070912,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.63041324063151837898,	 0.13041324063151843449,	 1.24853443519521611904,	 14.31210849461891321255,	 11.46312675980068185311,	 123003.70787191380804870278,	 123069.40950946943485178053,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.73404821458039748450,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.63670241072902022950,	 0.05000000000000000278,	 0.02083866116587234502,	 0.00000000000000000000,	 0.00000000000000000000
6.78699999999999992184,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.63022388230406611864,	 0.13022388230406617415,	 1.24778449889890707958,	 14.35878507074113130670,	 11.50742382471642599739,	 122836.78988779630162753165,	 122903.00028933712746948004,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.03705332553171558629,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.65185266627658577931,	 0.05000000000000000278,	 0.02092233066811863967,	 0.00000000000000000000,	 0.00000000000000000000
6.78810000000000002274,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.63003587714780473483,	 0.13003587714780479034,	 1.24704014459736045595,	 14.40774845497836231800,	 11.55355624868859365506,	 122671.34965278839808888733,	 122738.09198378420842345804,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.35173546618939610653,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.66758677330947024942,	 0.05000000000000000278,	 0.02100934070101748499,	 0.00000000000000000000,	 0.00000000000000000000
6.78920000000000012363,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.62984923893839361853,	 0.12984923893839367404,	 1.24630142201180338368,	 14.45899861444819123335,	 11.60152621113775239792,	 122507.38931839025462977588,	 122574.68702360411407426000,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.67811529433325290483,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.68390576471666308933,	 0.05000000000000000278,	 0.02109969620849675570,	 0.00000000000000000000,	 0.00000000000000000000
6.79030000000000022453,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.62966398048637306495,	 0.12966398048637312046,	 1.24556837701553457798,	 14.51253451849707154508,	 11.65133507424945946696,	 122344.91016220643359702080,	 122412.78696671265061013401,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.01620823379215607929,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.70081041168960833687,	 0.05000000000000000971,	 0.02119340064168627469,	 0.00000000000000000000,	 0.00000000000000000000
6.79140000000000032543,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.62948011364390243916,	 0.12948011364390249467,	 1.24484105166733693970,	 14.56835410607904002234,	 11.70298335403240663766,	 122183.91260442412749398500,	 122252.39251411650911904871,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.36602428176338719368,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.71830121408816971496,	 0.05000000000000000278,	 0.02129045590501183610,	 0.00000000000000000000,	 0.00000000000000000000
6.79250000000000042633,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.62929764931230913749,	 0.12929764931230919300,	 1.24411948424793994405,	 14.62645425473102100966,	 11.75647069266228328388,	 122024.39622474405041430146,	 122093.50352631777059286833,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.72756782428568556043,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.73637839121428427802,	 0.05000000000000000278,	 0.02139086230462656363,	 0.00000000000000000000,	 0.00000000000000000000
6.79360000000000052722,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.62911659745042469716,	 0.12911659745042475267,	 1.24340370929941435030,	 14.68683075123943204687,	 11.81179583219564754870,	 121866.35977979179006069899,	 121936.11904018252971582115,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.10083746042917596242,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.75504187302145853167,	 0.04999999999999999584,	 0.02149461849933678725,	 0.00000000000000000000,	 0.00000000000000000000
6.79470000000000062812,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.62893696708368018733,	 0.12893696708368024284,	 1.24269375766740286515,	 14.74947826408859619107,	 11.86895658973461920027,	 121709.80122103719622828066,	 121780.23728630169352982193,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.48582583574200555177,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.77429129178710009995,	 0.04999999999999999584,	 0.02160172145417333864,	 0.00000000000000000000,	 0.00000000000000000000
6.79580000000000072902,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.62875876631394678196,	 0.12875876631394683747,	 1.24198965654610637976,	 14.81439031780037041131,	 11.92794983413810427919,	 121554.71771328245813492686,	 121625.85570690532040316612,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.88251948558811932344,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.79412597427940578854,	 0.04999999999999999584,	 0.02171216639678592852,	 0.00000000000000000000,	 0.00000000000000000000
6.79689999999999994174,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.62858200233011118918,	 0.12858200233011124469,	 1.24129142952598714444,	 14.88155926930858719004,	 11.98877146440253760318,	 121401.10565381475316826254,	 121472.97097442758968099952,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.29089868918275385568,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.81454493445913778160,	 0.05000000000000000278,	 0.02182594677688808743,	 0.00000000000000000000,	 0.00000000000000000000
6.79800000000000004263,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.62840668141938360591,	 0.12840668141938366142,	 1.24059909664418066555,	 14.95097628654388799418,	 12.05141638986056307203,	 121248.96069233659363817424,	 121321.57901083749311510473,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.71093733529377800551,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.83554686676468881146,	 0.04999999999999999584,	 0.02194305422902614877,	 0.00000000000000000000,	 0.00000000000000000000
