#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29530000000000011795 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.08484810838288359136 ,	 34.03394620266183778767 ,	 251215.19138044181936209043 ,	 -213.54717552801193392042,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.67735877640059705129 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29640000000000021885 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.08485343607729678439 ,	 21.26942647858453128151 ,	 253911.02289283250031814987 ,	 -133.45477083068379897668,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.67273854153418977120 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29640000000000021885 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.08298271950170077460 ,	 22.87692705991392472242 ,	 249808.30724346300341665028 ,	 -143.91309883343896558472,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.19565494167194863451 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29640000000000021885 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.08449285019739938285 ,	 33.98056818646940513418 ,	 250919.53260104403781838300 ,	 -213.31702800406361575369,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.66585140020318078768 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29750000000000031974 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.08531169636109581234 ,	 21.66181103806501440090 ,	 254313.83521942258639114698 ,	 -135.83070837627218452326,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.79153541881361011434 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29750000000000031974 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.08264686314858593619 ,	 22.70013187075102933932 ,	 249554.48134384469362601067 ,	 -142.86737819759116518981,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.14336890987955808185 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29750000000000031974 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.08413217247758408845 ,	 33.92645861688653496913 ,	 250619.53135498143825543593 ,	 -213.08364013216095145253,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.65418200660804792790 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29860000000000042064 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.08578324130710646145 ,	 22.07082814289737981994 ,	 254723.84625201668904992403 ,	 -138.30531033499897830552,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.91526551674994927055 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29860000000000042064 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.08231427488544218463 ,	 22.53286332004512715343 ,	 249307.29092285347800839190 ,	 -141.88001649775034707091,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.09400082488751770882 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29860000000000042064 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.08376606448438117525 ,	 33.87162199777144167001 ,	 250315.20197163700328246705 ,	 -212.84703252779524973448,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.64235162638976284200 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29970000000000052154 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.08626697255456883262 ,	 22.49586562969074066132 ,	 255139.13536814723060786037 ,	 -140.87462536410993152458,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.04373126820549710914 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29970000000000052154 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.08198616433690020244 ,	 22.37635411458557399556 ,	 249067.54859985317743564792 ,	 -140.95863740817978282394,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.04793187040899038465 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29970000000000052154 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.08339452228318045002 ,	 33.81606460194666397001 ,	 250006.56037922953899510503 ,	 -212.60723479824704895691,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.63036173991235244785 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30080000000000062244 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.08676162437393553084 ,	 22.93615664395614928139 ,	 255558.57154596305774418852 ,	 -143.53378331423246550003,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.17668916571162274209 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30080000000000062244 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.08166380318369759195 ,	 22.23182596093632312773 ,	 248836.83449955434676326149 ,	 -140.11080121609180082487,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.00554006080459057415 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30080000000000062244 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.08301754888051426917 ,	 33.75979592787287231204 ,	 249693.63257427361529039445 ,	 -212.36429470335218638866,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.61821473516760860889 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30190000000000072333 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.08726600930079841945 ,	 23.39085849248333204287 ,	 255981.77069832082786149385 ,	 -146.27744723611482413617,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.31387236180574173972 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30190000000000072333 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.08134849373070940359 ,	 22.10046004405833741657 ,	 248615.83534869374553011312 ,	 -139.34382324224702642823,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.96719116211235256486 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30190000000000072333 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.08263515667737864057 ,	 33.70282943025637223400 ,	 249376.46215200105045539658 ,	 -212.11828209669320699504,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.60591410483466034975 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30299999999999993605 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.08777915368111943728 ,	 23.85914292410952697310 ,	 256408.77199823449524274110 ,	 -149.10035204676245257360,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.45501760233812404977 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30299999999999993605 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.08104148845386949240 ,	 21.98339210218672334918 ,	 248405.48849326420615568622 ,	 -138.66475583257471271281,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.93323779162873599091 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30299999999999993605 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.08224737072548404804 ,	 33.64518294598732950362 ,	 249055.11376122831663337820 ,	 -211.86929073355281616386,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.59346453667764187401 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30410000000000003695 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.08830031481013933536 ,	 24.34025729432371321082 ,	 256839.71021093358683629049 ,	 -151.99768035536547472475,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.59988401776827338097 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30410000000000003695 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.08074401106915130022 ,	 21.88170180918361396039 ,	 248206.63962766593421349626 ,	 -138.08031424469075432171,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.90401571223453736081 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30410000000000003695 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.08185423203921837754 ,	 33.58687926708096682660 ,	 248729.67578774966898436105 ,	 -211.61744100560792958277,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.58087205028039612387 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30520000000000013785 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.08882892635666772563 ,	 24.83354646002288745876 ,	 257274.61943724021405444091 ,	 -154.96520598734042550859,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.74826029936702198597 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30520000000000013785 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.08045724374631957332 ,	 21.79640417473662239445 ,	 248020.06156828106425393798 ,	 -137.59682155313885232317,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.87984107765694385961 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30520000000000013785 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.08145580104254479537 ,	 33.52794698962991049029 ,	 248400.26393630773490883712 ,	 -211.36288439666444105569,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.56814421983322205278 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30630000000000023874 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.08936452386311866114 ,	 25.33844502892007000128 ,	 257713.37048976985306580900 ,	 -157.99925721899555242089,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.89996286094977850922 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30630000000000023874 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.08018231603530656670 ,	 21.72844259365400176875 ,	 247846.45122507439785408678 ,	 -137.22016337953439801822,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.86100816897671972328 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30630000000000023874 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.08105216138941351289 ,	 33.46842157415397167597 ,	 248067.02578491144009831260 ,	 -211.10580918970052266559,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.55529045948502542274 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30740000000000033964 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.08990668240710597559 ,	 25.85445510906854238442 ,	 258155.69180319308792093125 ,	 -161.09658865549053530231,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.05482943277452712039 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30740000000000033964 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.07992029558686808421 ,	 21.67868373292403205710 ,	 247686.42826899916374827626 ,	 -136.95575374540368329690,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.84778768727018416484 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30740000000000033964 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.08064342427182991102 ,	 33.40834649852158122485 ,	 247730.14586633204717713852 ,	 -210.84644664866689822702,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.54232233243334526662 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30850000000000044054 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.09045497907343946764 ,	 26.38112214723050996668 ,	 258601.22558387716682659629 ,	 -164.25423756546581444127,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.21271187827329107733 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30850000000000044054 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.07967218066147219169 ,	 21.64791417346974355951 ,	 247540.53512023427265376085 ,	 -136.80851164395025421072,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.84042558219751306581 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30850000000000044054 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.08022973318025750089 ,	 33.34777439185111802544 ,	 247389.85080693181228639332 ,	 -210.58507698480875092173,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.52925384924043861190 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30960000000000054143 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.09100897510452021777 ,	 26.91801536082810386574 ,	 259049.55995413433484486632 ,	 -167.46940578335869531656,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.37347028916793512110 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30960000000000054143 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.07943889433791606614 ,	 21.63683863801102091884 ,	 247409.24152830454259799353 ,	 -136.78284739162643290911,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.83914236958132182309 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30960000000000054143 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.07981126895923118525 ,	 33.28676804466596905741 ,	 247046.41392338396086358898 ,	 -210.32203449281050211539,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.51610172464052617158 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31070000000000064233 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.09156820761110839868 ,	 27.46471067598691462308 ,	 259500.24871637297580662107 ,	 -170.73935590941778173146,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.53696779547088979712 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31070000000000064233 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.07922128790381188779 ,	 21.64607578329103176884 ,	 247293.17486534893905059107 ,	 -136.88263199932603697562,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.84413159996630238169 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31070000000000064233 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.07938825493617018836 ,	 33.22540115583362307916 ,	 246700.15968478492952442593 ,	 -210.05771103760469031840,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.50288555188023487119 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31180000000000074323 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.09213218816520774013 ,	 28.02078280610635019343 ,	 259952.83549464297095710208 ,	 -174.06136332378153497302,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.70306816618907674865 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31180000000000074323 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.07902050538294469462 ,	 21.67610539744493536318 ,	 247196.62257457566200002930 ,	 -137.11079051474970924573,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.85553952573748670574 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31180000000000074323 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.07896096237575944699 ,	 33.16375919743618538860 ,	 246351.47001948003783411423 ,	 -209.79256022255344760197,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.48962801112767273537 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31289999999999995595 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.09270041629184055942 ,	 28.58580785039449168039 ,	 260406.92369110772645512952 ,	 -177.43273012053404613653,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.87163650602670195155 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31289999999999995595 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.07883657087948447995 ,	 21.72720422673484463871 ,	 247106.26942355593058664454 ,	 -137.46916170970260395734,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.87345808548513126368 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31289999999999995595 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.07852971681035381124 ,	 33.10194238581025416579 ,	 246000.79167958349046330113 ,	 -209.52711466664894146561,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.47635573333244707328 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31400000000000005684 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.09327239549264132457 ,	 29.15935770927172043798 ,	 260862.15729857880924669189 ,	 -180.85074720072196896581,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.04253736003609986938 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31400000000000005684 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.07866997569431832815 ,	 21.79988391583861684353 ,	 247036.05721324747801759258 ,	 -137.96096482076654865523,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.89804824103832814330 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31400000000000005684 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.07809490403141627901 ,	 33.04006532726413780665 ,	 245648.63814958142064881486 ,	 -209.26198240051030552422,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.46309912002551634203 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31510000000000015774 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.09384764555779656625 ,	 29.74100466867362868584 ,	 261318.24050267698089555779 ,	 -184.31272001326695431089,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.21563600066334842609 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31510000000000015774 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.07852148360260979842 ,	 21.89442989351278967547 ,	 246981.54236637119610975333 ,	 -138.58791726628314222580,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.92939586331415657838 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31510000000000015774 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.07765697523078984865 ,	 32.97825527681641943900 ,	 245295.59022460429731893328 ,	 -208.99783472307328224815,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.44989173615366517822 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31620000000000025864 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.09442571520721676492 ,	 30.33032896014950807739 ,	 261774.93243935050369941564 ,	 -187.81601211712788312980,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.39080060585639486703 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31620000000000025864 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.07839150396528471454 ,	 22.01104883192169126005 ,	 246942.76698675965457141501 ,	 -139.35128521370856446993,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.96756426068542911167 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31620000000000025864 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.07721645038590141397 ,	 32.91665218099910816818 ,	 244942.29059830923206675379 ,	 -208.73540584798874419903,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.43677029239943898631 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31730000000000035953 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.09500618672184879543 ,	 30.92692523713328256463 ,	 262232.02006199246139317438 ,	 -191.35808350544255063141,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.56790417527212788684 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31730000000000035953 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.07828036147944028578 ,	 22.14987408559428061494 ,	 246919.71418133995489085919 ,	 -140.25186535256912634395,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.01259326762845613956 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31730000000000035953 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.07677391947079637013 ,	 32.85540802935211956992 ,	 244589.44212553855454927998 ,	 -208.47548879518066655692,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.42377443975903439366 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31840000000000046043 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.09558867280176697179 ,	 31.53040567645104275130 ,	 262689.29605776614417322889 ,	 -194.93650975838431804732,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.74682548791921554709 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31840000000000046043 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.07818829964271856170 ,	 22.31096893109553391810 ,	 246912.30374271585871781554 ,	 -141.29000392481555081758,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.06450019624077807379 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31840000000000046043 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.07633004458018111116 ,	 32.79468694404048534352 ,	 244237.81139958348749985362 ,	 -208.21893568038467492443,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.41094678401923445676 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31950000000000056133 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.09617281031125912705 ,	 32.14040003674997336702 ,	 263146.55120764770722985304 ,	 -198.54898318555106584427,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.92744915927755400276 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31950000000000056133 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.07811548383090238801 ,	 22.49433037986568706401 ,	 246920.40466165116501429111 ,	 -142.46561986211077055486,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.12328099310553852774 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31950000000000056133 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.07588556136441915179 ,	 32.73466501673603801237 ,	 243888.22982570616581199374 ,	 -207.96665658898788819897,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.39833282944939440995 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32060000000000066223 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.09675825529331838482 ,	 32.75655425685766175548 ,	 263603.57938746680258645938 ,	 -202.19330473626752109340,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.10966523681337747576 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32060000000000066223 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.07806200590510803394 ,	 22.69989233948732731960 ,	 246943.84985642589224141830 ,	 -143.77822387843212936787,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.18891119392160593549 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32060000000000066223 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.07544127984994686287 ,	 32.67552881047525659142 ,	 243541.58467153388320980412 ,	 -207.71961011902394034223,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.38598050595119737238 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


