#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19410000000000060538 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.82112830718305473976 ,	 8.22004463462608292446 ,	 267935.21848531569773399497 ,	 -78.32358675504282530255,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.91617933775214099867 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19410000000000060538 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.82160032461850984742 ,	 10.93836909499340315222 ,	 270705.77262699882697916109 ,	 -104.13497045566519716431,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.20674852278326039112 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19410000000000060538 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.82129213111807186642 ,	 14.20279731010621837584 ,	 268087.25731869033629095611 ,	 -135.28894937443911317132,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.76444746872195601384 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19520000000000070628 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.82107434086563602094 ,	 8.18576301154608465538 ,	 267523.97367245409628822017 ,	 -78.00462875417180441673,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.90023143770859004320 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19520000000000070628 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.82152596605546690522 ,	 10.90929130713247197093 ,	 270150.72517006142652462586 ,	 -103.87224645136207357154,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.19361232256810367858 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19520000000000070628 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.82120942233991378600 ,	 14.16959048422100586606 ,	 267482.89579280352327828041 ,	 -134.99302861107881312819,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.74965143055394012350 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19629999999999991900 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.82102016949080658392 ,	 8.15477189915793942987 ,	 267111.80256765225163917421 ,	 -77.71699608838019912582,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.88584980441901040038 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19629999999999991900 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.82145164511994739343 ,	 10.88239836129421789224 ,	 269597.34574779940595590233 ,	 -103.63024902281578931706,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.18151245114079017640 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19629999999999991900 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.82112711189189313554 ,	 14.13669778704921320411 ,	 266883.02837755858880086635 ,	 -134.69991252236221157546,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.73499562611811075641 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19740000000000001990 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.82096581020632686254 ,	 8.12701236274368632451 ,	 266698.85626407120602721079 ,	 -77.46013359107573137408,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.87300667955378719043 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19740000000000001990 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.82137739953072275156 ,	 10.85763138845228326090 ,	 269045.87900948770973741375 ,	 -103.40841887176647162505,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.17042094358832393652 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19740000000000001990 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.82104524042502369241 ,	 14.10412857142863707338 ,	 266287.87787708954525101035 ,	 -134.40968218354552732308,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.72048410917727689906 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19850000000000012079 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.82091128083494369072 ,	 8.10242257938346632784 ,	 266285.29444608988907816638 ,	 -77.23345834674519494456,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.86167291733726036895 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19850000000000012079 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.82130326597476155381 ,	 10.83493023900202523180 ,	 268496.56122151237269690682 ,	 -103.20618444084340126210,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.16030922204217024074 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19850000000000012079 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.82096384638362507324 ,	 14.07189138127506033982 ,	 265697.65166261695748062266 ,	 -134.12241162368783875536,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.70612058118439247067 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19960000000000022169 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.82085659995068127603 ,	 8.08093817319484664097 ,	 265871.28440663888881090315 ,	 -77.03636285208114031775,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.85181814260405763761 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19960000000000022169 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.82122928009128104421 ,	 10.81423373330100368150 ,	 267949.62036202495724523942 ,	 -103.02296428059443655911,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.15114821402972200559 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19960000000000022169 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.82088296604017274571 ,	 14.03999399218185217819 ,	 265112.54241012617870865142 ,	 -133.83816819017363286548,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.69190840950868182091 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20070000000000032259 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.82080178680606719066 ,	 8.06249252463291377069 ,	 265456.99200044517911578623 ,	 -76.86821795249689159846,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.84341089762484511283 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20070000000000032259 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.82115547646077258204 ,	 10.79547990148057223792 ,	 267405.27618000136823184221 ,	 -102.85816931660042428121,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.14290846583002192460 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20070000000000032259 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.82080263354899474226 ,	 14.00844347043318727231 ,	 264532.72914055529130905597 ,	 -133.55701308480124112066,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.67785065424006241130 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20180000000000042348 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.82074686152966380703 ,	 8.04701711042472744850 ,	 265042.60997145986468126466 ,	 -76.72837603421268681814,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.83641880171063487381 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20180000000000042348 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.82108188859752340161 ,	 10.77860621109950223229 ,	 266863.74027238682793949920 ,	 -102.71120500323034718804,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.13556025016151806994 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20180000000000042348 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.82072288099123169580 ,	 13.97724615931538139080 ,	 263958.37677092290184077683 ,	 -133.27900120958801721827,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.66395006047940086091 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20290000000000052438 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.82069184498082137225 ,	 8.03444202513561833712 ,	 264628.30119031368690230011 ,	 -76.61617599839645720294,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.83080879991982303778 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20290000000000052438 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.82100854894852004495 ,	 10.76354974531451702546 ,	 266325.21654429507225358975 ,	 -102.58147300763748432928,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.12907365038187457174 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20290000000000052438 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.82064373844032934002 ,	 13.94640778300531991363 ,	 263389.63831366070348849462 ,	 -133.00418212910392412596,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.65020910645519691684 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20400000000000062528 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.82063675814136605169 ,	 8.02469567150528639843 ,	 264214.23820732551277501443 ,	 -76.53094037532507343258,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.82654701876625402690 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20400000000000062528 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.82093548891537326817 ,	 10.75024706456762757512 ,	 265789.90215180455911081481 ,	 -102.46836987543889563312,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.12341849377194513693 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20400000000000062528 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.82056523391181490634 ,	 13.91593325142220116675 ,	 262826.64482997160232002898 ,	 -132.73259820987036050610,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.63662991049351802531 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20510000000000072617 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.82058162285551228265 ,	 8.01770529771926732110 ,	 263800.62350029584089838863 ,	 -76.47198032583236226856,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.82359901629161802461 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20510000000000072617 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.82086274036262685261 ,	 10.73863541599171966823 ,	 265258.06699015275057718100 ,	 -102.37129826631606022147,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.11856491331580265580 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20510000000000072617 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.82048739368854795018 ,	 13.88582687831991435701 ,	 262269.54972013442736056277 ,	 -132.46428660943237787251,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.62321433047161978180 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20619999999999993889 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.82052646195327183509 ,	 8.01339770926139927099 ,	 263387.65943914597707475878 ,	 -76.43860239793346522674,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.82193011989667352779 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20619999999999993889 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.82079032947005803322 ,	 10.72865273853319401098 ,	 264729.64654963386408326187 ,	 -102.28966815040386961755,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.11448340752019436906 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20619999999999993889 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.82041024284038932546 ,	 13.85609134194984015664 ,	 261718.48015958480539211450 ,	 -132.19926922438338579013,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.60996346121917000005 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20730000000000003979 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.82047129884279468293 ,	 8.01170187644384945713 ,	 262975.52958785637352434605 ,	 -76.43013344609974524246,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.82150667230498752858 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20730000000000003979 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.82071828568177074281 ,	 10.72023702621679674962 ,	 264205.04061064863813612646 ,	 -102.22288906029659472097,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.11114445301483044659 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20730000000000003979 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.82033380415149959042 ,	 13.82672917331013096032 ,	 261173.51258078955702046642 ,	 -131.93756713463355367821,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.59687835673167910500 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20840000000000014069 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.82041615647844123860 ,	 8.01255066483002487132 ,	 262564.35813259482674197898 ,	 -76.44593728453948244805,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.82229686422697456649 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20840000000000014069 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.82064663613702448774 ,	 10.71332641442962518852 ,	 263684.34351239058551641392 ,	 -102.17037195194016874211,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.10851859759700843711 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20840000000000014069 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.82025809807521810058 ,	 13.79774376830005522265 ,	 260634.72776508691643471138 ,	 -131.67921026588308563987,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.58396051329415410436 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20950000000000024158 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.82036105598512087944 ,	 8.01586199920876119052 ,	 262154.30701900298768691755 ,	 -76.48523515960084750986,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.82426175798004219786 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20950000000000024158 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.82057540684889507254 ,	 10.70785990764155570787 ,	 263167.71061270082847727281 ,	 -102.13153592191042662307,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.10657679609552239697 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20950000000000024158 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.82018314351093424275 ,	 13.76913941246520067807 ,	 260102.21823990577325957929 ,	 -131.42423743789277068572,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.57121187189463906719 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21060000000000034248 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.82030602526163998167 ,	 8.02156647601510641721 ,	 261745.96922301425966850275 ,	 -76.54736796206445603730,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.82736839810322315714 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21060000000000034248 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.82050462277033908709 ,	 10.70377746686041930957 ,	 262655.29038749536746877311 ,	 -102.10580903178730238778,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.10529045158936511939 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21060000000000034248 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.82010895801806305005 ,	 13.74091911140058996921 ,	 259576.07007324104819190325 ,	 -131.17267560256766500970,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.55863378012838360576 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21170000000000044338 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.82025109922456496125 ,	 8.02960981487758296282 ,	 261339.64201321428352287057 ,	 -76.63181963658558970565,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.83159098182927948528 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21170000000000044338 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.82043430781841131250 ,	 10.70102012547731362702 ,	 262147.22438919478736352175 ,	 -102.09262941270888802592,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.10463147063544475657 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21170000000000044338 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.82003555797270555328 ,	 13.71308358772758495547 ,	 259056.34918673046476556010 ,	 -130.92453021733990681241,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.54622651086699569589 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21280000000000054428 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.82019630333691906365 ,	 8.03992681780216322807 ,	 260934.97039809181156044815 ,	 -76.73797099843002911257,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.83689854992150181090 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21280000000000054428 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.82036448489382307603 ,	 10.69953006699811481894 ,	 261643.64739519967491787611 ,	 -102.09144600875229969006,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.10457230043761533977 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21280000000000054428 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81996295744591518595 ,	 13.68563108406822159679 ,	 258543.07752657429311682336 ,	 -130.67978361350557747755,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.53398918067527922915 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21390000000000064517 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.82014165298413388427 ,	 8.05243422081293047654 ,	 260531.90606383993873862437 ,	 -76.86503153242846053672,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.84325157662142302684 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21390000000000064517 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.82029517590983591635 ,	 10.69925064179969353972 ,	 261144.68787772427882032389 ,	 -102.10171873795830776999,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.10508593689791556613 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21390000000000064517 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81989116915197668423 ,	 13.65856190465786035304 ,	 258036.31490452288900883104 ,	 -130.43843812053782471594,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.52192190602689159107 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21499999999999985789 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.82008716416716265218 ,	 8.06704466722466584372 ,	 260130.70502509930803114457 ,	 -77.01217120247022762669,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.85060856012351182542 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21499999999999985789 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.82022640180935724175 ,	 10.70012656014316654307 ,	 260650.46740787235312097891 ,	 -102.12292033852288852813,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.10614601692614478168 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21499999999999985789 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81982020459127380452 ,	 13.63187697863045322322 ,	 257536.09936242784301896336 ,	 -130.20050231906776616597,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.51002511595338795303 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21609999999999995879 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.82003285995617714033 ,	 8.08367991158356069548 ,	 259731.84376656871805266746 ,	 -77.17864558047885736869,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.85893227902394286843 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21609999999999995879 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.82015818257835826355 ,	 10.70210413192445386699 ,	 260161.10110932750076528919 ,	 -102.15453866374721769716,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.10772693318736070722 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21609999999999995879 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81975007410803113483 ,	 13.60557702312763339592 ,	 257042.47197358749765783159 ,	 -129.96598303333840362939,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.49829915166692106965 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21720000000000005969 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81997876217666532117 ,	 8.10225709772420721322 ,	 259335.15586695127991845311 ,	 -77.36366602771313694120,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.86818330138565658061 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21720000000000005969 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.82009053726612124446 ,	 10.70513138597811497732 ,	 259676.69776007685359786592 ,	 -102.19607782806201612402,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.10980389140310098384 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21720000000000005969 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81968078710222314065 ,	 13.57966194052427333361 ,	 256555.46894610652884693991 ,	 -129.73487951774490056778,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.48674397588724449548 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21830000000000016058 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81992488856481982040 ,	 8.12268871102131484463 ,	 258940.85836828315997593108 ,	 -77.56639961765530699722,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.87831998088276552750 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21830000000000016058 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.82002348399695101921 ,	 10.70915806799606784239 ,	 259197.35949535383960551371 ,	 -102.24705819694385411367,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.11235290984719270568 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21830000000000016058 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81961235196050896690 ,	 13.55413089427949202559 ,	 256075.11365801319188051366 ,	 -129.50718419043195694940,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.47535920952159838038 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21940000000000026148 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81987126142727162481 ,	 8.14489529473581441721 ,	 258549.28147516439760522644 ,	 -77.78608933068561270829,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.88930446653428107950 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
