0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.60000000000000053291,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48116388330722986710,	 0.08116388330722990041,	 0.72733739242272765768,	 21.40920730298493168675,	 29.43504283709632929344,	 160172.12509879522258415818,	 160605.33597220608498901129,	 0.00000000000000000000,	 0.00000000000000000000,	 -244.69868881078625122427,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.23493444053931433757,	 0.05000000000000000971,	 0.04243440934939120973,	 0.00000000000000000000,	 0.00000000000000000000
6.60110000000000063380,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48104933048144188357,	 0.08104933048144191687,	 0.72699111275177086267,	 21.08743594674707111380,	 29.00645630581087885957,	 159926.87862365963519550860,	 160347.56587737009976990521,	 0.00000000000000000000,	 0.00000000000000000000,	 -241.19319552346743762428,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.05965977617337259176,	 0.05000000000000000278,	 0.04182152522090257230,	 0.00000000000000000000,	 0.00000000000000000000
6.60220000000000073470,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48093401025883791844,	 0.08093401025883795175,	 0.72664259661133456802,	 20.77079233710738037644,	 28.58460601397584710526,	 159682.13495736662298440933,	 160090.67480785373481921852,	 0.00000000000000000000,	 0.00000000000000000000,	 -237.74243787493139734579,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.88712189374657057783,	 0.05000000000000000278,	 0.04121824207634601500,	 0.00000000000000000000,	 0.00000000000000000000
6.60329999999999994742,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48081802831825914968,	 0.08081802831825918298,	 0.72629216493254800113,	 20.45949327402928119568,	 28.16978381686024235364,	 159438.01284244746784679592,	 159834.78120259178103879094,	 0.00000000000000000000,	 0.00000000000000000000,	 -234.34881520885340933091,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.71744076044267046655,	 0.05000000000000000278,	 0.04062497834513494749,	 0.00000000000000000000,	 0.00000000000000000000
6.60440000000000004832,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48070148521504829642,	 0.08070148521504832972,	 0.72594012287300524466,	 20.15373859005996592941,	 27.76226021272780286608,	 159194.61652108826092444360,	 159579.98806714787497185171,	 0.00000000000000000000,	 0.00000000000000000000,	 -231.01455740506381175692,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.55072787025319058785,	 0.05000000000000000278,	 0.04004212237009774356,	 0.00000000000000000000,	 0.00000000000000000000
6.60550000000000014921,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48058447619499700121,	 0.08058447619499703451,	 0.72558675926975002568,	 19.85371146888338600434,	 27.36228468235100308448,	 158952.03652202204102650285,	 159326.38383354104007594287,	 0.00000000000000000000,	 0.00000000000000000000,	 -227.74172731496025789966,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.38708636574801325025,	 0.05000000000000000278,	 0.03947003286305415110,	 0.00000000000000000000,	 0.00000000000000000000
6.60660000000000025011,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48046709106645851817,	 0.08046709106645855147,	 0.72523234626955190851,	 19.55957884053449546968,	 26.97008612639108093845,	 158710.35043853049864992499,	 159074.04321136296493932605,	 0.00000000000000000000,	 0.00000000000000000000,	 -224.53222397835827450763,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.22661119891791514647,	 0.05000000000000000971,	 0.03890903949870280071,	 0.00000000000000000000,	 0.00000000000000000000
6.60770000000000035101,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48034941412404802419,	 0.08034941412404805750,	 0.72487713911622131402,	 19.27149183708649715641,	 26.58587338067044925083,	 158469.62368889732169918716,	 158823.02802060384419746697,	 0.00000000000000000000,	 0.00000000000000000000,	 -221.38778646499832802874,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.06938932324991675671,	 0.05000000000000000278,	 0.03835944361883183995,	 0.00000000000000000000,	 0.00000000000000000000
6.60880000000000045191,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48023152411743841306,	 0.08023152411743844636,	 0.72452137607500377570,	 18.98958629226898153775,	 26.20983578861742913091,	 158229.91024643773562274873,	 158573.38799247087445110083,	 0.00000000000000000000,	 0.00000000000000000000,	 -218.30999817669555795874,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.91549990883477860848,	 0.05000000000000000278,	 0.03782151901769865293,	 0.00000000000000000000,	 0.00000000000000000000
6.60990000000000055280,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48011349425875365915,	 0.08011349425875369246,	 0.72416527847412015539,	 18.71398326772888154323,	 25.84214380888419171356,	 157991.25332538053044117987,	 158325.16152370005147531629,	 0.00000000000000000000,	 0.00000000000000000000,	 -215.30029143448118134074,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.76501457172406084339,	 0.05000000000000000971,	 0.03729551277749288546,	 0.00000000000000000000,	 0.00000000000000000000
6.61100000000000065370,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47999539226209864129,	 0.07999539226209867460,	 0.72380905084366931046,	 18.44478958979851412892,	 25.48294963747597563497,	 157753.68601194972870871425,	 158078.37637306278338655829,	 0.00000000000000000000,	 0.00000000000000000000,	 -212.35995218521736660477,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.61799760926086833024,	 0.05000000000000000278,	 0.03678164612463905719,	 0.00000000000000000000,	 0.00000000000000000000
6.61210000000000075460,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47987728040909266580,	 0.07987728040909269911,	 0.72345288113314543121,	 18.18209838357584118285,	 25.13238782752124933495,	 157517.23183773408527486026,	 157833.05029669054783880711,	 0.00000000000000000000,	 0.00000000000000000000,	 -209.49012469268001268574,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.47450623463400098956,	 0.05000000000000000278,	 0.03628011528307283767,	 0.00000000000000000000,	 0.00000000000000000000
6.61319999999999996732,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47975921563497919697,	 0.07975921563497923028,	 0.72309694099099397491,	 17.92598959538208092113,	 24.79057589541834971669,	 157281.90530084885540418327,	 157589.19162746210349723697,	 0.00000000000000000000,	 0.00000000000000000000,	 -206.69181612369527556439,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.33459080618476555458,	 0.05000000000000000971,	 0.03579109230861892560,	 0.00000000000000000000,	 0.00000000000000000000
6.61430000000000006821,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47964124963081916642,	 0.07964124963081919972,	 0.72274138609248439469,	 17.67653049869463544042,	 24.45761490740574117808,	 157047.71234387697768397629,	 157346.79980735646677203476,	 0.00000000000000000000,	 0.00000000000000000000,	 -203.96590098312697136862,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.19829504915634821316,	 0.04999999999999999584,	 0.03531472589617315472,	 0.00000000000000000000,	 0.00000000000000000000
6.61540000000000016911,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47952342895831290281,	 0.07952342895831293612,	 0.72238635650534066546,	 17.43377618213637703093,	 24.13359004518725114963,	 156814.65079902741126716137,	 157105.86588326198398135602,	 0.00000000000000000000,	 0.00000000000000000000,	 -201.31312538879336671016,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.06565626943966940132,	 0.05000000000000000278,	 0.03485114215792833869,	 0.00000000000000000000,	 0.00000000000000000000
6.61650000000000027001,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47940579517491138661,	 0.07940579517491141992,	 0.72203197708595945326,	 17.19777002233101370621,	 23.81857115489440701595,	 156582.71082135007600300014,	 156866.37298728045425377786,	 0.00000000000000000000,	 0.00000000000000000000,	 -198.73411122370092130041,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.93670556118504677556,	 0.05000000000000000278,	 0.03440044537897155030,	 0.00000000000000000000,	 0.00000000000000000000
6.61760000000000037090,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47928838496792641743,	 0.07928838496792645074,	 0.72167835790222834014,	 16.96854414708166558512,	 23.51261328717929188770,	 156351.87533284013625234365,	 156628.29682463634526357055,	 0.00000000000000000000,	 0.00000000000000000000,	 -196.22936023165041774519,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.81146801158252124253,	 0.05000000000000000278,	 0.03396271876159723951,	 0.00000000000000000000,	 0.00000000000000000000
6.61870000000000047180,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47917123029739699946,	 0.07917123029739703277,	 0.72132559468212109621,	 16.74611989412978729774,	 23.21575723582855488303,	 156122.12047455587889999151,	 156391.60616657233913429081,	 0.00000000000000000000,	 0.00000000000000000000,	 -193.79925811839515858992,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.68996290591975828477,	 0.05000000000000000278,	 0.03353802516905378395,	 0.00000000000000000000,	 0.00000000000000000000
6.61980000000000057270,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47905435854849276467,	 0.07905435854849279798,	 0.72097376929034373561,	 16.53050827698979574620,	 22.92803009083231557952,	 155893.41609482798958197236,	 156156.26337675104150548577,	 0.00000000000000000000,	 0.00000000000000000000,	 -191.44407879141672879086,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.57220393957083715009,	 0.05000000000000000278,	 0.03312640789174581268,	 0.00000000000000000000,	 0.00000000000000000000
6.62090000000000067359,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47893779269305097879,	 0.07893779269305101209,	 0.72062295023173783548,	 16.32171045600886927218,	 22.64944580346787006420,	 155665.72627355824806727469,	 155922.22497116035083308816,	 0.00000000000000000000,	 0.00000000000000000000,	 -189.16398871854150343097,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.45819943592707623736,	 0.05000000000000000278,	 0.03272789143241745802,	 0.00000000000000000000,	 0.00000000000000000000
6.62199999999999988631,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47882155146084637298,	 0.07882155146084640629,	 0.72027319318317517549,	 16.11971820961506551839,	 22.38000575639305367304,	 155439.00981448389939032495,	 155689.44214331198600120842,	 0.00000000000000000000,	 0.00000000000000000000,	 -186.95905134690315207990,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.34795256734515866981,	 0.05000000000000000278,	 0.03234248230019411835,	 0.00000000000000000000,	 0.00000000000000000000
6.62309999999999998721,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47870564951968247458,	 0.07870564951968250789,	 0.71992454155114005143,	 15.92451441546768720059,	 22.11969935231952888444,	 155213.22081648066523484886,	 155457.86136619915487244725,	 0.00000000000000000000,	 0.00000000000000000000,	 -184.82923169604293889279,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.24146158480214729991,	 0.05000000000000000278,	 0.03197016983312991195,	 0.00000000000000000000,	 0.00000000000000000000
6.62420000000000008811,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47859009766330201652,	 0.07859009766330204982,	 0.71957702705192583270,	 15.73607351526699282829,	 21.86850458489060855527,	 154988.30913995229639112949,	 155227.42488634199253283441,	 0.00000000000000000000,	 0.00000000000000000000,	 -182.77440082160285328428,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.13872004108014301949,	 0.05000000000000000278,	 0.03161092699672005124,	 0.00000000000000000000,	 0.00000000000000000000
6.62530000000000018900,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47847490300586914547,	 0.07847490300586917877,	 0.71923067031065446297,	 15.55436198788794754932,	 21.62638862601564682109,	 154764.22097890678560361266,	 154998.07132140852627344429,	 0.00000000000000000000,	 0.00000000000000000000,	 -180.79434043586917368884,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.03971702179345903971,	 0.05000000000000000278,	 0.03126471120788693742,	 0.00000000000000000000,	 0.00000000000000000000
6.62640000000000028990,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47836006918317047765,	 0.07836006918317051095,	 0.71888548147952646694,	 15.37933880766347982672,	 21.39330839734238765004,	 154540.89932750369189307094,	 154769.73614959558472037315,	 0.00000000000000000000,	 0.00000000000000000000,	 -178.88874741466437967574,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.94443737073321898379,	 0.05000000000000000278,	 0.03093146513768868858,	 0.00000000000000000000,	 0.00000000000000000000
6.62750000000000039080,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47824559655591514229,	 0.07824559655591517560,	 0.71854146086138837024,	 15.21095588110682328420,	 21.16921111674183819673,	 154318.28445007451227866113,	 154542.35219972711638547480,	 0.00000000000000000000,	 0.00000000000000000000,	 -177.05723811524347865998,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.85286190576217535408,	 0.05000000000000000971,	 0.03061111747963810026,	 0.00000000000000000000,	 0.00000000000000000000
6.62860000000000049170,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47813148241786967985,	 0.07813148241786971315,	 0.71819859954683107350,	 15.04915849060155430550,	 20.95403485901709217387,	 154096.31440032037789933383,	 154315.85018875682726502419,	 0.00000000000000000000,	 0.00000000000000000000,	 -175.29935283118643951639,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.76496764155932339690,	 0.05000000000000000971,	 0.03030358374016107331,	 0.00000000000000000000,	 0.00000000000000000000
6.62970000000000059259,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47801772120587227022,	 0.07801772120587230352,	 0.71785688005593273342,	 14.89388570955915191973,	 20.74770908150755133192,	 153874.92544092438765801489,	 154090.15915698983008041978,	 0.00000000000000000000,	 0.00000000000000000000,	 -173.61455997211402291214,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.68072799860570221142,	 0.05000000000000000278,	 0.03000876697989843245,	 0.00000000000000000000,	 0.00000000000000000000
6.63080000000000069349,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47790430471010053592,	 0.07790430471010056923,	 0.71751627697976005926,	 14.74507080359127897395,	 20.55015513467886378862,	 153654.05248901643790304661,	 153865.20692704612156376243,	 0.00000000000000000000,	 0.00000000000000000000,	 -172.00226013569559313510,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.60011300678478107784,	 0.05000000000000000971,	 0.02972655853485202740,	 0.00000000000000000000,	 0.00000000000000000000
6.63189999999999990621,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47779122228502834968,	 0.07779122228502838299,	 0.71717675762295041153,	 14.60264161993795184458,	 20.36128676051596997354,	 153433.62954832962714135647,	 153640.92054760162136517465,	 0.00000000000000000000,	 0.00000000000000000000,	 -170.46179009433004125640,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.52308950471650206282,	 0.05000000000000000278,	 0.02945683872134591264,	 0.00000000000000000000,	 0.00000000000000000000
6.63300000000000000711,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47767846105998401640,	 0.07767846105998404971,	 0.71683828264412263742,	 14.46652096070203974421,	 20.18101057234411754848,	 153213.59011892802664078772,	 153417.22671278857160359621,	 0.00000000000000000000,	 0.00000000000000000000,	 -168.99242664248919254533,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.44962133212445998254,	 0.05000000000000000278,	 0.02919947751552313259,	 0.00000000000000000000,	 0.00000000000000000000
6.63410000000000010800,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47756600614787081405,	 0.07756600614787084735,	 0.71650080668981186438,	 14.33662693414449762486,	 20.00922650789299339635,	 152993.86756589220021851361,	 153194.05213861429365351796,	 0.00000000000000000000,	 0.00000000000000000000,	 -167.59339023554744585454,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.37966951177737229273,	 0.05000000000000000278,	 0.02895433519547967183,	 0.00000000000000000000,	 0.00000000000000000000
6.63520000000000020890,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47745384085076697511,	 0.07745384085076700842,	 0.71616427901810497669,	 14.21287328899059687615,	 19.84582826230472818452,	 152774.39549597082077525556,	 152971.32394567926530726254,	 0.00000000000000000000,	 0.00000000000000000000,	 -166.26384847541939393523,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.31319242377096934149,	 0.04999999999999999584,	 0.02872126295566156812,	 0.00000000000000000000,	 0.00000000000000000000
6.63630000000000030980,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47734194686317238387,	 0.07734194686317241718,	 0.71582864411431157414,	 14.09516973112123139344,	 19.69070369985132273882,	 152555.10807332201511599123,	 152748.96997941969311796129,	 0.00000000000000000000,	 0.00000000000000000000,	 -165.00291943121905546832,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.25014597156095419450,	 0.05000000000000000971,	 0.02850010349161287079,	 0.00000000000000000000,	 0.00000000000000000000
6.63740000000000041069,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47723030446746128597,	 0.07723030446746131927,	 0.71549384228237489225,	 13.98342219825059373761,	 19.54373521041699390821,	 152335.94027969072340056300,	 152526.91907267816714011133,	 0.00000000000000000000,	 0.00000000000000000000,	 -163.80967451114187838357,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.19048372555709391918,	 0.05000000000000000278,	 0.02829069150599871837,	 0.00000000000000000000,	 0.00000000000000000000
6.63850000000000051159,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47711889272541091467,	 0.07711889272541094797,	 0.71515981022368402265,	 13.87753314270689486420,	 19.40480008009167889327,	 152116.82826981481048278511,	 152305.10140288897673599422,	 0.00000000000000000000,	 0.00000000000000000000,	 -162.68314146394058639089,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.13415707319702896427,	 0.04999999999999999584,	 0.02809285423603767942,	 0.00000000000000000000,	 0.00000000000000000000
6.63960000000000061249,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47700768967064482995,	 0.07700768967064486326,	 0.71482648161781492391,	 13.77740184025390313138,	 19.27377090041839124979,	 151897.70980142540065571666,	 152083.44892378631629981101,	 0.00000000000000000000,	 0.00000000000000000000,	 -161.62230771353961245040,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.08111538567698062252,	 0.05000000000000000278,	 0.02790641203768269921,	 0.00000000000000000000,	 0.00000000000000000000
6.64070000000000071338,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47689667249954309503,	 0.07689667249954312833,	 0.71449378769787619259,	 13.68292467760668706944,	 19.15051595017158447831,	 151678.52452209845068864524,	 151861.89565267733996734023,	 0.00000000000000000000,	 0.00000000000000000000,	 -160.62612347281520897013,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.03130617364076115905,	 0.05000000000000000278,	 0.02773117893085497512,	 0.00000000000000000000,	 0.00000000000000000000
6.64179999999999992610,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47678581775557943301,	 0.07678581775557946631,	 0.71416165780537632646,	 13.59399541142166967234,	 19.03489953968701087206,	 151459.21422149331192485988,	 151640.37792173630441538990,	 0.00000000000000000000,	 0.00000000000000000000,	 -159.69350455340182293185,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.98467522767009185714,	 0.05000000000000000278,	 0.02756696309132797632,	 0.00000000000000000000,	 0.00000000000000000000
6.64290000000000002700,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47667510150814773606,	 0.07667510150814776937,	 0.71383001992783745582,	 13.51050542043383195789,	 18.92678234770742307091,	 151239.72309748994302935898,	 151418.83464250867837108672,	 0.00000000000000000000,	 0.00000000000000000000,	 -158.82333512134496800172,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.94116675606724964354,	 0.05000000000000000971,	 0.02741356733252119787,	 0.00000000000000000000,	 0.00000000000000000000
6.64400000000000012790,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47656449952630380862,	 0.07656449952630384193,	 0.71349880122046216435,	 13.43234395094457056530,	 18.82602175079779271982,	 151019.99800653976853936911,	 151197.20755402051145210862,	 0.00000000000000000000,	 0.00000000000000000000,	 -158.01447039811404238208,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.90072351990570265201,	 0.05000000000000000278,	 0.02727078957720004485,	 0.00000000000000000000,	 0.00000000000000000000
6.64510000000000022879,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47645398744656486389,	 0.07645398744656489720,	 0.71316792850932009262,	 13.35939835017022936370,	 18.73247213751514195224,	 150799.98867905608494766057,	 150975.44143524748506024480,	 0.00000000000000000000,	 0.00000000000000000000,	 -157.26573924090430978140,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.86328696204521548907,	 0.05000000000000000278,	 0.02713842330771982711,	 0.00000000000000000000,	 0.00000000000000000000
6.64620000000000032969,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47634354093344932757,	 0.07634354093344936087,	 0.71283732877213823453,	 13.29155428318721376968,	 18.64598520125468894548,	 150579.64789490881958045065,	 150753.48427697151782922447,	 0.00000000000000000000,	 0.00000000000000000000,	 -156.57594655080879419984,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.82879732754044077581,	 0.05000000000000000971,	 0.02701625798597405079,	 0.00000000000000000000,	 0.00000000000000000000
6.64730000000000043059,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47623313583160664653,	 0.07623313583160667983,	 0.71250692959329997578,	 13.22869593226771023353,	 18.56641020995918012204,	 150358.93162346997996792197,	 150531.28741751221241429448,	 0.00000000000000000000,	 0.00000000000000000000,	 -155.94387549315052865495,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.79719377465752749856,	 0.05000000000000000971,	 0.02690407944037778373,	 0.00000000000000000000,	 0.00000000000000000000
6.64840000000000053149,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47612274830884021570,	 0.07612274830884024901,	 0.71217665959099929474,	 13.17070617995533687861,	 18.49359425443573101688,	 150137.79913594992831349373,	 150308.80565017377375625074,	 0.00000000000000000000,	 0.00000000000000000000,	 -155.36828954402102453969,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.76841447720105104935,	 0.04999999999999999584,	 0.02680167022236121244,	 0.00000000000000000000,	 0.00000000000000000000
6.64950000000000063238,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47601235498976712801,	 0.07601235498976716132,	 0.71184644881583514220,	 13.11746677865703247789,	 18.42738247901368353610,	 149916.21309717505937442183,	 150085.99730968900257721543,	 0.00000000000000000000,	 0.00000000000000000000,	 -154.84793439371816248240,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.74239671968590847939,	 0.05000000000000000278,	 0.02670880993772590042,	 0.00000000000000000000,	 0.00000000000000000000
6.65060000000000073328,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47590193308018985396,	 0.07590193308018988727,	 0.71151622912111334163,	 13.06885850992502717816,	 18.36761829883779739703,	 149694.13964202124043367803,	 149862.82434300714521668851,	 0.00000000000000000000,	 0.00000000000000000000,	 -154.38153974249846100975,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.71907698712492340576,	 0.05000000000000000278,	 0.02662527555902976378,	 0.00000000000000000000,	 0.00000000000000000000
6.65169999999999994600,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47579146048245080092,	 0.07579146048245083422,	 0.71118593450570433134,	 13.02476133632620225455,	 18.31414360771744398448,	 149471.54843977067503146827,	 149639.25236781273270025849,	 0.00000000000000000000,	 0.00000000000000000000,	 -153.96782102097395750206,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.69839105104869769747,	 0.04999999999999999584,	 0.02655084172463019129,	 0.00000000000000000000,	 0.00000000000000000000
6.65280000000000004690,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47568091590212652209,	 0.07568091590212655539,	 0.71085550143056941419,	 12.98505454820028681695,	 18.26679897963561316487,	 149248.41274807410081848502,	 149415.25072055531200021505,	 0.00000000000000000000,	 0.00000000000000000000,	 -153.60548106070402241130,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.68027405303520183111,	 0.05000000000000000278,	 0.02648528102883801472,	 0.00000000000000000000,	 0.00000000000000000000
6.65390000000000014779,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47557027894644077204,	 0.07557027894644080535,	 0.71052486911012124882,	 12.94961690699519962777,	 18.22542386618165366485,	 149024.70945730136008933187,	 149190.79249485235777683556,	 0.00000000000000000000,	 0.00000000000000000000,	 -153.29321173356356666773,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.66466058667817851102,	 0.05000000000000000278,	 0.02642836430642524562,	 0.00000000000000000000,	 0.00000000000000000000
6.65500000000000024869,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47545953021477110889,	 0.07545953021477114220,	 0.71019397977957809953,	 12.91832678652802179897,	 18.18985679171409586274,	 148800.41912613651948049664,	 148965.85457118804333731532,	 0.00000000000000000000,	 0.00000000000000000000,	 -153.02969557470018457934,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.65148477873500887370,	 0.04999999999999999584,	 0.02637986091407326650,	 0.00000000000000000000,	 0.00000000000000000000
