0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.67700000000000049027,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.88570535809147021844,	 0.38570535809147021844,	 11.17114124278794307088,	 6.93571946562113073043,	 0.62086042194648749515,	 145208.31170401693088933825,	 145208.50443784869275987148,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.31698288766568016861,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06584914438328401398,	 0.05000000000000000278,	 0.00103825482909327793,	 0.00000000000000000000,	 0.00000000000000000000
6.67810000000000059117,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.88539019120279238706,	 0.38539019120279238706,	 11.16740738310351055418,	 7.00007054019686503210,	 0.62683040924862276633,	 145076.84550654346821829677,	 145077.04196472445619292557,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.32986882433865560849,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06649344121693279153,	 0.05000000000000000971,	 0.00104832595168500371,	 0.00000000000000000000,	 0.00000000000000000000
6.67920000000000069207,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.88507168559647042549,	 0.38507168559647042549,	 11.16363460287170283891,	 7.06088670873147350449,	 0.63248995151768494516,	 144944.67248893168289214373,	 144944.87251070106867700815,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.34210270378668128366,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06710513518933407251,	 0.05000000000000000278,	 0.00105788046308963367,	 0.00000000000000000000,	 0.00000000000000000000
6.68029999999999990479,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.88475000539242643072,	 0.38475000539242643072,	 11.15982486568350040557,	 7.11821822539100335092,	 0.63784318401622486228,	 144811.85053930876892991364,	 144812.05396127246785908937,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.35369291883019515765,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06768464594150976066,	 0.05000000000000000278,	 0.00106692512882984743,	 0.00000000000000000000,	 0.00000000000000000000
6.68140000000000000568,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.88442531328226592358,	 0.38442531328226592358,	 11.15598011708816628129,	 7.17211236596896917206,	 0.64289397172580919904,	 144678.43659231369383633137,	 144678.64324864314403384924,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.36464728465364415477,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06823236423268221051,	 0.05000000000000000278,	 0.00107546626077020140,	 0.00000000000000000000,	 0.00000000000000000000
6.68250000000000010658,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.88409777039837811330,	 0.38409777039837811330,	 11.15210228302644246412,	 7.22261346936361281479,	 0.64764591339486443644,	 144544.48652151829446665943,	 144544.69624413285055197775,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.37497304772655093430,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06874865238632754671,	 0.05000000000000000278,	 0.00108350972401957137,	 0.00000000000000000000,	 0.00000000000000000000
6.68360000000000020748,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.88376753617298486887,	 0.38376753617298486887,	 11.14819326814846078832,	 7.26976450817382335856,	 0.65210248273541249198,	 144410.05508135526906698942,	 144410.26770017927628941834,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.38467718593390287651,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06923385929669514938,	 0.05000000000000000278,	 0.00109106117329808784,	 0.00000000000000000000,	 0.00000000000000000000
6.68470000000000030838,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.88343476821101085683,	 0.38343476821101085683,	 11.14425495429901502575,	 7.31360876802980630629,	 0.65626717963846514792,	 144275.19594502742984332144,	 144275.41128833295078948140,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.39376673026339736872,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06968833651316987121,	 0.05000000000000000278,	 0.00109812630617818810,	 0.00000000000000000000,	 0.00000000000000000000
6.68580000000000040927,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.88309962219053117494,	 0.38309962219053117494,	 11.14028919933275396659,	 7.35419099225636863082,	 0.66014363367665951365,	 144139.96174333093222230673,	 144140.17963813946698792279,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.40224898544399256828,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07011244927219963119,	 0.05000000000000000278,	 0.00110471103659953241,	 0.00000000000000000000,	 0.00000000000000000000
6.68690000000000051017,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.88276225177166578462,	 0.38276225177166578462,	 11.13629783603254352897,	 7.39155839095732680732,	 0.66373569563138312688,	 144004.40401908688363619149,	 144004.62429162370972335339,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41013172535579078826,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07050658626778953664,	 0.04999999999999999584,	 0.00111082164842586195,	 0.00000000000000000000,	 0.00000000000000000000
6.68800000000000061107,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.88242280849202225923,	 0.38242280849202225923,	 11.13228267087181500017,	 7.42576175842352803613,	 0.66704753894306079154,	 143868.57311324338661506772,	 143868.79558945298776961863,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41742340973316527375,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07087117048665826646,	 0.05000000000000000278,	 0.00111646496569213277,	 0.00000000000000000000,	 0.00000000000000000000
6.68910000000000071196,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.88208144163331714260,	 0.38208144163331714260,	 11.12824548243932909486,	 7.45685671181065856672,	 0.67008377228717497243,	 143732.51799707676400430501,	 143732.74250320770079270005,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42413342475904647344,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07120667123795232367,	 0.05000000000000000278,	 0.00112164854157144507,	 0.00000000000000000000,	 0.00000000000000000000
6.69019999999999992468,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.88173829805077996724,	 0.38173829805077996724,	 11.12418801942746959810,	 7.48490495476288852927,	 0.67284955465433737842,	 143596.28607109500444494188,	 143596.51243435661308467388,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43027232926346070663,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07151361646317304366,	 0.05000000000000000278,	 0.00112638085164445175,	 0.00000000000000000000,	 0.00000000000000000000
6.69130000000000002558,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.88139352196037079601,	 0.38139352196037079601,	 11.12011199812586248470,	 7.50997551059363654957,	 0.67535070796583129837,	 143459.92292810970684513450,	 143460.15097739908378571272,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43585209597645602209,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07179260479882280943,	 0.05000000000000000278,	 0.00113067148315823432,	 0.00000000000000000000,	 0.00000000000000000000
6.69240000000000012648,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.88104725467794531291,	 0.38104725467794531291,	 11.11601909935154886000,	 7.53214596643662126496,	 0.67759383094942760017,	 143323.47208529961062595248,	 143323.70165199949406087399,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44088635575598789096,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07204431778779939177,	 0.04999999999999999584,	 0.00113453132651118336,	 0.00000000000000000000,	 0.00000000000000000000
6.69350000000000022737,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.88069963431612263705,	 0.38069963431612263705,	 11.11191096488448870616,	 7.55150345316222004755,	 0.67958638950818117674,	 143186.97475257463520392776,	 143187.20567140504135750234,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44539059211397957760,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07226952960569897610,	 0.04999999999999999584,	 0.00113797272749080578,	 0.00000000000000000000,	 0.00000000000000000000
6.69460000000000032827,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.88035079546382655202,	 0.38035079546382655202,	 11.10778919370395279032,	 7.56814475688975019096,	 0.68133672911072873379,	 143050.46969818847719579935,	 143050.70180805769632570446,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44938217008101033478,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07246910850405052784,	 0.05000000000000000971,	 0.00114100950900981879,	 0.00000000000000000000,	 0.00000000000000000000
6.69570000000000042917,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.88000086887603279351,	 0.38000086887603279351,	 11.10365533835128815099,	 7.58217528539897411832,	 0.68285398405790243004,	 142913.99319436523364856839,	 142914.22633914701873436570,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45288014566961343199,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07264400728348066605,	 0.04999999999999999584,	 0.00114365682013253334,	 0.00000000000000000000,	 0.00000000000000000000
6.69680000000000053006,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.87964998118952753003,	 0.37964998118952753003,	 11.09951090160550180030,	 7.59370716334995066177,	 0.68414790801741998116,	 142777.57901787123410031199,	 142777.81304705125512555242,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45590490753913703870,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07279524537695686304,	 0.05000000000000000971,	 0.00114593085312745982,	 0.00000000000000000000,	 0.00000000000000000000
6.69790000000000063096,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.87929825467597511057,	 0.37929825467597511057,	 11.09535733360459452967,	 7.60285683778972032343,	 0.68522865998762283457,	 142641.25849227979779243469,	 142641.49326143803773447871,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45847772333672209832,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07292388616683610769,	 0.05000000000000000278,	 0.00114784848567762630,	 0.00000000000000000000,	 0.00000000000000000000
6.69900000000000073186,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.87894580703697577917,	 0.37894580703697577917,	 11.09119602946725358095,	 7.60974265004036620752,	 0.68610658668575408292,	 142505.06056279799668118358,	 142505.29593392214155755937,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46062027785190329254,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07303101389259517018,	 0.05000000000000000278,	 0.00114942691687451365,	 0.00000000000000000000,	 0.00000000000000000000
6.70009999999999994458,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.87859275124745672692,	 0.37859275124745672692,	 11.08702832748900668491,	 7.61448260651068409288,	 0.68679202231597569206,	 142369.01190914877224713564,	 142369.24775078974198549986,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46235424758222820607,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07311771237911142418,	 0.05000000000000000971,	 0.00115068333209653105,	 0.00000000000000000000,	 0.00000000000000000000
6.70120000000000004547,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.87823919544942863347,	 0.37823919544942863347,	 11.08285550793603668751,	 7.61719256701809666055,	 0.68729512548130733407,	 142233.13707507000071927905,	 142233.37326236476656049490,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46370095384331500021,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07318504769216575834,	 0.05000000000000000278,	 0.00115163462990580884,	 0.00000000000000000000,	 0.00000000000000000000
6.70230000000000014637,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.87788524289204650231,	 0.37788524289204650231,	 11.07867879238775188355,	 7.61798504880150773033,	 0.68762577122787293948,	 142097.45859097930951975286,	 142097.69500557993887923658,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46468113284471290747,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07323405664223564537,	 0.05000000000000000278,	 0.00115229724114898928,	 0.00000000000000000000,	 0.00000000000000000000
6.70340000000000024727,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.87753099190776029381,	 0.37753099190776029381,	 11.07449934350687570372,	 7.61696878883501327095,	 0.68779351125258247901,	 141961.99707115668570622802,	 141962.23360111375222913921,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46531485065653188649,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07326574253282659710,	 0.05000000000000000278,	 0.00115268706216521710,	 0.00000000000000000000,	 0.00000000000000000000
6.70450000000000034817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.87717653591546684844,	 0.37717653591546684844,	 11.07031826512912964233,	 7.61424895702892801097,	 0.68780759276030734028,	 141826.77130033369758166373,	 141827.00783997602411545813,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46562154299435709603,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07328107714971786313,	 0.05000000000000000278,	 0.00115281948623408535,	 0.00000000000000000000,	 0.00000000000000000000
6.70560000000000044906,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.87682196344850460434,	 0.37682196344850460434,	 11.06613660264653908882,	 7.60992764889592798738,	 0.68767700256618591315,	 141691.79833247247734107077,	 141692.03478230242035351694,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46562010879846371658,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07328100543992319138,	 0.05000000000000000278,	 0.00115270947733659042,	 0.00000000000000000000,	 0.00000000000000000000
6.70670000000000054996,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.87646735820997356825,	 0.37646735820997356825,	 11.06195534371317812372,	 7.60410425601793260597,	 0.68741050020054184078,	 141557.09360963015933521092,	 141557.32987622806103900075,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46532898042263060034,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07326644902113153834,	 0.05000000000000000278,	 0.00115237162550072556,	 0.00000000000000000000,	 0.00000000000000000000
6.70780000000000065086,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.87611279915601758539,	 0.37611279915601758539,	 11.05777541928029172880,	 7.59687552941614629987,	 0.68701662326857038110,	 141422.67108591386931948364,	 141422.90708183418610133231,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46476613469644156851,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07323830673482208120,	 0.05000000000000000278,	 0.00115182015564181564,	 0.00000000000000000000,	 0.00000000000000000000
6.70890000000000075175,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.87575836060268819061,	 0.37575836060268819061,	 11.05359770490865578552,	 7.58833539517194921586,	 0.68650367036626802619,	 141288.54333801282336935401,	 141288.77898165752412751317,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46394905609418035652,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07319745280470901783,	 0.05000000000000000278,	 0.00115106889875828990,	 0.00000000000000000000,	 0.00000000000000000000
6.70999999999999996447,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.87540411234770298954,	 0.37540411234770298954,	 11.04942302225540906591,	 7.57857472289804157128,	 0.68587967965689322636,	 141154.72164646020974032581,	 141154.95686192769790068269,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46289469057051957357,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07314473452852598978,	 0.05000000000000000971,	 0.00115013125582023217,	 0.00000000000000000000,	 0.00000000000000000000
6.71110000000000006537,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.87505011979623614771,	 0.37505011979623614771,	 11.04525214060698345975,	 7.56768126813030583833,	 0.68515242312199764463,	 141021.21604064782150089741,	 141021.45075756928417831659,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46161943275725092484,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07308097163786254902,	 0.05000000000000000278,	 0.00114902018791435395,	 0.00000000000000000000,	 0.00000000000000000000
6.71220000000000016627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.87469644408055069462,	 0.37469644408055069462,	 11.04108577833807025570,	 7.55573992490976120706,	 0.68432942888041470297,	 140888.03530952808796428144,	 140888.26946291170315816998,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46013917301911955171,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07300695865095598036,	 0.05000000000000000278,	 0.00114774825345287683,	 0.00000000000000000000,	 0.00000000000000000000
6.71330000000000026716,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.87434314216572817102,	 0.37434314216572817102,	 11.03692460420538701271,	 7.54283330418455211230,	 0.68341803307331783213,	 140755.18698535292060114443,	 140755.42051545687718316913,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45846940765319144084,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07292347038265957482,	 0.05000000000000000278,	 0.00114632769499350192,	 0.00000000000000000000,	 0.00000000000000000000
6.71440000000000036806,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.87399026693743997463,	 0.37399026693743997463,	 11.03276923842867240921,	 7.52904253035312098774,	 0.68242545163805445885,	 140622.67731338748126290739,	 140622.91016563601442612708,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45662539166397086987,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07283126958319854904,	 0.05000000000000000278,	 0.00114477055947144772,	 0.00000000000000000000,	 0.00000000000000000000
6.71550000000000046896,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.87363786727208814220,	 0.37363786727208814220,	 11.02862025356303732337,	 7.51444805644256952348,	 0.68135885393414130640,	 140490.51122259048861451447,	 140490.74334753441507928073,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45462229566519507529,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07273111478325976209,	 0.05000000000000000278,	 0.00114308882160663212,	 0.00000000000000000000,	 0.00000000000000000000
6.71660000000000056986,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.87328598809336255293,	 0.37328598809336255293,	 11.02447817521045969613,	 7.49913027973044421515,	 0.68022541843231365544,	 140358.69230924910516478121,	 140358.92366255904198624194,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45247532465589967998,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07262376623279499788,	 0.05000000000000000971,	 0.00114129447728462063,	 0.00000000000000000000,	 0.00000000000000000000
6.71770000000000067075,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.87293467042119265997,	 0.37293467042119265997,	 11.02034348264101559778,	 7.48316980159088718239,	 0.67903235623991209380,	 140227.22283951577264815569,	 140227.45338198618264868855,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45019976823261798060,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07250998841163090736,	 0.05000000000000000278,	 0.00113939958301790037,	 0.00000000000000000000,	 0.00000000000000000000
6.71879999999999988347,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.87258395141966560438,	 0.37258395141966560438,	 11.01621660940122637840,	 7.46664726939981182596,	 0.67778689673075087629,	 140096.10377495863940566778,	 140096.33347249732469208539,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44781096989942481557,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07239054849497124355,	 0.05000000000000000278,	 0.00113741623183149783,	 0.00000000000000000000,	 0.00000000000000000000
6.71989999999999998437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.87223386445014816637,	 0.37223386445014816637,	 11.01209794398284813610,	 7.44964283642636093674,	 0.67649623843901074416,	 139965.33481776379630900919,	 139965.56364134410978294909,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44532422211621391916,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07226621110581070428,	 0.05000000000000000278,	 0.00113535647083239316,	 0.00000000000000000000,	 0.00000000000000000000
6.72100000000000008527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.87188443913229840554,	 0.37188443913229840554,	 11.00798783058366581145,	 7.43223541811625576514,	 0.67516748133270632071,	 139834.91446151668787933886,	 139835.14238708061748184264,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44275462142454991010,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07213773107122750661,	 0.05000000000000000971,	 0.00113323218747343789,	 0.00000000000000000000,	 0.00000000000000000000
6.72210000000000018616,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.87153570141665737125,	 0.37153570141665737125,	 11.00388657000344672099,	 7.41450221372824369581,	 0.67380758303526577802,	 139704.84038460842566564679,	 139705.06739293789723888040,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44011697457917065002,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07200584872895854360,	 0.05000000000000000971,	 0.00113105503594666899,	 0.00000000000000000000,	 0.00000000000000000000
6.72320000000000028706,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.87118767431453925099,	 0.37118767431453925099,	 10.99979442826665732014,	 7.39652037115242055876,	 0.67242350931079730714,	 139575.11153829269460402429,	 139575.33761498064268380404,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43742611933807662439,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07187130596690384510,	 0.05000000000000000971,	 0.00112883668945701647,	 0.00000000000000000000,	 0.00000000000000000000
6.72430000000000038796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.87084037648702539158,	 0.37084037648702539158,	 10.99571162006952462775,	 7.37836532061765204560,	 0.67102208347757663631,	 139445.71775080615771003067,	 139445.94288612442323938012,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43469660353939953978,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07173483017696997976,	 0.05000000000000000278,	 0.00112658858780822070,	 0.00000000000000000000,	 0.00000000000000000000
6.72540000000000048885,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.87049382276003162140,	 0.37049382276003162140,	 10.99163831488185572027,	 7.36010680186255239477,	 0.66960962424477876720,	 139316.65380423271562904119,	 139316.87799275715951807797,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43194190987859548692,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07159709549392978545,	 0.05000000000000000971,	 0.00112432132901064985,	 0.00000000000000000000,	 0.00000000000000000000
6.72650000000000058975,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.87014802484883380096,	 0.37014802484883380096,	 10.98757464550309492779,	 7.34180787460887174234,	 0.66819185411529080643,	 139187.91358622064581140876,	 139188.13682639758917503059,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42917425837305378522,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07145871291865268926,	 0.05000000000000000278,	 0.00112204451483106688,	 0.00000000000000000000,	 0.00000000000000000000
6.72760000000000069065,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.86980299147195627718,	 0.36980299147195627718,	 10.98352070943473002274,	 7.32352523568764812723,	 0.66677392699745319238,	 139059.49026587657863274217,	 139059.71255961144925095141,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42640466410325261748,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07132023320516263365,	 0.05000000000000000278,	 0.00111976679664073570,	 0.00000000000000000000,	 0.00000000000000000000
6.72869999999999990337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.86945872848460736826,	 0.36945872848460736826,	 10.97947657048062808371,	 7.30530993488182911477,	 0.66536049218619885970,	 138931.37640225858194753528,	 138931.59775455086492002010,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42364307282791613396,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07118215364139580947,	 0.05000000000000000278,	 0.00111749598236931765,	 0.00000000000000000000,	 0.00000000000000000000
6.72980000000000000426,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.86911523902496612415,	 0.36911523902496612415,	 10.97544226049634019660,	 7.28720826186267611746,	 0.66395577407311945350,	 138803.56403436989057809114,	 138803.78445300486055202782,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42089853040730762501,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07104492652036538403,	 0.05000000000000000278,	 0.00111523916993650526,	 0.00000000000000000000,	 0.00000000000000000000
6.73090000000000010516,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.86877252366577439879,	 0.36877252366577439879,	 10.97141778119861221796,	 7.26926271606909502054,	 0.66256365959613816585,	 138676.04474326712079346180,	 138676.26423856863402761519,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41817936898270913204,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07090896844913545383,	 0.04999999999999999584,	 0.00111300289375968441,	 0.00000000000000000000,	 0.00000000000000000000
6.73200000000000020606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.86843058056168698222,	 0.36843058056168698222,	 10.96740310592293710101,	 7.25151301466447240074,	 0.66118778936358224563,	 138548.80967861466342583299,	 138549.02826326107606291771,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41549340123691647086,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07077467006184583187,	 0.05000000000000000278,	 0.00111079327751896517,	 0.00000000000000000000,	 0.00000000000000000000
