#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64620000000000032969 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.03894861481704658956 ,	 -0.17886910159479910143 ,	 350143.66986602333926725805 ,	 1.19751000553233244439,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05987550027661662361 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.64730000000000043059 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.02542809242964949590 ,	 -28.87360399688640555382 ,	 342635.37384581825233453856 ,	 197.14152276027328980490,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 9.85707613801366555606 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64730000000000043059 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.03330463782110437698 ,	 -21.27918255978302397580 ,	 347015.39947468653875262135 ,	 143.63070765413783647091,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 7.18153538270689217882 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64730000000000043059 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.03799329145627150517 ,	 -0.18852237060594911888 ,	 349614.76410662712802945862 ,	 1.26388046093422401484,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06319402304671120629 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.64840000000000053149 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.02533356037126721638 ,	 -29.20951543187885235398 ,	 342582.70405638265850711832 ,	 199.46262084381635304453,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 9.97313104219081836277 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64840000000000053149 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.03280258697863791539 ,	 -21.36652809633415017743 ,	 346736.71592304870208067769 ,	 144.32544667683541206316,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 7.21627233384177113606 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64840000000000053149 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.03698763577969454985 ,	 -0.19826073168985522410 ,	 349057.72930524714251987461 ,	 1.33110178232075337945,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06655508911603767730 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.64950000000000063238 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.02523144081039951914 ,	 -29.52006941610353862870 ,	 342525.80406116330826193916 ,	 201.61341582736031341483,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 10.08067079136801602601 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64950000000000063238 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.03230602788644176826 ,	 -21.42141823384154264431 ,	 346461.01415333650331263016 ,	 144.80063060910634931133,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 7.24003153045531799847 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64950000000000063238 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.03593432642474181371 ,	 -0.20716674917456578964 ,	 348474.00935004414765217007 ,	 1.39301772645080346180,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06965088632254017031 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65060000000000073328 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.02512217571469999022 ,	 -29.80531349008970565251 ,	 342464.91950733602766376862 ,	 203.59409569827542441089,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 10.17970478491377228636 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65060000000000073328 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.03181483607744506337 ,	 -21.44417683521617590259 ,	 346188.22718532243632694190 ,	 145.05799000161309209034,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 7.25289950008065442688 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65060000000000073328 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.03483918556688325729 ,	 -0.21496275440526285694 ,	 347866.79257886216149131542 ,	 1.44773424590628652098,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.07238671229531433438 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65169999999999994600 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.02501101084118007023 ,	 -30.05660331237661964110 ,	 342402.97303182502187723912 ,	 205.34400642000377956720,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 10.26720032100018897836 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65169999999999994600 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.03132823689674801848 ,	 -21.43563696745635382968 ,	 345917.92673774555692034482 ,	 145.10285518833367746083,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 7.25514275941668440595 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65169999999999994600 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.03370495974621157131 ,	 -0.22256159734652231075 ,	 347237.56578040351666913921 ,	 1.50137872419595419515,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.07506893620979770976 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65280000000000004690 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.02490133215927414767 ,	 -30.27295062685294624316 ,	 342341.85144243730027824313 ,	 206.85527192547203867434,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 10.34276359627360264426 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65280000000000004690 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.03084650898293550547 ,	 -21.39772112355227662306 ,	 345650.26940566125446707701 ,	 144.94773855861586753235,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 7.24738692793079408716 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65280000000000004690 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.03252913485235664481 ,	 -0.23090945150054739687 ,	 346584.89680668894021664528 ,	 1.56035409432705907129,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.07801770471635295634 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65390000000000014779 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.02479273266203452231 ,	 -30.45204497712314051228 ,	 342281.32803723607003121288 ,	 208.11210155695516732521,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 10.40560507784775801099 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65390000000000014779 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.03036997439667610266 ,	 -21.33302178862689402195 ,	 345385.43604744895858971176 ,	 144.60972915466044241839,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 7.23048645773302300910 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65390000000000014779 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.03130559381881359293 ,	 -0.24069619525283927897 ,	 345905.34720660610432219073 ,	 1.62938267022674487805,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.08146913351133724945 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65500000000000024869 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.02468686713339107719 ,	 -30.59203931441320989393 ,	 342222.32520863410036326968 ,	 209.10123660906216969124,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 10.45506183045310955038 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65500000000000024869 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.02989958565699368798 ,	 -21.24356534191579015669 ,	 345123.95816559662674194442 ,	 144.10200031804407672098,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 7.20510001590220383605 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65500000000000024869 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.03001818432403835502 ,	 -0.25495868187649828318 ,	 345189.88996483775289902951 ,	 1.72916881635567687425,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.08645844081778385204 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65610000000000034959 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.02458485007296018487 ,	 -30.69281469472084822314 ,	 342165.46439184569146618742 ,	 209.82138535550708979827,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 10.49106926777535520046 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65610000000000034959 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.02943535579255240897 ,	 -21.13209566905760183886 ,	 344865.84530397676317647893 ,	 143.44284024809462607664,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 7.17214201240473059329 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65610000000000034959 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.02864528723445358693 ,	 -0.27051903999380905175 ,	 344426.43154217907363090490 ,	 1.83837584132773401713,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.09191879206638670086 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65720000000000045048 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.02448869270668763143 ,	 -30.75454165502157621859 ,	 342111.86697634164590908767 ,	 210.27296202905426980578,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 10.51364810145271455610 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65720000000000045048 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.02897755990379269342 ,	 -21.00217869233556911013 ,	 344611.25274680195087739776 ,	 142.65612446265444646087,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 7.13280622313272250068 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65720000000000045048 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.02724135621847856292 ,	 -0.27128409955443766322 ,	 343645.18830131331691291052 ,	 1.84735569635779062203,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.09236778481788954220 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65830000000000055138 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.02439595148981221762 ,	 -30.78227794555269269949 ,	 342060.17131473071540881392 ,	 210.49118003237055063437,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 10.52455900161852753172 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65830000000000055138 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.02852615905962441190 ,	 -20.85738431254636182643 ,	 344360.16118583981517531356 ,	 141.76589314857562840189,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 7.08829465742878106482 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65830000000000055138 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.02588155801874369999 ,	 -0.26048868692565102512 ,	 342887.99446139261246457863 ,	 1.77737046935976272799,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.08886852346798813918 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65940000000000065228 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.02430650686036139874 ,	 -30.77733991498257637431 ,	 342010.31101481349742243765 ,	 210.48498045164640757321,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 10.52424902258232108920 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65940000000000065228 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.02808048157295095493 ,	 -20.70092474529427306607 ,	 344112.19917849430800060873 ,	 140.79395320988857065458,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 7.03969766049442835509 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65940000000000065228 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.02459932224958216729 ,	 -0.24418095665275724171 ,	 342173.53085991881582117458 ,	 1.66922785051889954744,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.08346139252594497737 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66050000000000075318 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.02421292737852254184 ,	 -30.74223291343889030713 ,	 341958.14343928473553546610 ,	 210.27369998308131471276,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 10.51368499915406751199 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66050000000000075318 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.02763975462623746715 ,	 -20.53592481067120445459 ,	 343866.93864805117561900261 ,	 139.76159493310836978708,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 6.98807974665541831172 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66050000000000075318 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.02341529043757173412 ,	 -0.22444347655886129345 ,	 341513.38952801502745160178 ,	 1.53696530114863505467,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.07684826505743176661 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66159999999999996589 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.02412222683571996207 ,	 -30.68273668870409309761 ,	 341907.57850601589464645258 ,	 209.89463257869078915974,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 10.49473162893453981326 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66159999999999996589 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.02720346175471810568 ,	 -20.36575681469522791645 ,	 343624.09383282929101710579 ,	 138.69179524975027106848,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 6.93458976248751390870 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66159999999999996589 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.02233999163253042042 ,	 -0.20311827076844535256 ,	 340913.53989281444381731490 ,	 1.39312759119047435696,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06965637955952372340 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66270000000000006679 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.02403674984706438700 ,	 -30.59731577336125241118 ,	 341859.92361907142571908480 ,	 209.33649215250264319366,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 10.46682460762513322550 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66270000000000006679 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.02677150307259634765 ,	 -20.19382170416503541333 ,	 343383.61065706676120612428 ,	 137.60769965226543831704,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 6.88038498261327191585 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66270000000000006679 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.02137491341475028506 ,	 -0.18186264826057510491 ,	 340374.90754580907844228932 ,	 1.24910992341954663054,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06245549617097732875 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66380000000000016769 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.02396002027485510943 ,	 -30.48582756312650943187 ,	 341817.14387276748396971016 ,	 208.59717188401123166841,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 10.42985859420056193869 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66380000000000016769 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.02634419078573402295 ,	 -20.02330824986696811152 ,	 343145.66447920656264614081 ,	 136.53098331837975365488,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 6.82654916591898786038 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66380000000000016769 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.02051631116495289398 ,	 -0.16152136486101342783 ,	 339895.48793846534874774079 ,	 1.11079771477729316587,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05553988573886466801 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66490000000000026859 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.02389335182831442417 ,	 -30.35359786425667039111 ,	 341779.97229730842147432668 ,	 207.71268473725805847607,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 10.38563423686290398962 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66490000000000026859 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.02592183127630121042 ,	 -19.85718366550358027212 ,	 342910.42754369070709685730 ,	 135.48186709745235134505,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 6.77409335487261721198 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66490000000000026859 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.01975581085274202842 ,	 -0.14301568806521558486 ,	 339470.67726694112880636567 ,	 0.98463285807519240755,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.04923164290375962177 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66600000000000036948 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.02383443525973305555 ,	 -30.20783279574844115700 ,	 341747.12184190974934949736 ,	 206.73304329768006937229,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 10.33665216488400417916 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66600000000000036948 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.02550449067019844307 ,	 -19.69820396383784810723 ,	 342677.93836443176894590579 ,	 134.47922820727509929384,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 6.72396141036375549760 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66600000000000036948 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.01908237769183673826 ,	 -0.12667480534857478158 ,	 339094.36949709350540160813 ,	 0.87299395356721398720,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.04364969767836070214 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66710000000000047038 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.02378054157863429552 ,	 -30.05435025232616652602 ,	 341717.07119947119011271752 ,	 205.69889783056822807339,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 10.28494489152841140367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66710000000000047038 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.02509191585224446186 ,	 -19.54862185769707849659 ,	 342448.05757260013922405051 ,	 133.53861285924213575527,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 6.67693064296210625486 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66710000000000047038 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.01848540050083502528 ,	 -0.11232755673750539904 ,	 338760.68058793311510612511 ,	 0.77479895849173829880,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.03873994792458691772 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66820000000000057128 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.02373083963583777489 ,	 -29.89649573504494384224 ,	 341689.35713235043590429996 ,	 204.63340661035664425071,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 10.23167033051783292308 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66820000000000057128 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.02468358931579106574 ,	 -19.41027746674226506229 ,	 342220.49830933692632584098 ,	 132.67283211799096420691,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 6.63364160589954821035 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66820000000000057128 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.01795531469260880364 ,	 -0.09980814856436900917 ,	 338464.29958956388222190981 ,	 0.68898196841717274097,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.03444909842085863705 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66930000000000067217 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.02368516001039688845 ,	 -29.73702150363109097952 ,	 341663.88533744008401527026 ,	 203.55547278026674007378,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 10.17777363901333664842 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66930000000000067217 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.02427862516036416451 ,	 -19.28426665258367478373 ,	 341994.76810585266247244363 ,	 131.88970319242488926648,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 6.59448515962124481860 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66930000000000067217 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.01748267600689690227 ,	 -0.08912599934542303481 ,	 338199.97328015088038455360 ,	 0.61567115231250046925,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.03078355761562502277 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67039999999999988489 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.02364218175484267270 ,	 -29.57983795795410841833 ,	 341639.91935690656583801683 ,	 202.49227399543460137465,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 10.12461369977173042400 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67039999999999988489 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.02387608961634724025 ,	 -19.17085491218283266335 ,	 341770.34740281129575123487 ,	 131.19138180277224137171,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 6.55956909013861189095 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67039999999999988489 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.01705779408148333509 ,	 -0.08034057357512011666 ,	 337962.30284911303229478108 ,	 0.55533034734323494241,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.02776651736716174990 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67149999999999998579 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.02359867969521123321 ,	 -29.43058935429870359712 ,	 341615.66077495808352182394 ,	 201.48341867803165428086,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 10.07417093390158413513 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67149999999999998579 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.02347511132123880628 ,	 -19.06956840606354930401 ,	 341546.75102968240437917302 ,	 130.57494830408484176587,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 6.52874741520424262120 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67149999999999998579 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.01667060929989050422 ,	 -0.07351101805092508101 ,	 337745.67620826961604052485 ,	 0.50841336868227426926,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.02542066843411371763 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


