0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.63300000000000000711,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55315348434883415685,	 0.05315348434883421236,	 0.96126067875436693733,	 62.78697442245695725660,	 65.31732318835550188396,	 116962.22561099872109480202,	 119095.40196524476050399244,	 0.00000000000000000000,	 0.00000000000000000000,	 -472.32694025417771399589,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.61634701270888569979,	 0.05000000000000000278,	 0.08298441576901277594,	 0.00000000000000000000,	 0.00000000000000000000
6.63410000000000010800,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55302009968649790128,	 0.05302009968649795679,	 0.96079714747118649676,	 62.44838745001593593997,	 64.99643302894871510489,	 116657.45610089918773155659,	 118769.72425414249300956726,	 0.00000000000000000000,	 0.00000000000000000000,	 -470.11986049544748311746,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.50599302477237273479,	 0.04999999999999999584,	 0.08258668880046464433,	 0.00000000000000000000,	 0.00000000000000000000
6.63520000000000020890,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55288632852185903843,	 0.05288632852185909394,	 0.96033238530920428389,	 62.11363254611106299308,	 64.67930634882415574793,	 116350.68539343499287497252,	 118442.39172831751056946814,	 0.00000000000000000000,	 0.00000000000000000000,	 -467.93927078460563961926,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.39696353923028127042,	 0.04999999999999999584,	 0.08219367840400503000,	 0.00000000000000000000,	 0.00000000000000000000
6.63630000000000030980,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55275210001020613770,	 0.05275210001020619321,	 0.95986614719619012259,	 61.78249367584072615500,	 64.36573876087830115011,	 116041.77777649114432279021,	 118113.25193960795877501369,	 0.00000000000000000000,	 0.00000000000000000000,	 -465.78376642758905745723,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.28918832137945571503,	 0.05000000000000000278,	 0.08180513135120275059,	 0.00000000000000000000,	 0.00000000000000000000
6.63740000000000041069,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55261734498665837645,	 0.05261734498665843196,	 0.95939819413517990476,	 61.45476039745080498733,	 64.05553061609347764715,	 115730.60573760476836469024,	 117782.16123885940760374069,	 0.00000000000000000000,	 0.00000000000000000000,	 -463.65197326652815945636,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.18259866332640939390,	 0.05000000000000000278,	 0.08142080010329802442,	 0.00000000000000000000,	 0.00000000000000000000
6.63850000000000051159,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55248199623658345025,	 0.05248199623658350577,	 0.95892829413824154372,	 61.13022826135050991070,	 63.74848738433180272978,	 115417.05030650115804746747,	 117448.98512839630711823702,	 0.00000000000000000000,	 0.00000000000000000000,	 -461.54255029902168416811,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.07712751495108349786,	 0.04999999999999999584,	 0.08104044328333945280,	 0.00000000000000000000,	 0.00000000000000000000
6.63960000000000061249,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55234598874915541433,	 0.05234598874915546984,	 0.95845622310055045290,	 60.80869916385202600395,	 63.44441999358030415124,	 115101.00136382733762729913,	 117113.59857798824668861926,	 0.00000000000000000000,	 0.00000000000000000000,	 -459.45419201654203789076,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.97270960082710189454,	 0.05000000000000000278,	 0.08066382609726144293,	 0.00000000000000000000,	 0.00000000000000000000
6.64070000000000071338,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55220925995430947264,	 0.05220925995430952815,	 0.95798176561571823928,	 60.48998165872915677710,	 63.14314513058687339253,	 114782.35791641108517069370,	 116775.88630490226205438375,	 0.00000000000000000000,	 0.00000000000000000000,	 -457.38563048226620821879,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.86928152411331183202,	 0.05000000000000000278,	 0.08029072070755191581,	 0.00000000000000000000,	 0.00000000000000000000
6.64179999999999992610,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55207174994333185758,	 0.05207174994333191309,	 0.95750471573324735797,	 60.17389122951971813791,	 62.84448550568146885098,	 114461.02833927716710604727,	 116435.74301851406926289201,	 0.00000000000000000000,	 0.00000000000000000000,	 -455.33563716768492213305,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.76678185838424539611,	 0.04999999999999999584,	 0.07992090656298443674,	 0.00000000000000000000,	 0.00000000000000000000
6.64290000000000002700,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55193340167329540957,	 0.05193340167329546508,	 0.95702487765888311078,	 59.86025052532654200377,	 62.54827008443015046169,	 114136.93058434531849343330,	 116093.07362962272600270808,	 0.00000000000000000000,	 0.00000000000000000000,	 -453.30302456638924013532,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.66515122831946271731,	 0.05000000000000000278,	 0.07955417068771271361,	 0.00000000000000000000,	 0.00000000000000000000
6.64400000000000012790,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55179416115550883326,	 0.05179416115550888877,	 0.95654206639849093108,	 59.54888956263759780541,	 62.25433428855580331174,	 113809.99235552178288344294,	 115747.79342437740706373006,	 0.00000000000000000000,	 0.00000000000000000000,	 -451.28664760199268357610,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.56433238009963559989,	 0.05000000000000000278,	 0.07919030793276246594,	 0.00000000000000000000,	 0.00000000000000000000
6.64510000000000022879,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55165397762811219096,	 0.05165397762811224647,	 0.95605610834595144976,	 59.23964589550253379002,	 61.96252016839424925365,	 113480.15124991328048054129,	 115399.82820272260869387537,	 0.00000000000000000000,	 0.00000000000000000000,	 -449.28540484604422999837,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.46427024230221292100,	 0.05000000000000000278,	 0.07882912119275412022,	 0.00000000000000000000,	 0.00000000000000000000
6.64620000000000032969,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55151280371290567484,	 0.05151280371290573035,	 0.95556684181541817757,	 58.93236475609344893201,	 61.67267654885528571640,	 113147.35486456124635878950,	 115049.11438091110903769732,	 0.00000000000000000000,	 0.00000000000000000000,	 -447.29823955970732640708,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.36491197798536845198,	 0.05000000000000000278,	 0.07847042159031708541,	 0.00000000000000000000,	 0.00000000000000000000
6.64730000000000043059,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55137059555646139586,	 0.05137059555646145137,	 0.95507411751815085577,	 58.62689916754020202916,	 61.38465915073446410588,	 112811.56086866369878407568,	 114695.59905818961851764470,	 0.00000000000000000000,	 0.00000000000000000000,	 -445.32414057215390812416,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.26620702860769540621,	 0.05000000000000000278,	 0.07811402863050510847,	 0.00000000000000000000,	 0.00000000000000000000
6.64840000000000053149,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55122731295562876763,	 0.05122731295562882314,	 0.95457779898435246579,	 58.32311003157522577567,	 61.09833068989200910437,	 112472.73704330505279358476,	 114339.24004985074861906469,	 0.00000000000000000000,	 0.00000000000000000000,	 -443.36214301347683885979,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.16810715067384407462,	 0.05000000000000000278,	 0.07775977032837458336,	 0.00000000000000000000,	 0.00000000000000000000
6.64950000000000063238,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55108291946764897951,	 0.05108291946764903502,	 0.95407776293079593621,	 58.02086619373237397213,	 60.81356095702329156438,	 112130.86129014877951703966,	 113980.00588828556647058576,	 0.00000000000000000000,	 0.00000000000000000000,	 -441.41132892138801935289,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.07056644606940309927,	 0.05000000000000000278,	 0.07740748331314829811,	 0.00000000000000000000,	 0.00000000000000000000
6.65060000000000073328,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55093738250507484633,	 0.05093738250507490184,	 0.95357389957497329380,	 57.72004448793040154442,	 60.53022687980173088818,	 111785.92160836476250551641,	 113617.87579142489994410425,	 0.00000000000000000000,	 0.00000000000000000000,	 -439.47082773417832868290,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.97354138670891643415,	 0.05000000000000000278,	 0.07705701291119163021,	 0.00000000000000000000,	 0.00000000000000000000
6.65169999999999994600,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55079067341560361548,	 0.05079067341560367099,	 0.95306611289619036498,	 57.42052976145292575438,	 60.24821256834180616124,	 111437.91603867818776052445,	 113252.83959751823567785323,	 0.00000000000000000000,	 0.00000000000000000000,	 -437.53981667646013420381,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.87699083382300813128,	 0.05000000000000000278,	 0.07670821320897484863,	 0.00000000000000000000,	 0.00000000000000000000
6.65280000000000004690,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55064276754687413451,	 0.05064276754687419002,	 0.95255432084384050739,	 57.12221488105729605422,	 59.96740934464962435868,	 111086.85257415637897793204,	 112884.89766591075749602169,	 0.00000000000000000000,	 0.00000000000000000000,	 -435.61752104222324533112,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.78087605211116439818,	 0.05000000000000000278,	 0.07636094709684330961,	 0.00000000000000000000,	 0.00000000000000000000
6.65390000000000014779,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55049364429627767326,	 0.05049364429627772877,	 0.95203845549308796503,	 56.82500072092411613767,	 59.68771575670525209034,	 110732.74903804904897697270,	 112514.06074417567288037390,	 0.00000000000000000000,	 0.00000000000000000000,	 -433.70321437957312582512,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.68516071897865771234,	 0.05000000000000000278,	 0.07601508629438739895,	 0.00000000000000000000,	 0.00000000000000000000
6.65500000000000024869,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55034328714585734055,	 0.05034328714585739606,	 0.95151846314828980589,	 56.52879613318592788573,	 59.40903757784064254110,	 110375.63292941957479342818,	 112140.34980238221760373563,	 0.00000000000000000000,	 0.00000000000000000000,	 -431.79621858162494163480,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.58981092908124921337,	 0.05000000000000000278,	 0.07567051135822631946,	 0.00000000000000000000,	 0.00000000000000000000
6.65610000000000034959,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55019168368241666567,	 0.05019168368241672118,	 0.95099430439464438525,	 56.23351790178394082886,	 59.13128779207504948090,	 110015.54123754218744579703,	 111763.79583551679388619959,	 0.00000000000000000000,	 0.00000000000000000000,	 -429.89590388797660125419,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.49479519439883290488,	 0.05000000000000000971,	 0.07532711167301385513,	 0.00000000000000000000,	 0.00000000000000000000
6.65720000000000045048,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55003882560300554339,	 0.05003882560300559890,	 0.95046595409872636218,	 55.93909068038193055372,	 58.85438656603522389332,	 109652.52022621432843152434,	 111384.43963524648279417306,	 0.00000000000000000000,	 0.00000000000000000000,	 -428.00168880088324385724,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.40008444004416432449,	 0.05000000000000000278,	 0.07498478542642580957,	 0.00000000000000000000,	 0.00000000000000000000
6.65830000000000055138,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54988470870600270057,	 0.04988470870600275608,	 0.94993340135875203867,	 55.64544691502842965747,	 58.57826120803321146013,	 109286.62518926945631392300,	 111002.33153234774363227189,	 0.00000000000000000000,	 0.00000000000000000000,	 -426.11303991980781802340,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.30565199599039161171,	 0.05000000000000000278,	 0.07464343956881475117,	 0.00000000000000000000,	 0.00000000000000000000
6.65940000000000065228,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54972933286806568987,	 0.04972933286806574538,	 0.94939664940559931328,	 55.35252675221597229438,	 58.30284611481536671818,	 108917.92017869163828436285,	 110617.53111123555572703481,	 0.00000000000000000000,	 0.00000000000000000000,	 -424.22947169754155538612,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.21147358487707990093,	 0.05000000000000000278,	 0.07430298975813849627,	 0.00000000000000000000,	 0.00000000000000000000
6.66050000000000075318,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54957270200727081910,	 0.04957270200727087461,	 0.94885571545579239228,	 55.06027793294472871821,	 58.02808270643758703500,	 108546.47770683727867435664,	 110230.10689812985947355628,	 0.00000000000000000000,	 0.00000000000000000000,	 -422.35054612061043144422,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.11752730603052441438,	 0.05000000000000000971,	 0.07396336029068817375,	 0.00000000000000000000,	 0.00000000000000000000
6.66159999999999996589,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54941482403281605151,	 0.04941482403281610702,	 0.94831063051783315299,	 54.76865567336400175691,	 57.75391934967248630528,	 108172.37842435369384475052,	 109840.13602447793527971953,	 0.00000000000000000000,	 0.00000000000000000000,	 -420.47587231627295523140,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.02379361581364847211,	 0.05000000000000000278,	 0.07362448401807614173,	 0.00000000000000000000,	 0.00000000000000000000
6.66270000000000006679,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54925571078170376538,	 0.04925571078170382089,	 0.94776143915343202817,	 54.47762253253493724969,	 57.48031127030861853200,	 107795.71077546595188323408,	 109447.70386733172927051783,	 0.00000000000000000000,	 0.00000000000000000000,	 -418.60510608803554077895,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.93025530440177917058,	 0.05000000000000000278,	 0.07328630225087995331,	 0.00000000000000000000,	 0.00000000000000000000
6.66380000000000016769,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54909537794287299750,	 0.04909537794287305301,	 0.94720819919535448328,	 54.18714826782222360180,	 57.20722045465163319022,	 107416.57063240800925996155,	 109052.90366848156554624438,	 0.00000000000000000000,	 0.00000000000000000000,	 -416.73794938119749531324,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.83689746905987760783,	 0.05000000000000000971,	 0.07294876464927164961,	 0.00000000000000000000,	 0.00000000000000000000
6.66490000000000026859,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54893384496929242822,	 0.04893384496929248373,	 0.94665098142376102874,	 53.89720967840065668497,	 56.93461554050191608667,	 107035.06091085122898221016,	 108655.83613422361668199301,	 0.00000000000000000000,	 0.00000000000000000000,	 -414.87414967963485423752,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.74370748398174413296,	 0.05000000000000000278,	 0.07261182910091204534,	 0.00000000000000000000,	 0.00000000000000000000
6.66600000000000036948,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54877113497856866431,	 0.04877113497856871982,	 0.94608986920306958890,	 53.60779043737333893205,	 56.66247169788361048859,	 106651.29116824280936270952,	 108256.60901769953488837928,	 0.00000000000000000000,	 0.00000000000000000000,	 -413.01349933499295730144,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.65067496674965141779,	 0.05000000000000000971,	 0.07227546158638631368,	 0.00000000000000000000,	 0.00000000000000000000
6.66710000000000047038,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54860727464267189379,	 0.04860727464267194931,	 0.94552495808151371115,	 53.31888091301942012024,	 56.39077049981244016408,	 106265.37718706653686240315,	 107855.33668584779661614448,	 0.00000000000000000000,	 0.00000000000000000000,	 -411.15583482950950156010,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.55779174147547649909,	 0.05000000000000000278,	 0.07193963603247030547,	 0.00000000000000000000,	 0.00000000000000000000
6.66820000000000057128,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54844229406741384913,	 0.04844229406741390465,	 0.94495635535571631536,	 53.03047797971203181078,	 56.11949978340471290039,	 105877.44054512443835847080,	 107452.13967309422150719911,	 0.00000000000000000000,	 0.00000000000000000000,	 -409.30103597376148627518,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.46505179868807289267,	 0.04999999999999999584,	 0.07160433415353237296,	 0.00000000000000000000,	 0.00000000000000000000
6.66930000000000067217,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54827622666236264237,	 0.04827622666236269788,	 0.94438417960273290941,	 52.74258481907708073777,	 55.84865350165429020990,	 105487.60817494420916773379,	 107047.14422391813423018903,	 0.00000000000000000000,	 0.00000000000000000000,	 -407.44902504077964522367,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.37245125203898155064,	 0.04999999999999999584,	 0.07126954528140447276,	 0.00000000000000000000,	 0.00000000000000000000
6.67039999999999988489,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54810910900190201733,	 0.04810910900190207284,	 0.94380856018212311298,	 52.45521071198574247774,	 55.57823156622320226461,	 105096.01191437791567295790,	 106640.48182639227889012545,	 0.00000000000000000000,	 0.00000000000000000000,	 -405.59976583808486338967,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.27998829190424245894,	 0.04999999999999999584,	 0.07093526618407816620,	 0.00000000000000000000,	 0.00000000000000000000
6.67149999999999998579,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54794098067817487152,	 0.04794098067817492703,	 0.94322963671069648406,	 52.16837082196898478514,	 55.30823968158440351317,	 104702.78805039376311469823,	 106232.28873873155680485070,	 0.00000000000000000000,	 0.00000000000000000000,	 -403.75326271913866094110,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.18766313595693517868,	 0.05000000000000000278,	 0.07060150087357107418,	 0.00000000000000000000,	 0.00000000000000000000
6.67260000000000008669,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54777188414657973503,	 0.04777188414657979054,	 0.94264755851234927064,	 51.88208597262241283943,	 55.03868917297230467511,	 104308.07685012349975295365,	 105822.70550306302902754396,	 0.00000000000000000000,	 0.00000000000000000000,	 -401.90955955121165743549,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.09547797756058429286,	 0.05000000000000000278,	 0.07026826040601687196,	 0.00000000000000000000,	 0.00000000000000000000
6.67370000000000018758,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54760186455339898703,	 0.04760186455339904255,	 0.94206248400722558678,	 51.59638256445296633501,	 54.76959696450158787684,	 103912.02159479948750231415,	 105411.87597062645363621414,	 0.00000000000000000000,	 0.00000000000000000000,	 -400.06873978903900024306,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.00343698945195214378,	 0.05000000000000000278,	 0.06993556287426708207,	 0.00000000000000000000,	 0.00000000000000000000
6.67480000000000028848,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54743096951855341192,	 0.04743096951855346743,	 0.94147457994750793908,	 51.31129262875110441655,	 54.50098571074746445220,	 103514.76782554649980738759,	 104999.94654726804583333433,	 0.00000000000000000000,	 0.00000000000000000000,	 -398.23092769982815752883,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.91154638499140716590,	 0.04999999999999999584,	 0.06960343359908760519,	 0.00000000000000000000,	 0.00000000000000000000
6.67590000000000038938,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54725924899281752634,	 0.04725924899281758185,	 0.94088402091054412768,	 51.02685296568455441957,	 54.23288293949675420436,	 103116.46489858896529767662,	 104587.06769455353787634522,	 0.00000000000000000000,	 0.00000000000000000000,	 -396.39628230537982744863,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.81981411526899350406,	 0.05000000000000000278,	 0.06927190405246150262,	 0.00000000000000000000,	 0.00000000000000000000
6.67700000000000049027,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54708675515603866213,	 0.04708675515603871764,	 0.94029098893380502755,	 50.74310463473216259445,	 53.96532055706470032419,	 102717.26513891368813347071,	 104173.39305032706761267036,	 0.00000000000000000000,	 0.00000000000000000000,	 -394.56499393170531675423,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.72824969658526939043,	 0.05000000000000000971,	 0.06894101124026634497,	 0.00000000000000000000,	 0.00000000000000000000
6.67810000000000059117,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54691354222911281457,	 0.04691354222911287009,	 0.93969567285412014535,	 50.46009291471967372900,	 53.69833486777498166020,	 102317.32177972169301938266,	 103759.07736350754566956311,	 0.00000000000000000000,	 0.00000000000000000000,	 -392.73728457270266289925,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.63686422863513314496,	 0.05000000000000000278,	 0.06861079774657119490,	 0.00000000000000000000,	 0.00000000000000000000
6.67920000000000069207,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54673966625972070243,	 0.04673966625972075795,	 0.93909826755802794374,	 50.17786721994355758625,	 53.43196655066027034309,	 101916.78970690390269737691,	 103344.27723163933842442930,	 0.00000000000000000000,	 0.00000000000000000000,	 -390.91340795659908735615,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.54567039782995507835,	 0.05000000000000000278,	 0.06828131172462331699,	 0.00000000000000000000,	 0.00000000000000000000
6.68029999999999990479,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54656518503253503916,	 0.04656518503253509467,	 0.93849897366103751661,	 49.89648092696725001360,	 53.16626051526042573414,	 101515.82657207232841756195,	 102929.15220066059555392712,	 0.00000000000000000000,	 0.00000000000000000000,	 -389.09364863475985885088,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.45468243173799294254,	 0.05000000000000000278,	 0.06795260672518392553,	 0.00000000000000000000,	 0.00000000000000000000
6.68140000000000000568,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54639015788210731905,	 0.04639015788210737457,	 0.93789799685347252645,	 49.61599104741397070484,	 52.90126561083322087597,	 101114.58855291508371010423,	 102513.86050452904601115733,	 0.00000000000000000000,	 0.00000000000000000000,	 -387.27832006262121922191,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.36391600313106309272,	 0.05000000000000000278,	 0.06762474134316456831,	 0.00000000000000000000,	 0.00000000000000000000
6.68250000000000010658,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54621464533359787019,	 0.04621464533359792570,	 0.93729554665682601744,	 49.33645798503710722116,	 52.63703445622020637984,	 100713.22938464663457125425,	 102098.55808281929057557136,	 0.00000000000000000000,	 0.00000000000000000000,	 -385.46776367793944473306,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.27338818389697294720,	 0.05000000000000000278,	 0.06729777902843624149,	 0.00000000000000000000,	 0.00000000000000000000
6.68360000000000020748,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54603870888834649122,	 0.04603870888834654673,	 0.93669183567957781111,	 49.05794526289407286868,	 52.37362320693456041454,	 100311.90277143201092258096,	 101683.40097534298547543585,	 0.00000000000000000000,	 0.00000000000000000000,	 -383.66234740800308600228,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.18311737040015785283,	 0.05000000000000000971,	 0.06697178780663311237,	 0.00000000000000000000,	 0.00000000000000000000
6.68470000000000030838,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54586241090822784638,	 0.04586241090822790190,	 0.93608707921342682035,	 48.78051924676142903081,	 52.11109129692358976627,	 99910.76254867931129410863,	 101268.54546675746678374708,	 0.00000000000000000000,	 0.00000000000000000000,	 -381.86246391444370829049,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.09312319572218541452,	 0.05000000000000000278,	 0.06664683996084484752,	 0.00000000000000000000,	 0.00000000000000000000
6.68580000000000040927,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54568581448146569191,	 0.04568581448146574742,	 0.93548149476691955240,	 48.50424885820336839970,	 51.84950117082590992368,	 99509.96177645205170847476,	 100854.14716228378529194742,	 0.00000000000000000000,	 0.00000000000000000000,	 -380.06852877489995989890,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.00342643874499870549,	 0.05000000000000000278,	 0.06632301170170787352,	 0.00000000000000000000,	 0.00000000000000000000
6.68690000000000051017,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54550898325418184509,	 0.04550898325418190060,	 0.93487530148275033159,	 48.22920528942417206508,	 51.58891802246854041414,	 99109.65192615578416734934,	 100440.36015752027742564678,	 0.00000000000000000000,	 0.00000000000000000000,	 -378.28097872720462646612,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.91404893636023132331,	 0.05000000000000000278,	 0.06600038284692957835,	 0.00000000000000000000,	 0.00000000000000000000
6.68800000000000061107,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54533198124589055134,	 0.04533198124589060685,	 0.93426871950140566447,	 47.95546172234111281796,	 51.32940953854654253519,	 98709.98233256344974506646,	 100027.33647435136663261801,	 0.00000000000000000000,	 0.00000000000000000000,	 -376.50026995502452109577,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.82501349775122534425,	 0.04999999999999999584,	 0.06567903650772945190,	 0.00000000000000000000,	 0.00000000000000000000
