0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.64840000000000053149,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.65986730046911046266,	 0.15986730046911046266,	 8.65558870381988754161,	 9.19982168894039276097,	 1.06287648405478463154,	 103852.08337868774833623320,	 103852.64823189792514313012,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.56135290755928535233,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12806764537796427872,	 0.05000000000000000278,	 0.00143210213117457553,	 0.00000000000000000000,	 0.00000000000000000000
6.64950000000000063238,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.65938462925200824749,	 0.15938462925200824749,	 8.65055553507984065220,	 9.21291151434502886275,	 1.06500807687838250359,	 103524.99732189974747598171,	 103525.56444300165458116680,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.56723621059079132323,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12836181052953957171,	 0.05000000000000000278,	 0.00143518288685924741,	 0.00000000000000000000,	 0.00000000000000000000
6.65060000000000073328,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.65890079301785497989,	 0.15890079301785497989,	 8.64551168695497018746,	 9.22132192789268323452,	 1.06660221647800690370,	 103198.29291078876121900976,	 103198.86173093285469803959,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.57182881813602648435,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12859144090680132977,	 0.05000000000000000278,	 0.00143754070770485431,	 0.00000000000000000000,	 0.00000000000000000000
6.65169999999999994600,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.65841603850435359568,	 0.15841603850435359568,	 8.64045974111038894705,	 9.22513849164200294695,	 1.06766755103895394363,	 102872.12272555923846084625,	 102872.69268255900533404201,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.57515008598646311100,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12875750429932317220,	 0.05000000000000000971,	 0.00143918683073793381,	 0.00000000000000000000,	 0.00000000000000000000
6.65280000000000004690,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.65793060935530323086,	 0.15793060935530323086,	 8.63540224399483591355,	 9.22445982095909577936,	 1.06821426035757593986,	 102546.63372617495770100504,	 102547.20426702797703910619,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.57722308600830496417,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12886115430041525376,	 0.05000000000000000278,	 0.00144013456383254557,	 0.00000000000000000000,	 0.00000000000000000000
6.65390000000000014779,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.65744474538451447287,	 0.15744474538451447287,	 8.63034169920993754488,	 9.21939665701876798209,	 1.06825395544451673402,	 102221.96695801019086502492,	 102222.53754126685089431703,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.57807437242003523181,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12890371862100177824,	 0.05000000000000000971,	 0.00144039915273126424,	 0.00000000000000000000,	 0.00000000000000000000
6.65500000000000024869,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.65695868187371075919,	 0.15695868187371075919,	 8.62528056025070810620,	 9.21007115524767172587,	 1.06779960268097817710,	 101898.25718906239490024745,	 101898.82728705814224667847,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.57773380679232477775,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12888669033961622223,	 0.04999999999999999584,	 0.00143999768102234696,	 0.00000000000000000000,	 0.00000000000000000000
6.65610000000000034959,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.65647264889188838843,	 0.15647264889188838843,	 8.62022122348594876939,	 9.19661661953604436803,	 1.06686549928436824608,	 101575.63257778104161843657,	 101576.20167877782660070807,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.57623450649319662986,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12881172532465984260,	 0.05000000000000000278,	 0.00143894903919257987,	 0.00000000000000000000,	 0.00000000000000000000
6.65720000000000045048,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.65598687066110938915,	 0.15598687066110938915,	 8.61516602163775147005,	 9.17917671846062255270,	 1.06546718837528020529,	 101254.21454877480573486537,	 101254.78215893956075888127,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.57361264694066171899,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12868063234703308595,	 0.05000000000000000278,	 0.00143727381211927784,	 0.00000000000000000000,	 0.00000000000000000000
6.65830000000000055138,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.65550156500701506346,	 0.15550156500701506346,	 8.61011721815707886662,	 9.15790338568292483501,	 1.06362122066940867349,	 100934.11787925993849057704,	 100934.68352431047242134809,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.56990689263383798036,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12849534463169190457,	 0.05000000000000000278,	 0.00143499395945530630,	 0.00000000000000000000,	 0.00000000000000000000
6.65940000000000065228,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.65501694290966261391,	 0.15501694290966261391,	 8.60507700265555897090,	 9.13295381414795137687,	 1.06134480973609979237,	 100615.45084996537480037659,	 100616.01407636795192956924,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.56515756961415508641,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12825787848070777097,	 0.05000000000000000971,	 0.00143213235202457856,	 0.00000000000000000000,	 0.00000000000000000000
6.66050000000000075318,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.65453320813658200095,	 0.15453320813658200095,	 8.60004748720283629382,	 9.10448783819438212106,	 1.05865553088423869355,	 100298.31531211922992952168,	 100298.87568788576754741371,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.55940594163486023760,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12797029708174301188,	 0.05000000000000000278,	 0.00142871236660127880,	 0.00000000000000000000,	 0.00000000000000000000
6.66159999999999996589,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.65405055692269176149,	 0.15405055692269176149,	 8.59503070311985162277,	 9.07266681853408307745,	 1.05557119362480666958,	 99982.80661329989379737526,	 99983.36372857229434885085,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.55269390456519840171,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12763469522825993119,	 0.05000000000000000278,	 0.00142475771454739740,	 0.00000000000000000000,	 0.00000000000000000000
6.66270000000000006679,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.65356917766425515204,	 0.15356917766425515204,	 8.59002859792571449304,	 9.03765429935375586012,	 1.05210991981285517660,	 99669.01340360108588356525,	 99669.56687124277232214808,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.54506417759675551693,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12725320887983776474,	 0.04999999999999999584,	 0.00142029254789996550,	 0.00000000000000000000,	 0.00000000000000000000
6.66380000000000016769,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.65308925060626199510,	 0.15308925060626199510,	 8.58504303222339082424,	 8.99961790136428163578,	 1.04829036588224555615,	 99357.01735852837737184018,	 99357.56681487397872842848,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.53656084327640662934,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12682804216382032036,	 0.04999999999999999584,	 0.00141534176004929724,	 0.00000000000000000000,	 0.00000000000000000000
6.66490000000000026859,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.65261094853766765667,	 0.15261094853766765667,	 8.58007578705749551773,	 8.95873165227624035367,	 1.04413199540613899075,	 99046.90742474995204247534,	 99047.45253056187357287854,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.52723000856324064856,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12636150042816204908,	 0.05000000000000000971,	 0.00140993135415460528,	 0.00000000000000000000,	 0.00000000000000000000
6.66600000000000036948,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.65213443717216734719,	 0.15213443717216734719,	 8.57512856799604783475,	 8.91517675548857191359,	 1.03965517074130486819,	 98738.73937704769195988774,	 98739.27981848471972625703,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.51712002933805711891,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12585600146690287260,	 0.05000000000000000971,	 0.00140408856763643195,	 0.00000000000000000000,	 0.00000000000000000000
6.66710000000000047038,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.65165986881288873178,	 0.15165986881288873178,	 8.57020293950871980826,	 8.86914143021710188464,	 1.03488114491784943816,	 98432.56414098961977288127,	 98433.09963048167992383242,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.50628150373758940006,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12531407518687948111,	 0.05000000000000000278,	 0.00139784186483088869,	 0.00000000000000000000,	 0.00000000000000000000
6.66820000000000057128,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.65118738687475574700,	 0.15118738687475574700,	 8.56530037210362493738,	 8.82081976784054333507,	 1.02983192470040174626,	 98128.43620999708946328610,	 98128.96648689365247264504,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.49476693653672088047,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12473834682683604402,	 0.05000000000000000278,	 0.00139122075090165106,	 0.00000000000000000000,	 0.00000000000000000000
6.66930000000000067217,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.65071712562847427996,	 0.15071712562847427996,	 8.56042223982263195126,	 8.77040928603785729933,	 1.02452998699507791258,	 97826.40142211952479556203,	 97826.92625296664482448250,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.48263005475274445288,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12413150273763721987,	 0.04999999999999999584,	 0.00138425538944496438,	 0.00000000000000000000,	 0.00000000000000000000
6.67039999999999988489,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.65024920981389588981,	 0.15024920981389588981,	 8.55556981638626901088,	 8.71810798434613332120,	 1.01899793601690435985,	 97526.49788018687104340643,	 97527.01705858367495238781,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.46992497849902381546,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12349624892495118800,	 0.04999999999999999584,	 0.00137697613971994007,	 0.00000000000000000000,	 0.00000000000000000000
6.67149999999999998579,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.64978375444183988918,	 0.14978375444183988918,	 8.55074427329808450793,	 8.66411163016819685367,	 1.01325818586624460949,	 97228.75652318945503793657,	 97229.26986926507379394025,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.45670545157975217521,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12283527257898760321,	 0.04999999999999999584,	 0.00136941312769909727,	 0.00000000000000000000,	 0.00000000000000000000
6.67260000000000008669,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.64932086471925187787,	 0.14932086471925187787,	 8.54594667922942186067,	 8.60861169604166676095,	 1.00733271797313572726,	 96933.20156959290034137666,	 96933.70892919524339959025,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.44302425203261863729,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12215121260163094852,	 0.05000000000000000971,	 0.00136159591786392349,	 0.00000000000000000000,	 0.00000000000000000000
6.67370000000000018758,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.64886063606085309097,	 0.14886063606085309097,	 8.54117800030003593292,	 8.55179426213742921448,	 1.00124295054347545175,	 96639.85086695283825974911,	 96640.35211067584168631583,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.42893287315162398343,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12144664365758119084,	 0.04999999999999999584,	 0.00135355333607104834,	 0.00000000000000000000,	 0.00000000000000000000
6.67480000000000028848,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.64840315416373872637,	 0.14840315416373872637,	 8.53643910100877256752,	 8.49383971843588270190,	 0.99500970110969855220,	 96348.71621574531309306622,	 96349.21123789796547498554,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.41448142973126733679,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12072407148656337517,	 0.05000000000000000278,	 0.00134531341810528726,	 0.00000000000000000000,	 0.00000000000000000000
6.67590000000000038938,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.64794849513695118581,	 0.14794849513695118581,	 8.53173074573024692313,	 8.43492276720093769882,	 0.98865318404735669233,	 96059.80370226879313122481,	 96060.29241982795065268874,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.39971864888943775540,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11998593244447189332,	 0.05000000000000000278,	 0.00133690340543421524,	 0.00000000000000000000,	 0.00000000000000000000
6.67700000000000049027,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.64749672567812122104,	 0.14749672567812122104,	 8.52705360069444395776,	 8.37521249886059493406,	 0.98219301660992452963,	 95773.11401665191806387156,	 95773.59636821284948382527,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.38469188144977195520,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11923459407248861164,	 0.05000000000000000278,	 0.00132834975244959757,	 0.00000000000000000000,	 0.00000000000000000000
6.67810000000000059117,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.64704790328599837146,	 0.14704790328599837146,	 8.52240823633251665115,	 8.31487247439313570396,	 0.97564822569111164796,	 95488.64274240446684416384,	 95489.11868713461444713175,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.36944711503438831812,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11847235575171941035,	 0.04999999999999999584,	 0.00131967813467772721,	 0.00000000000000000000,	 0.00000000000000000000
6.67920000000000069207,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.64660207649914402950,	 0.14660207649914402950,	 8.51779512988736264845,	 8.25406075331402178108,	 0.96903724819020997661,	 95206.38062181684654206038,	 95206.85013841104228049517,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.35402897159097257429,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11770144857954863149,	 0.05000000000000000278,	 0.00131091344832934514,	 0.00000000000000000000,	 0.00000000000000000000
6.68029999999999990479,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.64615928515114728903,	 0.14615928515114728903,	 8.51321466818874306171,	 8.19292992802220609860,	 0.96237793211495747947,	 94926.31378334340115543455,	 94926.77686898551473859698,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.33848070668712582076,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11692403533435630214,	 0.05000000000000000278,	 0.00130207981084109765,	 0.00000000000000000000,	 0.00000000000000000000
6.68140000000000000568,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.64571956063317048624,	 0.14571956063317048624,	 8.50866715049755661937,	 8.13162721803854893210,	 0.95568754473643269254,	 94648.42394207757024560124,	 94648.88061141915386542678,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.32284422594756900793,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11614221129737846427,	 0.05000000000000000278,	 0.00129320057096085389,	 0.00000000000000000000,	 0.00000000000000000000
6.68250000000000010658,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.64528292616225524370,	 0.14528292616225524370,	 8.50415279140293023374,	 8.07029447309141367839,	 0.94898277007086284662,	 94372.68861839758756104857,	 94373.13890254653233569115,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.30716007558514180076,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11535800377925709004,	 0.05000000000000000278,	 0.00128429830440101472,	 0.00000000000000000000,	 0.00000000000000000000
6.68360000000000020748,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.64484939706294186479,	 0.14484939706294186479,	 8.49967172385014535507,	 8.00906785314628244521,	 0.94227966836328225231,	 94099.08141438168240711093,	 94099.52535986839211545885,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.29146734052570488771,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11457336702628524716,	 0.05000000000000000278,	 0.00127539475806088187,	 0.00000000000000000000,	 0.00000000000000000000
6.68470000000000030838,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.64441898107281159191,	 0.14441898107281159191,	 8.49522400240877573196,	 7.94807710833093405967,	 0.93559358835944750332,	 93827.57235062912513967603,	 93828.01001831040775869042,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.27580342754027409313,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11379017137701370743,	 0.05000000000000000278,	 0.00126651073029699973,	 0.00000000000000000000,	 0.00000000000000000000
6.68580000000000040927,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.64399167867727302728,	 0.14399167867727302728,	 8.49080960683573238157,	 7.88744465282170281739,	 0.92893905505450558024,	 93558.12822864981717430055,	 93558.55969253381772432476,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.26020378838392543841,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11301018941919628580,	 0.05000000000000000278,	 0.00125766591790210723,	 0.00000000000000000000,	 0.00000000000000000000
6.68690000000000051017,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.64356748346967851404,	 0.14356748346967851404,	 8.48642844589227074437,	 7.82728479504945351408,	 0.92232967554662337317,	 93290.71297288288769777864,	 93291.13831889808352570981,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.24470168660072300071,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11223508433003615004,	 0.05000000000000000278,	 0.00124887878748936271,	 0.00000000000000000000,	 0.00000000000000000000
6.68800000000000061107,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.64314638252570643928,	 0.14314638252570643928,	 8.48208036130045961443,	 7.76770343921596584380,	 0.91577810022363825837,	 93025.28792196560243610293,	 93025.70724673003132920712,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.22932809873209469842,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11146640493660474325,	 0.05000000000000000278,	 0.00124016652172784800,	 0.00000000000000000000,	 0.00000000000000000000
6.68910000000000071196,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.64272835677933670695,	 0.14272835677933670695,	 8.47776513170818013521,	 7.70879835723568174188,	 0.90929605119674272729,	 92761.81206537250545807183,	 92762.22547502686211373657,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.21411177920972868094,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11070558896048644792,	 0.05000000000000000971,	 0.00123154505664094661,	 0.00000000000000000000,	 0.00000000000000000000
6.69019999999999992468,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.64231338139106619600,	 0.14231338139106619600,	 8.47348247656628039692,	 7.65065988734843926977,	 0.90289440126968023570,	 92500.24224190181121230125,	 92500.64985105172672774643,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.19907944853963055465,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10995397242698153051,	 0.05000000000000000278,	 0.00122302918741668486,	 0.00000000000000000000,	 0.00000000000000000000
6.69130000000000002558,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.64190142610465850126,	 0.14190142610465850126,	 8.46923205987999061506,	 7.59337176292894433516,	 0.89658326861769122029,	 92240.53332567712641321123,	 92240.93525645590852946043,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.18425602015535647027,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10921280100776782629,	 0.05000000000000000278,	 0.00121463269561163469,	 0.00000000000000000000,	 0.00000000000000000000
6.69240000000000012648,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.64149245559416923079,	 0.14149245559416923079,	 8.46501349385292023442,	 7.53701176090704549893,	 0.89037209053242905021,	 91982.63842283483245410025,	 91983.03480406463495455682,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.16966477670503099517,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10848323883525155809,	 0.05000000000000000278,	 0.00120636844811576019,	 0.00000000000000000000,	 0.00000000000000000000
6.69350000000000022737,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.64108642980642338571,	 0.14108642980642338571,	 8.46082634247738241129,	 7.48165196383350838971,	 0.88426965180363625851,	 91726.50909451502957381308,	 91726.90006092358089517802,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.15532743612520460985,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10776637180626023882,	 0.05000000000000000278,	 0.00119824843474619549,	 0.00000000000000000000,	 0.00000000000000000000
6.69460000000000032827,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.64068330430590081370,	 0.14068330430590081370,	 8.45667012514299187842,	 7.42735856900073798670,	 0.87828405969366696304,	 91472.09561493352521210909,	 91472.48130637827853206545,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.14126408768505083202,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10706320438425254160,	 0.05000000000000000278,	 0.00119028373351139235,	 0.00000000000000000000,	 0.00000000000000000000
6.69570000000000042917,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.64028303062744340579,	 0.14028303062744340579,	 8.45254432031951274951,	 7.37419137033955518490,	 0.87242268018782831440,	 91219.34724998046294786036,	 91219.72781064691662322730,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.12749303357508479095,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10637465167875424787,	 0.05000000000000000278,	 0.00118248442338254401,	 0.00000000000000000000,	 0.00000000000000000000
6.69680000000000053006,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.63988555663700674714,	 0.13988555663700674714,	 8.44844836931618026199,	 7.32220319001763186861,	 0.86669206816852373265,	 90968.21253253676695749164,	 90968.58811010727367829531,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.11403061551658888462,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10570153077582945811,	 0.05000000000000000971,	 0.00117485948878472894,	 0.00000000000000000000,	 0.00000000000000000000
6.69790000000000063096,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.63949082689834035875,	 0.13949082689834035875,	 8.44438168009587286633,	 7.27143945434640848191,	 0.86109791454427153656,	 90718.63953448756365105510,	 90719.01027929678093641996,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.10089108256453904744,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10504455412822696903,	 0.05000000000000000971,	 0.00116741674702672596,	 0.00000000000000000000,	 0.00000000000000000000
6.69900000000000073186,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.63909878304531608784,	 0.13909878304531608784,	 8.44034363114119479121,	 7.22193794553101575673,	 0.85564501413013660525,	 90470.57614522398216649890,	 90470.94220941908133681864,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.08808650944250162595,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10440432547212508130,	 0.05000000000000000278,	 0.00116016280383761730,	 0.00000000000000000000,	 0.00000000000000000000
6.70009999999999994458,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.63870936416118584411,	 0.13870936416118584411,	 8.43633357538583794621,	 7.17372867733905117404,	 0.85033724819385880789,	 90223.97036272451805416495,	 90224.33189944234618451446,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.07562675063890900162,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10378133753194544731,	 0.04999999999999999584,	 0.00115310302878105365,	 0.00000000000000000000,	 0.00000000000000000000
6.70120000000000004547,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.63832250716610294816,	 0.13832250716610294816,	 8.43235084422492064959,	 7.12683383618043109209,	 0.84517757477576949121,	 89978.77059318346437066793,	 89979.12775574991246685386,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.06351941349501410983,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10317597067475071937,	 0.05000000000000000971,	 0.00114624154121610805,	 0.00000000000000000000,	 0.00000000000000000000
6.70230000000000014637,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.63793814721208286223,	 0.13793814721208286223,	 8.42839475159590278963,	 7.08126778402087442288,	 0.84016802638249088453,	 89734.92594477394595742226,	 89735.27888593022362329066,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.05176984933779626985,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10258849246688980794,	 0.04999999999999999584,	 0.00113958120627051930,	 0.00000000000000000000,	 0.00000000000000000000
6.70340000000000024727,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.63755621808113671634,	 0.13755621808113671634,	 8.42446459808621206378,	 7.03703718189165350338,	 0.83530972205524600671,	 89492.38649634209286887199,	 89492.73536750797939021140,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.04038117979008770675,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10201905898950439089,	 0.05000000000000000278,	 0.00113312365033192133,	 0.00000000000000000000,	 0.00000000000000000000
