0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.31180000000000074323,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.41761996143220736499,	 0.01761996143220739830,	 0.54791396609634956949,	 18.48195968062787741815,	 33.73149951315141947816,	 61571.53356963302940130234,	 62140.44059933589596766979,	 0.00000000000000000000,	 0.00000000000000000000,	 -323.08321084529461586499,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.15416054226473008271,	 0.04999999999999999584,	 0.03945717600736897701,	 0.00000000000000000000,	 0.00000000000000000000
6.31289999999999995595,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.41761806325476774626,	 0.01761806325476777957,	 0.54790898532118681441,	 18.54545953571532379556,	 33.84770104626754516630,	 61657.22929810439381981269,	 62230.06273116314696380869,	 0.00000000000000000000,	 0.00000000000000000000,	 -324.19767270094126843105,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.20988363504706342155,	 0.05000000000000000278,	 0.03959319188496418507,	 0.00000000000000000000,	 0.00000000000000000000
6.31400000000000005684,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.41761930159776161631,	 0.01761930159776164961,	 0.54791223470294925235,	 18.61743212265848868014,	 33.97885818839569083138,	 61740.56239667924819514155,	 62317.84379857280146097764,	 0.00000000000000000000,	 0.00000000000000000000,	 -325.45294777704606303814,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.27264738885230599408,	 0.05000000000000000971,	 0.03974655341663799191,	 0.00000000000000000000,	 0.00000000000000000000
6.31510000000000015774,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.41762406473215890612,	 0.01762406473215893943,	 0.54792473314104672699,	 18.69797117154971388686,	 34.12507236963235612848,	 61850.75140083277801750228,	 62433.01168294910166878253,	 0.00000000000000000000,	 0.00000000000000000000,	 -326.84967415867953377528,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.34248370793397953094,	 0.05000000000000000971,	 0.03991735888889819117,	 0.00000000000000000000,	 0.00000000000000000000
6.31620000000000025864,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.41763238320500323253,	 0.01763238320500326584,	 0.54794656110926820425,	 18.78725999516310096737,	 34.28666466512718358217,	 61973.35871964104444487020,	 62561.14640657048585126176,	 0.00000000000000000000,	 0.00000000000000000000,	 -328.39086281579739079461,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.41954314078987309244,	 0.05000000000000000971,	 0.04010597994680919348,	 0.00000000000000000000,	 0.00000000000000000000
6.31730000000000035953,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.41764433045093635188,	 0.01764433045093638519,	 0.54797791186761224402,	 18.88538752455094638094,	 34.46377511857362918590,	 62110.84506449561013141647,	 62704.72096220741514116526,	 0.00000000000000000000,	 0.00000000000000000000,	 -330.07774899146949110218,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.50388744957347597619,	 0.05000000000000000278,	 0.04031257392088372082,	 0.00000000000000000000,	 0.00000000000000000000
6.31840000000000046043,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.41765997230524010142,	 0.01765997230524013473,	 0.54801895900051666999,	 18.99240477537470184188,	 34.65647394756792465387,	 62262.75298080620268592611,	 62863.28857404542941367254,	 0.00000000000000000000,	 0.00000000000000000000,	 -331.91089638094217662001,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.59554481904710954154,	 0.05000000000000000278,	 0.04053721629272122318,	 0.00000000000000000000,	 0.00000000000000000000
6.31950000000000056133,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.41767936239274239263,	 0.01767936239274242594,	 0.54806984432798200313,	 19.10833864512131441415,	 34.86478747713456272095,	 62429.04355891829618485644,	 63036.82026183117704931647,	 0.00000000000000000000,	 0.00000000000000000000,	 -333.89044914650418149904,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.69452245732520978549,	 0.05000000000000000278,	 0.04077993125149722425,	 0.00000000000000000000,	 0.00000000000000000000
6.32060000000000066223,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.41770254261828376752,	 0.01770254261828380082,	 0.54813067919931912630,	 19.23319022158284496982,	 35.08869499820315240868,	 62609.53945277599996188655,	 63225.14771111446316353977,	 0.00000000000000000000,	 0.00000000000000000000,	 -336.01610158517860327265,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.80080507925893229526,	 0.05000000000000000971,	 0.04104068800420170027,	 0.00000000000000000000,	 0.00000000000000000000
6.32169999999999987494,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.41772954336631656913,	 0.01772954336631660244,	 0.54820154501980200568,	 19.36693702176546239002,	 35.32813286957426157642,	 62804.04925592333893291652,	 63428.08774194848228944466,	 0.00000000000000000000,	 0.00000000000000000000,	 -338.28713750891404288268,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.91435687544570498630,	 0.05000000000000000971,	 0.04131940557929316554,	 0.00000000000000000000,	 0.00000000000000000000
6.32279999999999997584,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.41776038395942277637,	 0.01776038395942280967,	 0.54828249445307875032,	 19.50953430803324195608,	 35.58299691383424345759,	 63012.35456902514852117747,	 63645.42940371012082323432,	 0.00000000000000000000,	 0.00000000000000000000,	 -340.70245317746963564787,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.03512265887348320348,	 0.05000000000000000278,	 0.04161595562821970851,	 0.00000000000000000000,	 0.00000000000000000000
6.32390000000000007674,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.41779507313240804578,	 0.01779507313240807909,	 0.54837355266096954320,	 19.66091655125230630574,	 35.85314509762219614686,	 63234.21225867018074495718,	 63876.93626536575902719051,	 0.00000000000000000000,	 0.00000000000000000000,	 -343.26058302999257421106,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.16302915149963226327,	 0.05000000000000000971,	 0.04193016556416619828,	 0.00000000000000000000,	 0.00000000000000000000
6.32500000000000017764,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.41783360950545883616,	 0.01783360950545886947,	 0.54847471853750640047,	 19.82099879319845925352,	 36.13840004522111115648,	 63469.35612870359909720719,	 64122.34810761781409382820,	 0.00000000000000000000,	 0.00000000000000000000,	 -345.95972390056357426147,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.29798619502818013416,	 0.05000000000000000278,	 0.04226182151076246507,	 0.00000000000000000000,	 0.00000000000000000000
6.32610000000000027853,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.41787598204855325168,	 0.01787598204855328499,	 0.54858596591692987410,	 19.98967799146396728815,	 36.43855153686327241758,	 63717.49856723497214261442,	 64381.38258628729090560228,	 0.00000000000000000000,	 0.00000000000000000000,	 -348.79775916510516253766,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.43988795825525883743,	 0.05000000000000000278,	 0.04261067123768094711,	 0.00000000000000000000,	 0.00000000000000000000
6.32720000000000037943,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.41792217056104230544,	 0.01792217056104233874,	 0.54870724481867239053,	 20.16683432408546750025,	 36.75335894416678428342,	 63978.33275122883787844330,	 64653.73744806821923702955,	 0.00000000000000000000,	 0.00000000000000000000,	 -351.77228233502899001905,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.58861411675145092204,	 0.05000000000000000278,	 0.04297642702570147327,	 0.00000000000000000000,	 0.00000000000000000000
6.32830000000000048033,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.41797214616800337783,	 0.01797214616800341114,	 0.54883848273382052074,	 20.35233246747388946574,	 37.08255362506076835416,	 64251.53484167697752127424,	 64939.09273335472971666604,	 0.00000000000000000000,	 0.00000000000000000000,	 -354.88062030004732605448,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.74403101500236701327,	 0.05000000000000000278,	 0.04335876848668120814,	 0.00000000000000000000,	 0.00000000000000000000
6.32940000000000058122,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.41802587183287487349,	 0.01802587183287490680,	 0.54897958595209261912,	 20.54602284610408347021,	 37.42584127326195186924,	 64536.76616967886366182938,	 65237.11296718456287635490,	 0.00000000000000000000,	 0.00000000000000000000,	 -358.11985616263149267979,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.90599280813157534453,	 0.05000000000000000278,	 0.04375734533203058663,	 0.00000000000000000000,	 0.00000000000000000000
6.33050000000000068212,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.41808330288009021292,	 0.01808330288009024622,	 0.54913044091316787210,	 20.74774285751381697196,	 37.78290422765797273996,	 64833.67525992246373789385,	 65547.44918586064886767417,	 0.00000000000000000000,	 0.00000000000000000000,	 -361.48685170997532623005,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.07434258549876915367,	 0.05000000000000000971,	 0.04417178009562796465,	 0.00000000000000000000,	 0.00000000000000000000
6.33159999999999989484,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.41814438752163746171,	 0.01814438752163749502,	 0.54929091556675924135,	 20.95731806813314079818,	 38.15340373235436999266,	 65141.89974068656010786071,	 65869.74084886857599485666,	 0.00000000000000000000,	 0.00000000000000000000,	 -364.97826942976797681695,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.24891347148840026193,	 0.05000000000000000278,	 0.04460167080004634466,	 0.00000000000000000000,	 0.00000000000000000000
6.33269999999999999574,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.41820906738478952347,	 0.01820906738478955678,	 0.54946086073452848897,	 21.17456338066862286951,	 38.53698214712165537321,	 65461.06822628860390977934,	 66203.61772279239085037261,	 0.00000000000000000000,	 0.00000000000000000000,	 -368.59059405963762401370,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.42952970298188120069,	 0.05000000000000000278,	 0.04504659356531891951,	 0.00000000000000000000,	 0.00000000000000000000
6.33380000000000009663,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.41827727804096370701,	 0.01827727804096374031,	 0.54964011147407132452,	 21.39928416750294459803,	 38.93326509615998531899,	 65790.80220554377592634410,	 66548.70177106771734543145,	 0.00000000000000000000,	 0.00000000000000000000,	 -372.32015354510451743408,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.61600767725522587170,	 0.05000000000000000278,	 0.04550610514553364572,	 0.00000000000000000000,	 0.00000000000000000000
6.33490000000000019753,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.41834894953516948979,	 0.01834894953516952310,	 0.54982848844388843013,	 21.63127736546494261916,	 39.34186354491247072929,	 66130.71789422226720489562,	 66904.60900781552481930703,	 0.00000000000000000000,	 0.00000000000000000000,	 -376.16313929914724667469,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.80815696495736233373,	 0.05000000000000000278,	 0.04597974538072319844,	 0.00000000000000000000,	 0.00000000000000000000
6.33600000000000029843,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.41842400691390241319,	 0.01842400691390244649,	 0.55002579926404115973,	 21.87033252776607383794,	 39.76237579588002546416,	 66480.42800923333561513573,	 67270.95127369972760789096,	 0.00000000000000000000,	 0.00000000000000000000,	 -380.11562567022389202975,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.00578128351119744366,	 0.05000000000000000971,	 0.04646703955306923095,	 0.00000000000000000000,	 0.00000000000000000000
6.33710000000000039933,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.41850237074853724462,	 0.01850237074853727792,	 0.55023183986506363219,	 22.11623282855084937637,	 40.19438939406802546728,	 66839.54344429657794535160,	 67647.33791367756202816963,	 0.00000000000000000000,	 0.00000000000000000000,	 -384.17358852401207514049,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.20867942620060730974,	 0.05000000000000000971,	 0.04696750063615510312,	 0.00000000000000000000,	 0.00000000000000000000
6.33820000000000050022,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.41858395765125511190,	 0.01858395765125514520,	 0.55044639581763044056,	 22.36875601686568870718,	 40.63748293535330446957,	 67207.67484284572128672153,	 68033.37735250628611538559,	 0.00000000000000000000,	 0.00000000000000000000,	 -388.33292287049937385746,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.41664614352496798233,	 0.04999999999999999584,	 0.04748063142916546936,	 0.00000000000000000000,	 0.00000000000000000000
6.33930000000000060112,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.41866868078093921746,	 0.01866868078093925076,	 0.55066924363651126306,	 22.62767531840874823956,	 41.09122777400828852024,	 67584.43407293273776303977,	 68428.67857292045664507896,	 0.00000000000000000000,	 0.00000000000000000000,	 -392.58945949681412912469,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.62947297484070574569,	 0.04999999999999999584,	 0.04800592657141168618,	 0.00000000000000000000,	 0.00000000000000000000
6.34040000000000070202,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.41875645033712849408,	 0.01875645033712852738,	 0.55090015205403219944,	 22.89276028298241882908,	 41.55518962488342538109,	 67969.43561905107344500721,	 68832.85251143107598181814,	 0.00000000000000000000,	 0.00000000000000000000,	 -396.93898055949756553673,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.84694902797487969792,	 0.05000000000000000278,	 0.04854287443172249777,	 0.00000000000000000000,	 0.00000000000000000000
6.34149999999999991473,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.41884717404147853159,	 0.01884717404147856490,	 0.55113888326182380872,	 23.16377756879184346417,	 42.02893004336925031339,	 68362.29794042461435310543,	 69245.51342071982799097896,	 0.00000000000000000000,	 0.00000000000000000000,	 -401.37723397133015623695,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.06886169856650781185,	 0.05000000000000000278,	 0.04909095885275776422,	 0.00000000000000000000,	 0.00000000000000000000
6.34260000000000001563,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.41894075760854132540,	 0.01894075760854135870,	 0.55138519412582476242,	 23.44049164623983472211,	 42.51200775059399461497,	 68762.64485829208570066839,	 69666.28025978537334594876,	 0.00000000000000000000,	 0.00000000000000000000,	 -405.89994626703048652416,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.29499731335152290512,	 0.04999999999999999584,	 0.04964966071193192138,	 0.00000000000000000000,	 0.00000000000000000000
6.34370000000000011653,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.41903710520784864801,	 0.01903710520784868132,	 0.55163883737995977885,	 23.72266541811933393546,	 43.00397979734619724468,	 69170.10692828509490936995,	 70094.77806749037699773908,	 0.00000000000000000000,	 0.00000000000000000000,	 -410.50283388164950792998,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.52514169408247823867,	 0.05000000000000000971,	 0.05021845929109537005,	 0.00000000000000000000,	 0.00000000000000000000
6.34480000000000021743,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.41913611991538851642,	 0.01913611991538854973,	 0.55189956279363872049,	 24.01006078020320089195,	 43.50440261026411548073,	 69584.32267151668202131987,	 70530.63919475466536823660,	 0.00000000000000000000,	 0.00000000000000000000,	 -415.18161325773013459184,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.75908066288650744013,	 0.05000000000000000278,	 0.05079683350584430351,	 0.00000000000000000000,	 0.00000000000000000000
6.34590000000000031832,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.41923770414948285934,	 0.01923770414948289265,	 0.55216711830007736417,	 24.30243914800319871006,	 44.01283296771023145766,	 70004.93961366963048931211,	 70973.50434659140591975302,	 0.00000000000000000000,	 0.00000000000000000000,	 -419.93201023748639499900,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.99660051187431974995,	 0.05000000000000000278,	 0.05138426305005019262,	 0.00000000000000000000,	 0.00000000000000000000
6.34700000000000041922,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.41934176008591783624,	 0.01934176008591786955,	 0.55244125107198804869,	 24.59956196788483140381,	 44.52882893909616512929,	 70431.61511063516081776470,	 71423.02341397880809381604,	 0.00000000000000000000,	 0.00000000000000000000,	 -424.74976906638408991057,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.23748845331920520607,	 0.05000000000000000278,	 0.05198022949528521147,	 0.00000000000000000000,	 0.00000000000000000000
6.34810000000000052012,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.41944819004599981360,	 0.01944819004599984691,	 0.55272170852802260388,	 24.90119123853296301263,	 45.05195083588885296422,	 70864.01689441672351676971,	 71878.85603147640358656645,	 0.00000000000000000000,	 0.00000000000000000000,	 -429.63066147404873618143,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.48153307370244036179,	 0.05000000000000000971,	 0.05258421740180121984,	 0.00000000000000000000,	 0.00000000000000000000
6.34920000000000062101,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.41955689684997993227,	 0.01955689684997996558,	 0.55300823925005881954,	 25.20709006947677366384,	 45.58176222412240008452,	 71301.82329647301230579615,	 72340.67182020122709218413,	 0.00000000000000000000,	 0.00000000000000000000,	 -434.57049631502991360321,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.72852481575149496962,	 0.04999999999999999584,	 0.05319571549966696511,	 0.00000000000000000000,	 0.00000000000000000000
6.35030000000000072191,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.41966778412879646165,	 0.01966778412879649496,	 0.55330059379268736741,	 25.51702329098299415477,	 46.11783102575849113691,	 71744.72317990957526490092,	 72808.15034916978038381785,	 0.00000000000000000000,	 0.00000000000000000000,	 -439.56513003728565536221,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.97825650186428347865,	 0.05000000000000000278,	 0.05381421797241094790,	 0.00000000000000000000,	 0.00000000000000000000
6.35139999999999993463,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.41978075659294644684,	 0.01978075659294648014,	 0.55359852538164755487,	 25.83075808427667396927,	 46.65973065312827827711,	 72192.41581058886367827654,	 73280.98104290010815020651,	 0.00000000000000000000,	 0.00000000000000000000,	 -444.61047744857290808795,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.23052387242864824657,	 0.05000000000000000971,	 0.05443922577820044240,	 0.00000000000000000000,	 0.00000000000000000000
6.35250000000000003553,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.41989572026704208296,	 0.01989572026704211627,	 0.55390179052364107992,	 26.14806456453223404424,	 47.20704105291424923507,	 72644.61091892349941190332,	 73758.86328140927071217448,	 0.00000000000000000000,	 0.00000000000000000000,	 -449.70252159647515100005,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.48512607982376110272,	 0.05000000000000000971,	 0.05507024786398325572,	 0.00000000000000000000,	 0.00000000000000000000
6.35360000000000013642,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42001258270325325661,	 0.02001258270325328992,	 0.55421014956223668690,	 26.46871626190042903204,	 47.75934955866058828633,	 73101.02903813229931984097,	 74241.50677326547156553715,	 0.00000000000000000000,	 0.00000000000000000000,	 -454.83732178950907609760,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.74186608947545451542,	 0.05000000000000000278,	 0.05570680215412291553,	 0.00000000000000000000,	 0.00000000000000000000
6.35470000000000023732,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42013125318631266980,	 0.02013125318631270311,	 0.55452336721324879676,	 26.79249046962908309411,	 48.31625149409745034745,	 73561.40211543506302405149,	 74728.63219465549627784640,	 0.00000000000000000000,	 0.00000000000000000000,	 -460.01101920090650310158,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.00055096004532728671,	 0.05000000000000000278,	 0.05634841624567011459,	 0.00000000000000000000,	 0.00000000000000000000
6.35580000000000033822,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42025164293886552169,	 0.02025164293886555500,	 0.55484121310275946737,	 27.11916846142012715859,	 48.87735053019127207108,	 74025.47427077659813221544,	 75219.97196820219687651843,	 0.00000000000000000000,	 0.00000000000000000000,	 -465.21984007854558740291,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.26099200392728150177,	 0.05000000000000000278,	 0.05699462781340336459,	 0.00000000000000000000,	 0.00000000000000000000
6.35690000000000043912,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42037366532804393282,	 0.02037366532804396613,	 0.55516346231012270174,	 27.44853562071671504441,	 49.44225887362801330482,	 74493.00248297484358772635,	 75715.27096423826878890395,	 0.00000000000000000000,	 0.00000000000000000000,	 -470.46009730457421937899,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.52300486522871025841,	 0.04999999999999999584,	 0.05764498481548811087,	 0.00000000000000000000,	 0.00000000000000000000
6.35800000000000054001,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42049723606723476976,	 0.02049723606723480307,	 0.55548989590002839645,	 27.78038153552255806744,	 50.01059738541526655808,	 74963.75705889596429187804,	 76214.28698431901284493506,	 0.00000000000000000000,	 0.00000000000000000000,	 -475.72819125421216313043,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.78640956271060957761,	 0.05000000000000000278,	 0.05829904561545000419,	 0.00000000000000000000,	 0.00000000000000000000
6.35910000000000064091,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42062227340517654994,	 0.02062227340517658325,	 0.55582030142282323748,	 28.11450009395076676810,	 50.58199569533809381028,	 75437.52186664013424888253,	 76716.79101090173935517669,	 0.00000000000000000000,	 0.00000000000000000000,	 -481.02061059057166403363,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.05103052952858533331,	 0.05000000000000000278,	 0.05895637909779592734,	 0.00000000000000000000,	 0.00000000000000000000
6.36020000000000074181,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42074869829634203855,	 0.02074869829634207186,	 0.55615447336703283110,	 28.45068959319493728799,	 51.15609233699172619936,	 75914.09438140197016764432,	 77222.56727299738849978894,	 0.00000000000000000000,	 0.00000000000000000000,	 -486.33393323975479916044,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.31669666198774137911,	 0.05000000000000000278,	 0.05961656480665811914,	 0.00000000000000000000,	 0.00000000000000000000
6.36129999999999995453,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42087643454946810362,	 0.02087643454946813693,	 0.55649221355567524139,	 28.78875285980004150588,	 51.73253490081370387088,	 76393.28560637956252321601,	 77731.41319001151714473963,	 0.00000000000000000000,	 0.00000000000000000000,	 -491.66482752774106756988,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.58324137638705408904,	 0.05000000000000000278,	 0.06027919310482493520,	 0.00000000000000000000,	 0.00000000000000000000
6.36240000000000005542,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42100540895333032898,	 0.02100540895333036229,	 0.55683333148383629130,	 29.12849737476853562157,	 52.31098019428471701531,	 76874.91990949152386747301,	 78243.13923393495497293770,	 0.00000000000000000000,	 0.00000000000000000000,	 -497.01005337994166666249,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.85050266899708404367,	 0.05000000000000000278,	 0.06094386534077138318,	 0.00000000000000000000,	 0.00000000000000000000
6.36350000000000015632,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42113555138008584855,	 0.02113555138008588186,	 0.55717764459821050860,	 29.46973539711322942480,	 52.89109439838404824741,	 77358.83480255464382935315,	 78757.56873588403686881065,	 0.00000000000000000000,	 0.00000000000000000000,	 -502.36646348242828707953,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.11832317412141435398,	 0.05000000000000000278,	 0.06161019401113918686,	 0.00000000000000000000,	 0.00000000000000000000
6.36460000000000025722,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42126679486738771718,	 0.02126679486738775049,	 0.55752497852163429570,	 29.81228407884211861756,	 53.47255320809860279496,	 77844.88068779336754232645,	 79274.53766108983836602420,	 0.00000000000000000000,	 0.00000000000000000000,	 -507.73100429082177242890,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.38655021454108862144,	 0.05000000000000000278,	 0.06227780290456890605,	 0.00000000000000000000,	 0.00000000000000000000
6.36570000000000035811,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42139907568111495406,	 0.02139907568111498737,	 0.55787516722734076247,	 30.15596556453105137052,	 54.05504194496998593422,	 78332.92059057300502900034,	 79793.89437040923803579062,	 0.00000000000000000000,	 0.00000000000000000000,	 -513.10071677399707823497,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.65503583869985604338,	 0.05000000000000000278,	 0.06294632721296611333,	 0.00000000000000000000,	 0.00000000000000000000
6.36680000000000045901,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42153233336073858695,	 0.02153233336073862025,	 0.55822805316813728371,	 30.50060707135174808968,	 54.63825563450323130610,	 78822.82988163556728977710,	 80315.49937102623516693711,	 0.00000000000000000000,	 0.00000000000000000000,	 -518.47273682557545271266,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.92363684127877476726,	 0.05000000000000000278,	 0.06361541360191200201,	 0.00000000000000000000,	 0.00000000000000000000
