0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.64179999999999992610,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50500426872081427554,	 0.00500426872081433105,	 0.80119821122675283220,	 0.53763647482732257465,	 0.67104053315860712203,	 89449.71878330442996229976,	 89449.94393100299930665642,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.31512761156151025688,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.26575638057807554615,	 0.05000000000000000971,	 0.00030908849574776213,	 0.00000000000000000000,	 0.00000000000000000000
6.64290000000000002700,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50497721703604581123,	 0.00497721703604586674,	 0.80111237757231534840,	 0.63398322618369129522,	 0.79137864291263237959,	 89068.42474523447162937373,	 89068.73788531270110979676,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.26862849423278500893,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.31343142471163926155,	 0.05000000000000000278,	 0.00036452728846592981,	 0.00000000000000000000,	 0.00000000000000000000
6.64400000000000012790,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50495102899367616534,	 0.00495102899367622085,	 0.80102928859253408334,	 0.73469959618931435230,	 0.91719442304067833049,	 88704.16439271044509951025,	 88704.58501551527297124267,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.26561088403814281378,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.36328054420190719620,	 0.05000000000000000971,	 0.00042249189920879715,	 0.00000000000000000000,	 0.00000000000000000000
6.64510000000000022879,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50492571019169529833,	 0.00492571019169535385,	 0.80094896162094364467,	 0.83958618960463693437,	 1.04823931340831011383,	 88356.88343535101739689708,	 88357.43283818010240793228,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.30410725578101782673,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.41520536278905090244,	 0.05000000000000000278,	 0.00048286787479309657,	 0.00000000000000000000,	 0.00000000000000000000
6.64620000000000032969,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50490126513670685604,	 0.00490126513670691155,	 0.80087141053939636670,	 0.94843438438582128303,	 1.18425301728156262548,	 88026.50947904266649857163,	 88027.21070664713624864817,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.38205624785602410043,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.46910281239280121612,	 0.05000000000000000278,	 0.00054553533062460841,	 0.00000000000000000000,	 0.00000000000000000000
6.64730000000000043059,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50487769726491316113,	 0.00487769726491321665,	 0.80079664584574772324,	 1.06102690252340425836,	 1.32496421910311412695,	 87712.95328055170830339193,	 87713.83104564265522640198,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.49730836819195367582,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.52486541840959777261,	 0.05000000000000000971,	 0.00061036928191521679,	 0.00000000000000000000,	 0.00000000000000000000
6.64840000000000053149,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50485500896029933404,	 0.00485500896029938955,	 0.80072467471254804572,	 1.17713926604544183441,	 1.47009240906435501017,	 87416.10841890526353381574,	 87417.18900475086411461234,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.64764047477211050818,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.58238202373860559202,	 0.05000000000000000278,	 0.00067724048493302469,	 0.00000000000000000000,	 0.00000000000000000000
6.64950000000000063238,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50483320157856104160,	 0.00483320157856109711,	 0.80065550106385041662,	 1.29654122445765729310,	 1.61934967377968619395,	 87135.85346256141201592982,	 87137.16460924439888913184,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.83076999465286682778,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.64153849973264343021,	 0.05000000000000000971,	 0.00074601626284187192,	 0.00000000000000000000,	 0.00000000000000000000
6.65060000000000073328,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50481227547792295596,	 0.00481227547792301147,	 0.80058912567377038538,	 1.41899790103390333051,	 1.77244213733191080529,	 86872.05273418691649567336,	 86873.62350975201115943491,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.04436637879995863898,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.70221831893999797636,	 0.05000000000000000278,	 0.00081656117064698465,	 0.00000000000000000000,	 0.00000000000000000000
6.65169999999999994600,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50479223004968443167,	 0.00479223004968448718,	 0.80052554626407190774,	 1.54427060253371828402,	 1.92907098310677116437,	 86624.55692618036118801683,	 86626.41758360929088667035,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.28605923999187865547,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.76430296199959402159,	 0.05000000000000000278,	 0.00088873746714972029,	 0.00000000000000000000,	 0.00000000000000000000
6.65280000000000004690,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50477306374788644128,	 0.00477306374788649679,	 0.80046475759885715728,	 1.67211741294400328961,	 2.08893320670335347344,	 86393.20315013838990125805,	 86395.38497110942262224853,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.55344436324114809622,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.82767221816205738261,	 0.04999999999999999584,	 0.00096240546310808698,	 0.00000000000000000000,	 0.00000000000000000000
6.65390000000000014779,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50475477411156777219,	 0.00475477411156782770,	 0.80040675155566021193,	 1.80229377063948970061,	 2.25172234883898081392,	 86177.81395890617568511516,	 86180.34908567430102266371,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.84408956053796302399,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.89220447802689817340,	 0.05000000000000000278,	 0.00103742386026312375,	 0.00000000000000000000,	 0.00000000000000000000
6.65500000000000024869,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50473735777720951656,	 0.00473735777720957207,	 0.80035151716532482169,	 1.93455305602800153864,	 2.41712924201078260822,	 85978.19626977760344743729,	 85981.11752666388929355890,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.15554063725713618282,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.95777703186285689796,	 0.05000000000000000278,	 0.00111365009678005087,	 0.00000000000000000000,	 0.00000000000000000000
6.65610000000000034959,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50472081048379591195,	 0.00472081048379596746,	 0.80029904062839052337,	 2.06864716571979512238,	 2.58484274090283117076,	 85794.14061977165692951530,	 85797.48132576925854664296,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.48532723210007588932,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.02426636160500383887,	 0.05000000000000000278,	 0.00119094068526859288,	 0.00000000000000000000,	 0.00000000000000000000
6.65720000000000045048,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50470512707356796067,	 0.00470512707356801618,	 0.80024930531773696973,	 2.20432705796660544095,	 2.75455041737447414718,	 85625.42066797215375117958,	 85629.21444197307573631406,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.83096837827811143029,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.09154841891390552711,	 0.04999999999999999584,	 0.00126915153454069713,	 0.00000000000000000000,	 0.00000000000000000000
6.65830000000000055138,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50469030148506266453,	 0.00469030148506272004,	 0.80020229175669932431,	 2.34134309173971821849,	 2.92593899799977208431,	 85471.79099612669961061329,	 85476.07155563670676201582,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.18997602601144336631,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.15949880130057225713,	 0.05000000000000000278,	 0.00134813815279880901,	 0.00000000000000000000,	 0.00000000000000000000
6.65940000000000065228,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50467632672727513743,	 0.00467632672727519294,	 0.80015797753725370622,	 2.47944509175258609446,	 3.09869445954145739108,	 85332.98465951946855057031,	 85337.78561319626169279218,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.55985585562034145823,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.22799279278101702850,	 0.04999999999999999584,	 0.00142775569326491613,	 0.00000000000000000000,	 0.00000000000000000000
6.66050000000000075318,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50466319486651256554,	 0.00466319486651262105,	 0.80011633727838948893,	 2.61838302235295605769,	 3.27250288534219180292,	 85208.71778317382268141955,	 85214.07242074111127294600,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.93811412150073891780,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.29690570607503685707,	 0.04999999999999999584,	 0.00150785935040859522,	 0.00000000000000000000,	 0.00000000000000000000
6.66159999999999996589,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50465089704874699361,	 0.00465089704874704912,	 0.80007734269697894369,	 2.75790809866506947401,	 3.44705186797121765352,	 85098.69403116656758356839,	 85104.63511445680342148989,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.32226882488428998386,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.36611344124421463242,	 0.05000000000000000278,	 0.00158830500784553621,	 0.00000000000000000000,	 0.00000000000000000000
6.66270000000000006679,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50463942353538349117,	 0.00463942353538354668,	 0.80004096272110170052,	 2.89777371655946769380,	 3.62203168535714858933,	 85002.60566756827756762505,	 85009.16522433314821682870,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.70985909092918930696,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43549295454645942094,	 0.04999999999999999584,	 0.00166894978185719886,	 0.00000000000000000000,	 0.00000000000000000000
6.66380000000000016769,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50462876373439369271,	 0.00462876373439374822,	 0.80000716358859380595,	 3.03773609451661963377,	 3.79713611674455586709,	 84920.13293636591697577387,	 84927.34205771045526489615,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.09845169066217351883,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50492258453310889799,	 0.05000000000000000971,	 0.00174965239894271998,	 0.00000000000000000000,	 0.00000000000000000000
6.66490000000000026859,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50461890622327942868,	 0.00461890622327948419,	 0.79997590891962044868,	 3.17755476084935750691,	 3.97206306517491647412,	 84850.94348491234995890409,	 84858.83212740921590011567,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.48564602862812833450,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57428230143140646113,	 0.05000000000000000278,	 0.00183027348420074926,	 0.00000000000000000000,	 0.00000000000000000000
6.66600000000000036948,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50460983876606679832,	 0.00460983876606685383,	 0.79994715977025343534,	 3.31699295650156633641,	 4.14651507413841446947,	 84794.69182628234557341784,	 84803.28861991237499751151,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.86907829049052764958,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64345391452452660452,	 0.05000000000000000971,	 0.00191067580091271107,	 0.00000000000000000000,	 0.00000000000000000000
6.66710000000000047038,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50460154832326364893,	 0.00460154832326370444,	 0.79992087466368222426,	 3.45581791529514248396,	 4.32019969068578468807,	 84751.01845079248596448451,	 84760.35051347617991268635,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.24642437219101509527,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.71232121860955088799,	 0.05000000000000000278,	 0.00199072441933722871,	 0.00000000000000000000,	 0.00000000000000000000
6.66820000000000057128,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50459402105641371072,	 0.00459402105641376624,	 0.79989700960424092724,	 3.59380109671686742701,	 4.49282976879104190004,	 84719.54953056451631709933,	 84729.64229023018560837954,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.61540233381990105954,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.78077011669099527502,	 0.05000000000000000278,	 0.00207028685792436931,	 0.00000000000000000000,	 0.00000000000000000000
6.66930000000000067217,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50458724233370100265,	 0.00458724233370105816,	 0.79987551809471435504,	 3.73071847074685614132,	 4.66412383721075052279,	 84699.89745968635543249547,	 84710.77448527076921891421,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.97377536252653840165,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.84868876812632687567,	 0.04999999999999999584,	 0.00214923325418480598,	 0.00000000000000000000,	 0.00000000000000000000
6.67039999999999988489,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50458119673783996539,	 0.00458119673784002090,	 0.79985635116084530249,	 3.86635061288522452472,	 4.83380622942347493165,	 84691.66146076713630463928,	 84703.34430209893616847694,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.31935284687134668502,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.91596764234356742307,	 0.05000000000000000278,	 0.00222743642585253657,	 0.00000000000000000000,	 0.00000000000000000000
6.67149999999999998579,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50457586809615406764,	 0.00457586809615412315,	 0.79983945744614570739,	 4.00048093819039340957,	 5.00160488576515493975,	 84694.43450265629508066922,	 84706.94252837295061908662,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.64997299325482060794,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.98249864966274125244,	 0.05000000000000000278,	 0.00230477085925384542,	 0.00000000000000000000,	 0.00000000000000000000
6.67260000000000008669,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50457123951987126187,	 0.00457123951987131738,	 0.79982478333588091779,	 4.13289066322369524897,	 5.16724506333297295413,	 84707.79877095823758281767,	 84721.14898173051187768579,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.96345299625008351541,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.04817264981250435341,	 0.05000000000000000278,	 0.00238110981180114515,	 0.00000000000000000000,	 0.00000000000000000000
6.67370000000000018758,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50456729368612285302,	 0.00456729368612290854,	 0.79981227385045827738,	 4.26336685932246517439,	 5.33045940742788726396,	 84731.46329948752827476710,	 84745.67019823464215733111,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.25766889079272203844,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.11288344453963627956,	 0.05000000000000000278,	 0.00245632995330558523,	 0.00000000000000000000,	 0.00000000000000000000
6.67480000000000028848,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50456401369991776829,	 0.00456401369991782380,	 0.79980187537742597481,	 4.39171067309323248651,	 5.49099821880360927651,	 84765.01661681261612102389,	 84780.09214753206470049918,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.53063690403654106831,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.17653184520182696460,	 0.04999999999999999584,	 0.00253031609599041214,	 0.00000000000000000000,	 0.00000000000000000000
6.67590000000000038938,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50456138129515015756,	 0.00456138129515021307,	 0.79979352996744579318,	 4.51772503851817841536,	 5.64861413507816756407,	 84808.00160226393199991435,	 84823.95502308743016328663,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.78039219393950531867,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.23901960969697544357,	 0.05000000000000000278,	 0.00260295414070225951,	 0.00000000000000000000,	 0.00000000000000000000
6.67700000000000049027,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50455937764165859072,	 0.00455937764165864623,	 0.79978717789225184376,	 4.64122098390265502843,	 5.80307000686615825913,	 84859.96285400638589635491,	 84876.80066475867351982743,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.00505125077697243796,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.30025256253884835544,	 0.04999999999999999584,	 0.00267413470523172360,	 0.00000000000000000000,	 0.00000000000000000000
6.67810000000000059117,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50455798313496424967,	 0.00455798313496430518,	 0.79978275697736334049,	 4.76202051842263340831,	 5.95414251792554605203,	 84920.41252838123182300478,	 84938.13843494311731774360,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.20284064028274428892,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.36014203201413730326,	 0.05000000000000000278,	 0.00274375479379586774,	 0.00000000000000000000,	 0.00000000000000000000
6.67920000000000069207,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50455717725125193152,	 0.00455717725125198703,	 0.79978020214162970358,	 4.87995806064169102001,	 6.10162398065652489265,	 84988.83570241931010968983,	 85007.45061001996509730816,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.37211127505677410454,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.41860556375283897168,	 0.05000000000000000278,	 0.00281171862551024554,	 0.00000000000000000000,	 0.00000000000000000000
6.68029999999999990479,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50455694330799261138,	 0.00455694330799266689,	 0.79977946048874182239,	 4.99484656263931814379,	 6.24527986701107451495,	 85061.77685199002735316753,	 85081.27861229867266956717,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.51100128414103096475,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.47555006420705181469,	 0.05000000000000000278,	 0.00287791805103070281,	 0.00000000000000000000,	 0.00000000000000000000
6.68140000000000000568,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50455724108916877313,	 0.00455724108916882864,	 0.79978040452228182922,	 5.10663358598919803200,	 6.38504464114677805497,	 85146.87923329691693652421,	 85167.26363083162868861109,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.61899123567127389833,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.53094956178356378373,	 0.05000000000000000278,	 0.00294232287394539374,	 0.00000000000000000000,	 0.00000000000000000000
6.68250000000000010658,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50455806411402082112,	 0.00455806411402087663,	 0.79978301369972437662,	 5.21516031153572434675,	 6.52071902278952020282,	 85235.55257506217458285391,	 85256.81246334925526753068,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.69449850525792555800,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.58472492526289654435,	 0.05000000000000000278,	 0.00300484118211523897,	 0.00000000000000000000,	 0.00000000000000000000
6.68360000000000020748,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50455938277500755884,	 0.00455938277500761435,	 0.79978719416620058791,	 5.32029842365371496982,	 6.65214254799399196116,	 85329.98767103068530559540,	 85352.11317127010261174291,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.73625087622485096972,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.63681254381124263730,	 0.05000000000000000278,	 0.00306539902847996525,	 0.00000000000000000000,	 0.00000000000000000000
6.68470000000000030838,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50456117220702922932,	 0.00456117220702928483,	 0.79979286710541208638,	 5.42192740158369179682,	 6.77916448693344708687,	 85429.61856097272539045662,	 85452.59709654317703098059,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.74305325382312759075,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.68715266269115637954,	 0.05000000000000000278,	 0.00312392695021751271,	 0.00000000000000000000,	 0.00000000000000000000
6.68580000000000040927,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50456340764814411326,	 0.00456340764814416877,	 0.79979995403130976772,	 5.51992726648543818868,	 6.90163488840279359948,	 85534.01830392793635837734,	 85557.83458599435107316822,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.71371711692282957529,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.73568585584614165640,	 0.05000000000000000278,	 0.00318035585495591785,	 0.00000000000000000000,	 0.00000000000000000000
6.68690000000000051017,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50456606452333330193,	 0.00456606452333335744,	 0.79980837705294272055,	 5.61418122666232832785,	 7.01940788285929873069,	 85642.75314320944016799331,	 85667.38918672241561580449,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.64708668618509790349,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.78235433430925516163,	 0.05000000000000000278,	 0.00323461854235534150,	 0.00000000000000000000,	 0.00000000000000000000
6.68800000000000061107,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50456911840509233169,	 0.00456911840509238720,	 0.79981805874886635621,	 5.70457936720595171209,	 7.13234629401775421798,	 85755.38313059599022381008,	 85780.81831242488988209516,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.54207547669665956391,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.82710377383483324465,	 0.05000000000000000278,	 0.00328665182899882556,	 0.00000000000000000000,	 0.00000000000000000000
6.68910000000000071196,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50457254495034931097,	 0.00457254495034936648,	 0.79982892196653654349,	 5.79101994719370161135,	 7.24032325932318254758,	 85871.46565739061043132097,	 85897.67679784035135526210,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.39767913876996630052,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.86988395693849840384,	 0.05000000000000000278,	 0.00333639729495916783,	 0.00000000000000000000,	 0.00000000000000000000
6.69019999999999992468,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50457631990509066444,	 0.00457631990509071995,	 0.79984088983639411996,	 5.87340915641683203319,	 7.34322192207280899368,	 85990.56091905667562969029,	 86017.52237315507954917848,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.21297300241158012568,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.91064865012057927274,	 0.05000000000000000278,	 0.00338380114149571670,	 0.00000000000000000000,	 0.00000000000000000000
6.69130000000000002558,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50458041912994255895,	 0.00458041912994261446,	 0.79985388585242622739,	 5.95166175820674858699,	 7.44093623032649187365,	 86112.23635421237850096077,	 86139.92012020427500829101,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.98711839160971237561,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.94935591958048570760,	 0.05000000000000000278,	 0.00342881455864442550,	 0.00000000000000000000,	 0.00000000000000000000
6.69240000000000012648,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50458481857532777592,	 0.00458481857532783144,	 0.79986783379291015450,	 6.02570066328012643453,	 7.53337040034067761951,	 86236.05401214497396722436,	 86264.42984693933976814151,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.71935835573338380300,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.98596791778666936779,	 0.05000000000000000278,	 0.00347139347752925716,	 0.00000000000000000000,	 0.00000000000000000000
6.69350000000000022737,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50458949429365229644,	 0.00458949429365235195,	 0.79988265775858702344,	 6.09545873242814284509,	 7.62044116509376312507,	 86361.58241323700349312276,	 86390.61797501232649665326,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.40903547356813874103,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.02045177367840711469,	 0.05000000000000000278,	 0.00351149960588569574,	 0.00000000000000000000,	 0.00000000000000000000
6.69460000000000032827,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50459442240541363400,	 0.00459442240541368951,	 0.79989828206478996719,	 6.16087822488012726296,	 7.70207708032195803582,	 86488.38122948021919000894,	 86518.04222515583387576044,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.05558633491010311900,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.05277931674550551122,	 0.05000000000000000278,	 0.00354910010778284289,	 0.00000000000000000000,	 0.00000000000000000000
6.69570000000000042917,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50459957906956443008,	 0.00459957906956448559,	 0.79991463114709793203,	 6.22191132586521522541,	 7.77821917939272644560,	 86616.01391279124072752893,	 86646.26425959257176145911,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.65854671329731928608,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.08292733566486631958,	 0.05000000000000000278,	 0.00358416790484874072,	 0.00000000000000000000,	 0.00000000000000000000
6.69680000000000053006,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50460494053407423110,	 0.00460494053407428661,	 0.79993162972128561972,	 6.27852050327961563880,	 7.84882141173389413780,	 86744.05208158878667745739,	 86774.85408036543230991811,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.21755501186093084698,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.11087775059304671998,	 0.05000000000000000278,	 0.00361668187743623441,	 0.00000000000000000000,	 0.00000000000000000000
