#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 4.52389342116930226467 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48230000000000039506 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 6.32885419885876920887 ,	 169.95996455096181421140 ,	 81238.44928681001679393603 ,	 -75.68223056279094862475,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.78411152813954743124 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.48340000000000049596 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 6.30045865680256689245 ,	 171.74890766105608008729 ,	 80057.83814156034042497367 ,	 -76.99644292080218122010,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.84982214604010897219 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48340000000000049596 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 6.31745092226043958306 ,	 169.12475716360484057077 ,	 80764.65024669202219342878 ,	 -75.51431697811439391899,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.77571584890571987358 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48340000000000049596 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 6.33033777277630349545 ,	 167.57112621568407462291 ,	 81300.05946983669020511343 ,	 -74.59226431031004267425,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.72961321551550195608 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.48450000000000059686 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 6.30141321476185378714 ,	 169.32700878081658402152 ,	 80097.56928604171308450077 ,	 -75.89343767132287155164,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.79467188356614348876 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48450000000000059686 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 6.31878704505985577811 ,	 166.72058209397934547269 ,	 80820.18742095990183571530 ,	 -74.41724140576475576836,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.72086207028823823251 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48450000000000059686 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 6.33183471654262408634 ,	 165.16597054810483768961 ,	 81362.21756196583378084597 ,	 -73.49556735481203872951,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.67477836774060229175 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.48560000000000069775 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 6.30232776133248950856 ,	 166.83157922595199806892 ,	 80135.63223152124614756531 ,	 -74.75869475702079114399,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.73793473785103946838 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48560000000000069775 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 6.32011023429556573205 ,	 164.26928796530091858585 ,	 80875.18121329180448952911 ,	 -73.30005870920358290732,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.66500293546017941182 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48560000000000069775 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 6.33332730799749121786 ,	 162.74500023182991981230 ,	 81424.18761649922918621769 ,	 -72.39268478647369420287,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.61963423932368533187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.48669999999999991047 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 6.30319058736652770847 ,	 164.25672386727913476534 ,	 80171.54006380621134297826 ,	 -73.58976664376532994538,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.67948833218826676372 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48669999999999991047 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 6.32140152510948372111 ,	 161.76731027402732365772 ,	 80928.84370782618383799445 ,	 -72.16151240482338380389,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.60807562024116945665 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48669999999999991047 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 6.33479651238367225119 ,	 160.30819671486759148138 ,	 81485.17954546496689260948 ,	 -71.28393295775963167671,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.56419664788798185029 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.48780000000000001137 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 6.30399260642942760313 ,	 161.59911977548915729130 ,	 80204.91511657965653370184 ,	 -72.38529952985916793295,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.61926497649295875192 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48780000000000001137 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 6.32263858947076062833 ,	 159.21236730609760456900 ,	 80980.24755989735257344364 ,	 -71.00095512916612960908,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.55004775645830639164 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48780000000000001137 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 6.33622021553869618771 ,	 157.85444804603034185675 ,	 81544.27580831464174337952 ,	 -70.16917291858577243602,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.50845864592928879944 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.48890000000000011227 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 6.30472599115040832629 ,	 158.85774174982026352154 ,	 80235.43217601712309061668 ,	 -71.14493508445310965271,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.55724675422265601554 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48890000000000011227 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 6.32380085727011032048 ,	 156.60284280358931141564 ,	 81028.53880171597951687090 ,	 -69.81798193478026348657,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.49089909673901344078 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48890000000000011227 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 6.33757386094571728563 ,	 155.38167156481571851145 ,	 81600.45789856821762953132 ,	 -69.04785094982061366409,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.45239254749103041675 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49000000000000021316 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 6.30538182605860964003 ,	 156.03489277312746708049 ,	 80262.72078705448372915043 ,	 -69.86981100852585768735,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.49349055042629297319 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49000000000000021316 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 6.32486755357081253948 ,	 153.93776030578973745833 ,	 81072.85522350987490369789 ,	 -68.61245167351474094630,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.43062258367573713613 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49000000000000021316 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 6.33883538905134180652 ,	 152.88269223356337533914 ,	 81652.81132455347081133823 ,	 -67.91708516929737982082,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.39585425846486943513 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49110000000000031406 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 6.30595397176225080926 ,	 153.13552023826699155507 ,	 80286.52601793995559376071 ,	 -68.56218842374470057166,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.42810942118723493977 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49110000000000031406 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 6.32580660772996239416 ,	 151.22420647823329886705 ,	 81111.86559693126766035220 ,	 -67.38797035688786252194,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.36939851784439348137 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49110000000000031406 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 6.33999905981553180112 ,	 150.35184721171918909022 ,	 81701.09905123096847745501 ,	 -66.77438635742007022600,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.33871931787100351130 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49220000000000041496 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 6.30643983885349257434 ,	 150.16613561667162457525 ,	 80306.74061201535826626241 ,	 -67.22495912245523186357,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.36124795612276194845 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49220000000000041496 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 6.32659373974156657994 ,	 148.46568654719976620981 ,	 81144.56255979890681828692 ,	 -66.14638246787828279594,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.30731912339391431743 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49220000000000041496 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 6.34103903958719872236 ,	 147.79326937833184274496 ,	 81744.25034192608044492090 ,	 -65.62192159102393418380,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.28109607955119697564 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49330000000000051585 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 6.30683386692226743975 ,	 147.13294239573053800996 ,	 80323.13365402555989902567 ,	 -65.86091518433624969475,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.29304575921681230710 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49330000000000051585 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 6.32724168646420004336 ,	 145.65658962682303467773 ,	 81171.47632804677523665760 ,	 -64.88486855247306550609,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.24424342762365336412 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49330000000000051585 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 6.34192489136531367677 ,	 145.20853646535272218898 ,	 81781.00369650619337846820 ,	 -64.46076191604744565211,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.22303809580237210497 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49440000000000061675 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 6.30711849086140308174 ,	 144.04765490960372176232 ,	 80334.97475633212219747747 ,	 -64.47548755679576970579,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.22377437783978892938 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49440000000000061675 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 6.32774932914480281454 ,	 142.80166488007864700194 ,	 81192.56132341253358930544 ,	 -63.60544549272380265847,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.18027227463619022174 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49440000000000061675 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 6.34263545739147094338 ,	 142.60312939559955225377 ,	 81810.48271579860563917919 ,	 -63.29353574563709372569,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.16467678728185486392 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49550000000000071765 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 6.30728390258657256595 ,	 140.92192546319424195644 ,	 80341.85619514269473739887 ,	 -63.07393502441485821919,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.15369675122074299978 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49550000000000071765 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 6.32810035390101344177 ,	 139.90936633018426960007 ,	 81207.14068120508932224766 ,	 -62.31199853359213847170,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.11559992667960727886 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49550000000000071765 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 6.34314808050610245971 ,	 139.98181107430542624570 ,	 81831.74871721482396935698 ,	 -62.12254804173586109073,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.10612740208679305454 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49659999999999993037 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 6.30733150364352734840 ,	 137.75821878126569686174 ,	 80343.83647190210516697562 ,	 -61.65722295942138941882,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.08286114797106991503 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49659999999999993037 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 6.32828336196272367431 ,	 136.98906148911001423585 ,	 81214.74152323085512961143 ,	 -61.00872402427992824414,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.05043620121399650102 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49659999999999993037 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 6.34344376121737330010 ,	 137.35151204332157703902 ,	 81844.01454356643154142148 ,	 -60.95098543608646224357,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.04754927180432355627 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49770000000000003126 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 6.30727472517475895586 ,	 134.57067684916225402958 ,	 80341.47439991819886273561 ,	 -60.23137013910474735212,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.01156850695523736761 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49770000000000003126 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 6.32828437969771417926 ,	 134.05254016665651306539 ,	 81214.78379233405046733196 ,	 -59.70091601454515028990,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.98504580072725778095 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49770000000000003126 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 6.34351138285355364843 ,	 134.72208381915046970789 ,	 81846.81967538409181628367 ,	 -59.78319675092731699806,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.98915983754636593872 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49880000000000013216 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 6.30711098316387541729 ,	 131.36810280157229158249 ,	 80334.66241985658648872004 ,	 -58.80024639315156775865,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.94001231965757847675 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49880000000000013216 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 6.32810026491626054224 ,	 131.10259168733355750192 ,	 81207.13698539009247667764 ,	 -58.38969103758408607519,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.91948455187920430376 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49880000000000013216 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 6.34334279240823040169 ,	 132.10160641870203335202 ,	 81839.82605128807827554738 ,	 -58.62269160545387336470,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.93113458027269357942 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49990000000000023306 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 6.30683677701562306339 ,	 128.15082263590701927569 ,	 80323.25472289293171002100 ,	 -57.36393550856545431316,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.86819677542827289329 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49990000000000023306 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 6.32773515103404005089 ,	 128.14430299283904446384 ,	 81191.97244548171449451957 ,	 -57.07708576116029064451,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.85385428805801488750 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49990000000000023306 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 6.34291099292615712102 ,	 129.49857437492789813405 ,	 81821.91332370266886897525 ,	 -57.47341316317309889428,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.87367065815865529999 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50100000000000033396 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 6.30644563342512221027 ,	 124.93431524696751466763 ,	 80306.98169158709523429707 ,	 -55.92933869856543793730,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.79646693492827225214 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50100000000000033396 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 6.32716210407569068508 ,	 125.20993783983981018082 ,	 81168.17078796958216457824 ,	 -55.77765934303484129941,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.78888296715174233142 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50100000000000033396 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 6.34223062869064868607 ,	 126.91210379481444192606 ,	 81793.68792288826900716003 ,	 -56.33456239432937451284,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.81672811971646908091 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50210000000000043485 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 6.30593670696573838086 ,	 121.72767580248444119206 ,	 80285.80769842239714506604 ,	 -54.50041967248945695701,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.72502098362447320312 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50210000000000043485 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 6.32636681972118353201 ,	 122.31536811849196055846 ,	 81135.13665523147120950398 ,	 -54.49848124182933872817,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.72492406209146720286 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50210000000000043485 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 6.34130312559722941756 ,	 124.33952745231758285627 ,	 81755.20734954586352216666 ,	 -55.20474009956681982203,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.76023700497834134637 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50320000000000053575 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 6.30530413565231029338 ,	 118.53906848250457528593 ,	 80259.48824384384445096430 ,	 -53.08079007244821667655,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.65403950362241092265 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50320000000000053575 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 6.32535394505137649190 ,	 119.46409775140581643882 ,	 81093.06135599658848178706 ,	 -53.24086304935595848065,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.66204315246779810167 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50320000000000053575 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 6.34014027785446021568 ,	 121.79040427474785701634 ,	 81706.95873885851231932520 ,	 -54.08784761904348670214,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.70439238095217415747 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50430000000000063665 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 6.30452834745095636038 ,	 115.38257977622922112459 ,	 80227.20814814429250816374 ,	 -51.67687817510433490042,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.58384390875521674502 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50430000000000063665 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 6.32413719027595799815 ,	 116.65631243191296562145 ,	 81042.51232508338564031192 ,	 -52.00453863848011337723,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.60022693192400566886 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50430000000000063665 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 6.33876046235375056881 ,	 119.26985558950315180482 ,	 81649.70201156038981338270 ,	 -52.98575298706447966879,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.64928764935322424989 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50540000000000073754 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 6.30359287904320453322 ,	 112.27156458830789631520 ,	 80188.28121051086169046584 ,	 -50.29472851459286886211,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.51473642572964362074 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50540000000000073754 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 6.32272367046773808852 ,	 113.89172595502274987211 ,	 80983.78275375759104548479 ,	 -50.78913303345332508343,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.53945665167266643181 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50540000000000073754 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 6.33717806148162754454 ,	 116.78007219341002098645 ,	 81584.03114395328091035253 ,	 -51.89909704923992705972,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.59495485246199653062 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50649999999999995026 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 6.30248375909731528566 ,	 109.21723885527224240377 ,	 80142.12450042137286487787 ,	 -48.93938615380120893406,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.44696930769006026907 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50649999999999995026 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 6.32112169038459636994 ,	 111.17222984327837309593 ,	 80917.21501155971144214618 ,	 -49.59524243336250037828,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.47976212166812537419 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50649999999999995026 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 6.33540215597797029545 ,	 114.32376414239611506218 ,	 81510.31991850829054868655 ,	 -50.82883559899071457266,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.54144177994953590627 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50760000000000005116 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 6.30119380235627346565 ,	 106.22459143082112120737 ,	 80088.43704673204502597628 ,	 -47.61302136668172124701,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.38065106833408623999 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50760000000000005116 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 6.31934503547530113110 ,	 108.50221259350000480026 ,	 80843.37906817382447854925 ,	 -48.42453058723918246642,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.42122652936195903450 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50760000000000005116 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 6.33343719667315507849 ,	 111.90255477952557328081 ,	 81428.74973322546027532098 ,	 -49.77551095842579798045,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.48877554792129007666 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


