#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.20000000000000001110,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 5.30929158456675054367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11929999999999996163 ,	 1.80000000000000004441,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 7.76856120365847147013 ,	 3.08678320331114353081 ,	 114641.64717675431779753126 ,	 -1.01071839201472135628,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05053591960073606365 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12040000000000006253 ,	 0.20000000000000001110,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 7.76573990255220092394 ,	 2.56430148077375497095 ,	 114500.39490351384230137910 ,	 -0.84009761127074700227,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04200488056353735705 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12040000000000006253 ,	 1.00000000000000000000,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 7.78164616862008973186 ,	 2.96429610208208238475 ,	 115195.95824375540775008631 ,	 -0.96816480564537654718,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04840824028226883152 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12040000000000006253 ,	 1.80000000000000004441,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 7.76450915065060076614 ,	 3.36445730365885609103 ,	 114468.53979807194024687078 ,	 -1.10250086733390362248,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05512504336669518668 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12150000000000016342 ,	 0.20000000000000001110,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 7.76163601611058329155 ,	 2.82893395344245046630 ,	 114325.71106379118729989841 ,	 -0.92752970472728368811,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04637648523636418718 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12150000000000016342 ,	 1.00000000000000000000,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 7.77755845241749277363 ,	 3.22854855056827449999 ,	 115020.17335304734595524678 ,	 -1.05530336686547565606,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05276516834327378558 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12150000000000016342 ,	 1.80000000000000004441,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 7.76046434168925625130 ,	 3.62840193206658501168 ,	 114296.08620777681592528552 ,	 -1.18992271651608727545,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05949613582580436794 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12260000000000026432 ,	 0.20000000000000001110,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 7.75754133263612910554 ,	 3.08031210596281335157 ,	 114151.75667926041023747530 ,	 -1.01074942522933719502,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05053747126146686947 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12260000000000026432 ,	 1.00000000000000000000,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 7.77347453965226886652 ,	 3.47942539997874833446 ,	 114844.95603332840563837181 ,	 -1.13820289657592277344,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05691014482879613867 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12260000000000026432 ,	 1.80000000000000004441,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 7.75642780949942256541 ,	 3.87884652518536965360 ,	 114124.31076475421263438648 ,	 -1.27304833037531350826,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06365241651876567264 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12370000000000036522 ,	 0.20000000000000001110,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 7.75345685833439990375 ,	 3.31866168799735561379 ,	 113978.55397552402812522132 ,	 -1.08982018468092634045,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05449100923404632396 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12370000000000036522 ,	 1.00000000000000000000,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 7.76939564693921536076 ,	 3.71715793414590933708 ,	 114670.33943843462479605932 ,	 -1.21692856246422143052,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06084642812321107430 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12370000000000036522 ,	 1.80000000000000004441,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 7.75240052684318836640 ,	 4.11602787698483219003 ,	 113953.23401127306461688704 ,	 -1.35194471244510361352,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06759723562225518345 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12480000000000046612 ,	 0.20000000000000001110,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 7.74938353731703077898 ,	 3.54421603398409823527 ,	 113806.12219290079961098172 ,	 -1.16480809445104460664,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05824040472255223588 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12480000000000046612 ,	 1.00000000000000000000,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 7.76532293359511083253 ,	 3.94198523900048680702 ,	 114496.35371549473209284997 ,	 -1.29154826235650466160,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06457741311782523586 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12480000000000046612 ,	 1.80000000000000004441,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 7.74838340055328878009 ,	 4.34019062161802615663 ,	 113782.87164643886551118612 ,	 -1.42668166116070915805,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07133408305803547178 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12590000000000056701 ,	 0.20000000000000001110,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 7.74532225066857638041 ,	 3.75721682876620333147 ,	 113634.47753800494180609348 ,	 -1.23578223887856974983,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06178911194392848472 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12590000000000056701 ,	 1.00000000000000000000,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 7.76125750035606376542 ,	 4.15415484770702825301 ,	 114323.02611881920559255832 ,	 -1.36213285967130826037,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06810664298356541857 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12590000000000056701 ,	 1.80000000000000004441,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 7.74437727305836087766 ,	 4.55158809236363914863 ,	 113613.23935838454384850138 ,	 -1.49733207383939781465,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07486660369196988796 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12700000000000066791 ,	 0.20000000000000001110,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 7.74127381653077684120 ,	 3.95791271168640967915 ,	 113463.63386522537259537557 ,	 -1.30281423728549672347,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06514071186427483617 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12700000000000066791 ,	 1.00000000000000000000,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 7.75720038886434704040 ,	 4.35392112829471500390 ,	 114150.38132281929737388282 ,	 -1.42875567799610614372,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07143778389980531829 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12700000000000066791 ,	 1.80000000000000004441,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 7.74038293356330786565 ,	 4.75048072361093076665 ,	 113444.35479127819848343961 ,	 -1.56397143899370738573,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07819857194968538039 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12809999999999988063 ,	 0.20000000000000001110,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 7.73723899257266189977 ,	 4.14655594450530351480 ,	 113293.60367065129924668554 ,	 -1.36597716437560134928,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06829885821878006746 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12809999999999988063 ,	 1.00000000000000000000,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 7.75315258214415070626 ,	 4.54154187911113549347 ,	 113978.44177838644789346745 ,	 -1.49149140339360464225,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07457457016968023489 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12809999999999988063 ,	 1.80000000000000004441,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 7.73640112662123868859 ,	 4.93713240013655418892 ,	 113276.23541483383910133398 ,	 -1.62667664885987472978,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08133383244299374759 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12919999999999998153 ,	 0.20000000000000001110,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 7.73321848026554992117 ,	 4.32339932377483204817 ,	 113124.39865430423058256793 ,	 -1.42534454444380087601,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07126722722219004658 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12919999999999998153 ,	 1.00000000000000000000,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 7.74911500579307865877 ,	 4.71727531426649093760 ,	 113807.22793898601509710033 ,	 -1.55041510843374719109,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07752075542168736233 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12919999999999998153 ,	 1.80000000000000004441,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 7.73243255249094030290 ,	 5.11180718849794057945 ,	 113108.89576531437703721394 ,	 -1.68552493358174082516,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08427624667908703571 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13030000000000008242 ,	 0.20000000000000001110,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 7.72921292911841373297 ,	 4.48869492400575165192 ,	 112956.02958113746374380071 ,	 -1.48098994371434988793,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07404949718571748885 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13030000000000008242 ,	 1.00000000000000000000,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 7.74508852936773450892 ,	 4.88137890568312204920 ,	 113636.75829960643883254079 ,	 -1.60560188120707980630,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08028009406035399587 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13030000000000008242 ,	 1.80000000000000004441,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 7.72847786228771749251 ,	 5.27476808010729669718 ,	 112942.34606264376174067365 ,	 -1.74059345525098585483,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08702967276254930384 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13140000000000018332 ,	 0.20000000000000001110,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 7.72522293925495073807 ,	 4.64269491771430065086 ,	 112788.50561487253716563828 ,	 -1.53298724594997781701,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07664936229749889918 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13140000000000018332 ,	 1.00000000000000000000,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 7.74107396747690224004 ,	 5.03411026992567123273 ,	 113467.04927880871125722706 ,	 -1.65712712479341472971,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08285635623967073371 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13140000000000018332 ,	 1.80000000000000004441,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 7.72453765170908823734 ,	 5.42627792116008222933 ,	 112776.59191713487651753667 ,	 -1.79195962232321859275,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08959798111616093519 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13250000000000028422 ,	 0.20000000000000001110,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 7.72124906164129676256 ,	 4.78565382059038668672 ,	 112621.83347592028759720506 ,	 -1.58141140009182712411,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07907057000459136176 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13250000000000028422 ,	 1.00000000000000000000,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 7.73707208033645255085 ,	 5.17572943078490155244 ,	 113298.11503391410135321848 ,	 -1.70506731059657079541,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08525336552982853977 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13250000000000028422 ,	 1.80000000000000004441,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 7.72061245614005287052 ,	 5.56660181028209866128 ,	 112611.63496798432120726829 ,	 -1.83970188965608083542,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09198509448280403622 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13360000000000038511 ,	 0.20000000000000001110,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 7.71729179632312245474 ,	 4.91783106919380674782 ,	 112456.01679116051286655420 ,	 -1.62633928122200388522,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08131696406110019981 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13360000000000038511 ,	 1.00000000000000000000,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 7.73308357379896804673 ,	 5.30650137177318104165 ,	 113129.96729400685870814414 ,	 -1.74950083006820067411,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08747504150341003926 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13360000000000038511 ,	 1.80000000000000004441,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 7.71670274880774709203 ,	 5.69600980849067362044 ,	 112447.47402757872306722220 ,	 -1.88390066383546694873,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09419503319177335854 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13470000000000048601 ,	 0.20000000000000001110,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 7.71335158977413115622 ,	 5.03949291209227823174 ,	 112291.05586994257932786923 ,	 -1.66785032791103615679,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08339251639555181339 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13470000000000048601 ,	 1.00000000000000000000,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 7.72910909905777110396 ,	 5.42669788047429246802 ,	 112962.61526974971226877642 ,	 -1.79050861599793464940,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08952543079989673525 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13470000000000048601 ,	 1.80000000000000004441,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 7.71280894218162416109 ,	 5.81477889886052601298 ,	 112284.10618898759780392993 ,	 -1.92463896229842612584,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09623194811492130629 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13580000000000058691 ,	 0.20000000000000001110,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 7.70942883264246781039 ,	 5.15091306082728994653 ,	 112126.94793275158275491776 ,	 -1.70602677094635657440,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08530133854731783427 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13580000000000058691 ,	 1.00000000000000000000,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 7.72514925230155480307 ,	 5.53659815459052229158 ,	 112796.06566286414530253523 ,	 -1.82817435696219443564,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09140871784810972178 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13580000000000058691 ,	 1.80000000000000004441,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 7.70893139154867057528 ,	 5.92319363138176502304 ,	 112121.52753310710510703530 ,	 -1.96200263814991515687,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09810013190749576617 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13690000000000068781 ,	 0.20000000000000001110,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 7.70552385883877732908 ,	 5.25237210065101134404 ,	 111963.68764888953909775182 ,	 -1.74095345084837394012,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08704767254241869978 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13690000000000068781 ,	 1.00000000000000000000,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 7.72120457457783704314 ,	 5.63648818054694622504 ,	 112630.32276931124479801838 ,	 -1.86258430622431236934,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09312921531121562402 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13690000000000068781 ,	 1.80000000000000004441,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 7.70507039937864757206 ,	 6.02154546934746370823 ,	 111959.73343701544786910063 ,	 -1.99608017424511419158,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09980400871225572623 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13799999999999990052 ,	 0.20000000000000001110,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 7.70163694632668338613 ,	 5.34415598312868578290 ,	 111801.26778922660034965020 ,	 -1.77271732863273823178,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08863586643163691436 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13799999999999990052 ,	 1.00000000000000000000,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 7.71727555206967696932 ,	 5.72665919709994675202 ,	 112465.38866477225572282350 ,	 -1.89382678616434096952,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09469133930821704848 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13799999999999990052 ,	 1.80000000000000004441,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 7.70122621985622668461 ,	 6.11013118195954962886 ,	 111798.71879880882566737910 ,	 -2.02696215890045694508,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10134810794502285836 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13910000000000000142 ,	 0.20000000000000001110,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 7.69776831948293871477 ,	 5.42655399262144833017 ,	 111639.67983427745176072676 ,	 -1.80140681834511573456,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09007034091725578395 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13910000000000000142 ,	 1.00000000000000000000,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 7.71336261690122615420 ,	 5.80740563567400869260 ,	 112301.26343328721012682081 ,	 -1.92199151623636788067,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09609957581181839681 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13910000000000000142 ,	 1.80000000000000004441,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 7.69739906309096699744 ,	 6.18925068639424758032 ,	 111638.47793201924095995992 ,	 -2.05474057573196633442,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10273702878659832227 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14020000000000010232 ,	 0.20000000000000001110,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 7.69391815251053134972 ,	 5.49985669928440490395 ,	 111478.91438520326462935373 ,	 -1.82711111094354894391,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09135555554717744720 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14020000000000010232 ,	 1.00000000000000000000,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 7.70946614844229216601 ,	 5.87902306445533184842 ,	 112137.94538332535616831365 ,	 -1.94716893813046820760,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09735844690652342703 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14020000000000010232 ,	 1.80000000000000004441,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 7.69358909789029610238 ,	 6.25920488449173806345 ,	 111479.00401660723691321664 ,	 -2.07950808836269462887,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10397540441813472867 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14130000000000020322 ,	 0.20000000000000001110,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 7.69008657311584808980 ,	 5.56435440927765689878 ,	 111318.96128316574602479250 ,	 -1.84991965963529958472,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09249598298176497924 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14130000000000020322 ,	 1.00000000000000000000,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 7.70558647496075987959 ,	 5.94180664392532076334 ,	 111975.43121355968795427316 ,	 -1.96944970652996831362,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09847248532649842401 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14130000000000020322 ,	 1.80000000000000004441,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 7.68979645274932810395 ,	 6.32029404412176987194 ,	 111320.28860250513034912956 ,	 -2.10135750316873304300,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10506787515843665770 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14240000000000030411 ,	 0.20000000000000001110,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 7.68627366524732380526 ,	 5.62033624718808777487 ,	 111159.80909811613725679535 ,	 -1.86992187298168488496,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09349609364908424702 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14240000000000030411 ,	 1.00000000000000000000,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 7.70172387542657421733 ,	 5.99605019254325455336 ,	 111813.71611255178798671750 ,	 -1.98892437924170883967,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09944621896208544198 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14240000000000030411 ,	 1.80000000000000004441,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 7.68602121618723366225 ,	 6.37281686491690457785 ,	 111162.32169794705915677469 ,	 -2.12038145715173298456,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10601907285758664645 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14350000000000040501 ,	 0.20000000000000001110,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 7.68247947164444067170 ,	 5.66808945898007099373 ,	 111001.44600018123242790580 ,	 -1.88720687963709887747,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09436034398185494387 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14350000000000040501 ,	 1.00000000000000000000,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 7.69787858136566072176 ,	 6.04204550863007927575 ,	 111652.79387502454401470686 ,	 -2.00568319037573461472,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10028415951878673351 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14350000000000040501 ,	 1.80000000000000004441,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 7.68226343809908485127 ,	 6.41706981716864888199 ,	 111005.09229705081087047347 ,	 -2.13667219457273382943,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10683360972863668870 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14460000000000050591 ,	 0.20000000000000001110,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 7.67870399684035831456 ,	 5.70789912167260649056 ,	 110843.85890387954358260458 ,	 -1.90186342698096910730,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09509317134904846092 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14460000000000050591 ,	 1.00000000000000000000,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 7.69405077881136811868 ,	 6.08008202854712465069 ,	 111492.65698222041666554105 ,	 -2.01981593367106659898,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10099079668355333272 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14460000000000050591 ,	 1.80000000000000004441,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 7.67852313167347144685 ,	 6.45334678720810295260 ,	 110848.58815684646479127196 ,	 -2.15032144412853432058,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10751607220642671325 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


