#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.24642857142857144126,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.01061929829746777187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64070000000000071338 ,	 34.25357142857143344372,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.65542549504308977859 ,	 -10.63762512872162169231 ,	 110564.00092515652410440907 ,	 17.42923912503968608689,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.87146195625198441537 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.64179999999999992610 ,	 0.24642857142857144126,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.72059481826022553363 ,	 -37.56231952201934376490 ,	 121460.23275359476875934206 ,	 59.34601069582766541544,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.96730053479138344841 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64179999999999992610 ,	 17.49642857142857366171,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.68720639137842098876 ,	 -26.76311079841854478900 ,	 115777.27631431443644771662 ,	 43.07447412456555468907,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.15372370622827791209 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64179999999999992610 ,	 34.25357142857143344372,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.65450956848690600154 ,	 -10.28128910369728465923 ,	 110492.33475029859641836083 ,	 16.85411901588956595788,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.84270595079447829789 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.64290000000000002700 ,	 0.24642857142857144126,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.71989276191153939166 ,	 -36.38576966295799053341 ,	 121324.78307215148067399468 ,	 57.50939802031493996992,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.87546990101574717613 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64290000000000002700 ,	 17.49642857142857366171,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.68631639825705281766 ,	 -25.70566891849883006671 ,	 115676.41413288946208837160 ,	 41.39311333241648327430,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.06965566662082434135 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64290000000000002700 ,	 34.25357142857143344372,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.65364716647473386502 ,	 -9.91385722962448667772 ,	 110427.40261578128978214863 ,	 16.25971096498060219915,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.81298554824903013216 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.64400000000000012790 ,	 0.24642857142857144126,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.71917456538118385012 ,	 -35.21473789461052916749 ,	 121186.99467435692270811387 ,	 55.68058045147979839840,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.78402902257399009756 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64400000000000012790 ,	 17.49642857142857366171,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.68545668160116068890 ,	 -24.64944843482570036031 ,	 115579.59856029321227310902 ,	 39.71137334000533058997,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.98556866700026657391 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64400000000000012790 ,	 34.25357142857143344372,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.65283681810287541580 ,	 -9.53566075262530432610 ,	 110368.79588597566079499757 ,	 15.64659765421756354442,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.78232988271087822163 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.64510000000000022879 ,	 0.24642857142857144126,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.71844045153393576442 ,	 -34.05028523454976152607 ,	 121046.95398608306322074668 ,	 53.86119018210879261233,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.69305950910543989707 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64510000000000022879 ,	 17.49642857142857366171,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.68462661793932300114 ,	 -23.59546553314871886187 ,	 115486.68876449327540001377 ,	 38.03099081393318670052,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.90154954069665937944 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64510000000000022879 ,	 34.25357142857143344372,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.65207697975024991877 ,	 -9.14701996946899598129 ,	 110316.23324550906069418943 ,	 15.01534676065928408661,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.75076733803296424874 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.64620000000000032969 ,	 0.24642857142857144126,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.71769067749628367991 ,	 -32.89344458525042114161 ,	 120904.74361253549042061195 ,	 52.05281796324183574143,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.60264089816209187589 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64620000000000032969 ,	 17.49642857142857366171,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.68382555581320225713 ,	 -22.54470375803430925998 ,	 115397.54037742041032288398 ,	 36.35365108607246042993,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.81768255430362302150 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64620000000000032969 ,	 34.25357142857143344372,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.65136613509250151921 ,	 -8.74825771721041434148 ,	 110269.53911967857870735088 ,	 14.36653181250296462679,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.71832659062514825354 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.64730000000000043059 ,	 0.24642857142857144126,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.71692552571818080054 ,	 -31.74520841472329024668 ,	 120760.43627416290895837392 ,	 50.25699406083356279851,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.51284970304167831756 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64730000000000043059 ,	 17.49642857142857366171,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.68305281664365447014 ,	 -21.49811395058264196223 ,	 115312.00587098158626275790 ,	 34.68098752063212231178,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.73404937603160602677 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64730000000000043059 ,	 34.25357142857143344372,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.65070282055977646252 ,	 -8.33971227402211567892 ,	 110228.52906141178344512355 ,	 13.70075293512123870698,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.68503764675606193535 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.64840000000000053149 ,	 0.24642857142857144126,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.71614529602953158616 ,	 -30.60653110933532872195 ,	 120614.10678194996896905877 ,	 48.47519230817022162228,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.42375961540851125875 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64840000000000053149 ,	 17.49642857142857366171,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.68230769570216276421 ,	 -20.45661414529179467081 ,	 115229.93479558180749933172 ,	 33.01458084240364598827,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.65072904212018256587 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64840000000000053149 ,	 34.25357142857143344372,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.65008561146419863164 ,	 -7.92174107306070496293 ,	 110193.04142816425010664716 ,	 13.01864290309345761898,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.65093214515467290315 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.64950000000000063238 ,	 0.24642857142857144126,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.71535031350432820574 ,	 -29.47835065181602587359 ,	 120465.83935684362327833696 ,	 46.70886432002090060678,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.33544321600104520797 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64950000000000063238 ,	 17.49642857142857366171,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.68158946311805523877 ,	 -19.42108953260235182370 ,	 115151.17403352649324688173 ,	 31.35595860026101533435,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.56779793001305089994 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64950000000000063238 ,	 34.25357142857143344372,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.64951303480215116792 ,	 -7.49471553486804964450 ,	 110162.63031279388640371053 ,	 12.32085908872354629295,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.61604295443617729244 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65060000000000073328 ,	 0.24642857142857144126,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.71454092044620587387 ,	 -28.36156192755970550934 ,	 120315.71597046181923928998 ,	 44.95939754480207284359,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.24796987724010355336 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65060000000000073328 ,	 17.49642857142857366171,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.68089736501519215750 ,	 -18.39239239767705669237 ,	 115075.56821185836342635866 ,	 29.70659462065642841822,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.48532973103282150973 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65060000000000073328 ,	 34.25357142857143344372,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.64898355846977118233 ,	 -7.05900222382844333424 ,	 110137.11556042692919277215 ,	 11.60805219600285376202,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.58040260980014268810 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65169999999999994600 ,	 0.24642857142857144126,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.71371748811593871409 ,	 -27.25701963550411832671 ,	 120163.82934391433055765219 ,	 43.22811962393230800217,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.16140598119661575538 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65169999999999994600 ,	 17.49642857142857366171,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.68023062457301053385 ,	 -17.37134305764445230125 ,	 115002.95917903563331208261 ,	 28.06791010682929865538,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.40339550534146484395 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65169999999999994600 ,	 34.25357142857143344372,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.64849574046139668582 ,	 -6.61498571794490608511 ,	 110116.37992890187442895922 ,	 10.88090253956818642678,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.54404512697840934354 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65280000000000004690 ,	 0.24642857142857144126,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.71288038344588722239 ,	 -26.16554506852340367118 ,	 120010.20378784788211845580 ,	 41.51630998763658908501,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.07581549938182963189 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65280000000000004690 ,	 17.49642857142857366171,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.67958844081745217736 ,	 -16.35873741455683472168 ,	 114933.17966138969238443224 ,	 26.44128549914611170379,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.32206427495730571842 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65280000000000004690 ,	 34.25357142857143344372,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.64804788053817574678 ,	 -6.16305081275397181884 ,	 110099.81643882445401771975 ,	 10.14009271153645386221,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.50700463557682273752 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65390000000000014779 ,	 0.24642857142857144126,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.71202995039633698582 ,	 -25.08793216453129204524 ,	 119854.87547460574019453361 ,	 39.82520979870642463538,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.99126048993532123177 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65390000000000014779 ,	 17.49642857142857366171,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.67896998223510030002 ,	 -15.35535939677031080919 ,	 114866.05157392087845380502 ,	 24.82808035515800781923,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.24140401775790043537 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65390000000000014779 ,	 34.25357142857143344372,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.64763911472511370704 ,	 -5.70369021447430490923 ,	 110088.39392705857957110993 ,	 9.38647817137690232414,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.46932390856884509400 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65500000000000024869 ,	 0.24642857142857144126,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.71116653964336773441 ,	 -24.02494394503749575165 ,	 119697.93163787106846029928 ,	 38.15601552437038179733,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.90780077621851917868 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65500000000000024869 ,	 17.49642857142857366171,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.67837439213039152364 ,	 -14.36193216788689319685 ,	 114801.46225798548020691214 ,	 23.22955406577893100462,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.16147770328894650582 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65500000000000024869 ,	 34.25357142857143344372,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.64726793049356112775 ,	 -5.23734189831137886273 ,	 110080.52387275258695353841 ,	 8.62082850667031941327,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.43104142533351597066 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65610000000000034959 ,	 0.24642857142857144126,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.71029053674935882512 ,	 -22.97730147899700980929 ,	 119539.49102557363952570313 ,	 36.50986080126549637725,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.82549304006327473004 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65610000000000034959 ,	 17.49642857142857366171,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.67780088409655903092 ,	 -13.37910716929238752471 ,	 114739.26502894715467562037 ,	 21.64684658803213679334,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.08234232940160679526 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65610000000000034959 ,	 34.25357142857143344372,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.64693236022360700588 ,	 -4.76436945786642596090 ,	 110075.66798521143203259953 ,	 7.84379246545845898453,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.39218962327292294923 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65720000000000045048 ,	 0.24642857142857144126,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.70940236972053938302 ,	 -21.94568179671927055097 ,	 119379.68241888739791534135 ,	 34.88781301486965702452,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.74439065074348276241 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65720000000000045048 ,	 17.49642857142857366171,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.67724857541112681858 ,	 -12.40753457572046691837 ,	 114679.26814373176957673195 ,	 20.08109439165267673388,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.00405471958263392551 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65720000000000045048 ,	 34.25357142857143344372,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.64663074801093634036 ,	 -4.28512689253347289764 ,	 110074.28353242516564591824 ,	 7.05600019275025225340,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.35280000963751262377 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65830000000000055138 ,	 0.24642857142857144126,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.70850250714354556791 ,	 -20.93072320910710715225 ,	 119218.62982708494612182903 ,	 33.29088184271008543647,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.66454409213550436064 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65830000000000055138 ,	 17.49642857142857366171,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.67671658815431579015 ,	 -11.44784159772595266702 ,	 114621.31392849133744249457 ,	 18.53339379539102083072,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.92666968976955110815 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65830000000000055138 ,	 34.25357142857143344372,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.64636432231763096823 ,	 -3.80102943005548921107 ,	 110086.61236784981975489472 ,	 6.25981805809494318282,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.31299090290474718135 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65940000000000065228 ,	 0.24642857142857144126,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.70759144311477761846 ,	 -19.93301313522020024038 ,	 119056.43760394893177334552 ,	 31.72000019023984407340,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.58600000951199238131 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65940000000000065228 ,	 17.49642857142857366171,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.67620403349736601939 ,	 -10.50062564182205449015 ,	 114565.24486707111689298699 ,	 17.00478996094062722477,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.85023949804703147226 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65940000000000065228 ,	 34.25357142857143344372,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.64613630257285281644 ,	 -3.31402271249739044379 ,	 110099.28908079118852469946 ,	 5.45848463000751404905,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.27292423150037570245 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66050000000000075318 ,	 0.24642857142857144126,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.70666968233622418083 ,	 -18.95309204655459822675 ,	 118893.19381190889645694142 ,	 30.17603062842344385786,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.50880153142117223730 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66050000000000075318 ,	 17.49642857142857366171,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.67571001387343754274 ,	 -9.56645432613170143554 ,	 114510.90421360161896302543 ,	 15.49627675487159272905,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.77481383774357970307 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66050000000000075318 ,	 34.25357142857143344372,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.64593927486308189145 ,	 -2.82354213981558910262 ,	 110107.86828974840496186971 ,	 4.65113978805528915927,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.23255698940276445241 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66159999999999996589 ,	 0.24642857142857144126,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.70573772965078784836 ,	 -17.99145657271787612785 ,	 118728.97486954818289461855 ,	 28.65977035168843656265,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.43298851758442191695 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66159999999999996589 ,	 17.49642857142857366171,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.67523362560142086153 ,	 -8.64586771754906635579 ,	 114458.13898697092357537031 ,	 14.00880023733439116995,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.70044001186671955850 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66159999999999996589 ,	 34.25357142857143344372,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.64576826603836812168 ,	 -2.32911513494117006218 ,	 110114.38761257302165574856 ,	 3.83705637932591958617,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.19185281896629596821 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66270000000000006679 ,	 0.24642857142857144126,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.70479608376957436633 ,	 -17.04856206600600998513 ,	 118563.84974595012680964601 ,	 27.17195516055091530916,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.35859775802754589868 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66270000000000006679 ,	 17.49642857142857366171,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.67477396325323990567 ,	 -7.73938300495919229149 ,	 114406.80283196214185892359 ,	 12.54326612408990548886,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.62716330620449534106 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66270000000000006679 ,	 34.25357142857143344372,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.64561979133098779116 ,	 -1.83030560068654013506 ,	 110121.92100297056889957048 ,	 3.01555594618483446823,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.15077779730924173451 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66380000000000016769 ,	 0.24642857142857144126,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.70384523466964443728 ,	 -16.12482481218716046101 ,	 118397.88493043585381059302 ,	 25.71326279994539731888,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.28566313999726999917 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66380000000000016769 ,	 17.49642857142857366171,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.67433012393450919575 ,	 -6.84749566554919297801 ,	 114356.75457318084482949416 ,	 11.10054161374976189336,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.55502708068748818349 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66380000000000016769 ,	 34.25357142857143344372,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.64549352388851310991 ,	 -1.32724053943063413641 ,	 110133.16717892599677242060 ,	 2.18687778024819223788,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.10934388901240961467 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66490000000000026859 ,	 0.24642857142857144126,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.70288566451038958505 ,	 -15.22062346140148569873 ,	 118231.14847266436660078170 ,	 24.28431499678096727735,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.21421574983904845269 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66490000000000026859 ,	 17.49642857142857366171,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.67390120908450290571 ,	 -5.97067551279717978474 ,	 114307.85445433359409861396 ,	 9.68144896705952007210,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.48407244835297602581 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66490000000000026859 ,	 34.25357142857143344372,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.64538969256554201692 ,	 -0.82039286951701695383 ,	 110149.67770521150789164722 ,	 1.35183074394005076080,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06759153719700254637 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66600000000000036948 ,	 0.24642857142857144126,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.70191784998924910965 ,	 -14.33629970459511859815 ,	 118063.71092945000779650400 ,	 22.88567827994010528414,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.14428391399700535302 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66600000000000036948 ,	 17.49642857142857366171,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.67348632382084350212 ,	 -5.10936086259121147179 ,	 114259.96140099006720447505 ,	 8.28675605796736647335,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.41433780289836835697 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66600000000000036948 ,	 34.25357142857143344372,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.64530888236299555061 ,	 -0.31060387600157146615 ,	 110167.71580819405136253408 ,	 0.51183173909079382469,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.02559158695453969332 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


