#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25666666666666665408,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60000000000000053291 ,	 38.24333333333333229120,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.64616655106754083970 ,	 13.12824152877020011942 ,	 117867.68303880210156364683 ,	 -179.19454151992090373824,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.95972707599604589745 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60110000000000063380 ,	 0.25666666666666665408,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.65242849434807237419 ,	 5.01930067262590817734 ,	 125104.01345589628703436347 ,	 -67.52720267563321954185,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.37636013378166133236 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60110000000000063380 ,	 19.25000000000000000000,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.64989659597984938966 ,	 7.48342605854862252812 ,	 121571.00922340477285388260 ,	 -101.26724760228171362542,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.06336238011408568127 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60110000000000063380 ,	 38.24333333333333229120,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.64580884920981151964 ,	 13.10088709122882910663 ,	 117654.10922615342367691937 ,	 -178.96975514788658756515,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.94848775739433044407 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60220000000000073470 ,	 0.25666666666666665408,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.65239179738826569288 ,	 5.17712713124049184188 ,	 125066.12065641000910432012 ,	 -69.65639906104439660339,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.48281995305222036308 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60220000000000073470 ,	 19.25000000000000000000,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.64964414031378381331 ,	 7.56479162994892195826 ,	 121419.67504600695508543140 ,	 -102.42798032330831858872,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.12139901616541681761 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60220000000000073470 ,	 38.24333333333333229120,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.64546137281347715220 ,	 13.07525613492812688321 ,	 117451.63392815913142896989 ,	 -178.76386952033789157213,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.93819347601689528915 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60329999999999994742 ,	 0.25666666666666665408,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.65235385071582263627 ,	 5.33698562744983195927 ,	 125027.18235929598160538490 ,	 -71.81350361959346173535,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.59067518097967353086 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60329999999999994742 ,	 19.25000000000000000000,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.64939852802405906296 ,	 7.65218833115475050022 ,	 121273.25416268333225389142 ,	 -103.67012637191572821393,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.18350631859578658833 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60329999999999994742 ,	 38.24333333333333229120,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.64512452314619450622 ,	 13.05134436205544901100 ,	 117260.29448667533428363186 ,	 -178.57672329878926120728,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.92883616493946341564 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60440000000000004832 ,	 0.25666666666666665408,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.65231448901815225483 ,	 5.49874022188266753375 ,	 124985.77330834844618578927 ,	 -73.99674100934382181549,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.69983705046719135723 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60440000000000004832 ,	 19.25000000000000000000,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.64915968522097122761 ,	 7.74536644721518818812 ,	 121131.64601676471782809585 ,	 -104.99039895846273395819,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.24951994792313669791 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60440000000000004832 ,	 38.24333333333333229120,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.64479866064774149503 ,	 13.02914191030953006134 ,	 117080.09765853472290331183 ,	 -178.40809336508155524825,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.92040466825407740714 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60550000000000014921 ,	 0.25666666666666665408,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.65227353057102066547 ,	 5.66223355258651661615 ,	 124941.89750228821034028215 ,	 -76.20405362375056768087,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.81020268118752891695 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60550000000000014921 ,	 19.25000000000000000000,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.64892753247446122167 ,	 7.84406531705474474592 ,	 120994.75347575777939823638 ,	 -106.38535032898363397180,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.31926751644918205386 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60550000000000014921 ,	 38.24333333333333229120,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.64448410506405695575 ,	 13.00863343370902924789 ,	 116911.01565496055280846122 ,	 -178.25769541084414981924,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.91288477054220784623 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60660000000000025011 ,	 0.25666666666666665408,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.65223080059270566178 ,	 5.82730317565358912901 ,	 124895.36772992350568500797 ,	 -78.43331763321616278972,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.92166588166080831712 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60660000000000025011 ,	 19.25000000000000000000,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.64870198591562988621 ,	 7.94801429225794553446 ,	 120862.48350765315694843594 ,	 -107.85138482482966537646,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.39256924124148362409 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60660000000000025011 ,	 38.24333333333333229120,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.64418113501327178838 ,	 12.98979861585678996505 ,	 116752.98418510969884209771 ,	 -178.12519075169268489844,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.90625953758463495546 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60770000000000035101 ,	 0.25666666666666665408,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.65218611356864175654 ,	 5.99378093919133014822 ,	 124845.99978357453696276025 ,	 -80.68233763994834362165,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.03411688199741735872 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60770000000000035101 ,	 19.25000000000000000000,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.64848295835253400021 ,	 8.05693404814476998865 ,	 120734.74816188311756093299 ,	 -109.38477677569908053101,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.46923883878495420419 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60770000000000035101 ,	 38.24333333333333229120,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.64388998784153528288 ,	 12.97261285176043266176 ,	 116605.90535466065501424282 ,	 -178.01019541754880037843,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.90050977087743966365 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60880000000000045191 ,	 0.25666666666666665408,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.65213928832460843488 ,	 6.16149523098439022561 ,	 124793.70729647866278355650 ,	 -82.94887429396834477302,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.14744371469841777156 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60880000000000045191 ,	 19.25000000000000000000,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.64827036035142404646 ,	 8.17053793487476909263 ,	 120611.46492392583249397831 ,	 -110.98168900314971097032,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.54908445015748608142 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60880000000000045191 ,	 38.24333333333333229120,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.64361086021924507339 ,	 12.95704785660908697764 ,	 116469.65731476299795588147 ,	 -177.91228802248480178605,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.89561440112424151039 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60990000000000055280 ,	 0.25666666666666665408,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.65209013658240189137 ,	 6.33027254029000907565 ,	 124738.17342479889848760877 ,	 -85.23066740086521519970,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.26153337004326093762 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60990000000000055280 ,	 19.25000000000000000000,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.64806410121015989301 ,	 8.28853323434332978081 ,	 120492.55658354474156368497 ,	 -112.63819012126668894780,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.63190950606333462503 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60990000000000055280 ,	 38.24333333333333229120,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.64334391009764513303 ,	 12.94307200860976259094 ,	 116344.10234062062088611356 ,	 -177.83101349728229934044,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.89155067486411532229 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61100000000000065370 ,	 0.25666666666666665408,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.65203846009869237399 ,	 6.49992782169623861677 ,	 124679.38985927009193233062 ,	 -87.52530686844210094932,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.37626534342210504747 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61100000000000065370 ,	 19.25000000000000000000,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.64786408978383558388 ,	 8.41062231191541087583 ,	 120377.95079638711080605162 ,	 -114.35027048465595100879,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.71751352423279790571 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61100000000000065370 ,	 38.24333333333333229120,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.64308925877734202103 ,	 12.93065049083943307551 ,	 116229.08574497461604835280 ,	 -177.76588407437850491988,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.88829420371892631181 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61210000000000075460 ,	 0.25666666666666665408,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.65198410483273949723 ,	 6.67027738182760376873 ,	 124617.53964365687958348872 ,	 -89.83039516416546632627,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.49151975820827420449 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61210000000000075460 ,	 19.25000000000000000000,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.64767023514838018006 ,	 8.53650367941566834418 ,	 120267.57945180641293347890 ,	 -116.11385700169786616698,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.80569285008489366362 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61210000000000075460 ,	 38.24333333333333229120,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.64284699234946973689 ,	 12.91974555517699663199 ,	 116124.43134709478518118431 ,	 -177.71638225993567061778,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.88581911299678495197 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61319999999999996732 ,	 0.25666666666666665408,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.65192694534875439416 ,	 6.84114209045953991506 ,	 124552.65229837066969764692 ,	 -92.14359261221838437450,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.60717963061091939636 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61319999999999996732 ,	 19.25000000000000000000,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.64748244708905422495 ,	 8.66587294757397330613 ,	 120161.37780127179686928685 ,	 -117.92482651351700440046,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.89624132567585057529 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61319999999999996732 ,	 38.24333333333333229120,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.64261716235232024808 ,	 12.91031672400804275469 ,	 116029.93933909352169564499 ,	 -177.68196332490006739135,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.88409816624500514592 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61430000000000006821 ,	 0.25666666666666665408,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.65186686739741206420 ,	 7.01234549915359917094 ,	 124484.68283207347210606031 ,	 -94.46259499323616637412,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.72312974966180920688 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61430000000000006821 ,	 19.25000000000000000000,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.64730063641529134166 ,	 8.79842368248225170646 ,	 120059.28357073264945853452 ,	 -119.77901793100319594032,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.98895089655016032992 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61430000000000006821 ,	 38.24333333333333229120,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.64239978682282961042 ,	 12.90232132445721902059 ,	 115945.39191435979428490555 ,	 -177.66206225481812452927,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.88310311274090658173 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61540000000000016911 ,	 0.25666666666666665408,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.65180375976642934699 ,	 7.18371170354020804893 ,	 124413.54841956328497332152 ,	 -96.78510614974831582913,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.83925530748741561382 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61540000000000016911 ,	 19.25000000000000000000,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.64712471513138170032 ,	 8.93384821133607864851 ,	 119961.23620027339200788674 ,	 -121.67224373476891230439,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.08361218673844561522 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61540000000000016911 ,	 38.24333333333333229120,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.64219485163699552288 ,	 12.89571491528871582943 ,	 115870.55446196460273711182 ,	 -177.65609915436834853608,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.88280495771841671626 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61650000000000027001 ,	 0.25666666666666665408,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.65173751127117962589 ,	 7.35506355997764238452 ,	 124339.16274526299646652205 ,	 -99.10881442022417786575,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.95544072101120924856 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61650000000000027001 ,	 19.25000000000000000000,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.64695459649770914456 ,	 9.07183841430308568476 ,	 119867.17622971143942578465 ,	 -123.60030132871089847413,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.18001506643554510134 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61650000000000027001 ,	 38.24333333333333229120,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.64200231186301326414 ,	 12.89045169963278603120 ,	 115805.17738504397824073067 ,	 -177.66348449383789898093,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.88317422469189565959 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61760000000000037090 ,	 0.25666666666666665408,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.65166801268643315126 ,	 7.52622185714356373154 ,	 124261.46122312507009866067 ,	 -101.43138085176131824028,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.07156904258806662256 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61760000000000037090 ,	 19.25000000000000000000,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.64679019501113399482 ,	 9.21208651301391334698 ,	 119777.04478539033843276229 ,	 -125.55898438161928254431,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.27794921908096448249 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61760000000000037090 ,	 38.24333333333333229120,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.64182209332127304613 ,	 12.88648485417840205969 ,	 115748.99924779969453680906 ,	 -177.68362315422885444605,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.88418115771144201176 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61870000000000047180 ,	 0.25666666666666665408,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.65159515953767843666 ,	 7.69700528253250393362 ,	 124180.40911791976028411000 ,	 -103.75043783506700378894,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.18752189175335054472 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61870000000000047180 ,	 19.25000000000000000000,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.64663142632166270563 ,	 9.35428584643972627077 ,	 119690.78310034897440061741 ,	 -127.54409402544580132144,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.37720470127229077661 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61870000000000047180 ,	 38.24333333333333229120,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.64165409437113229973 ,	 12.88376674981753566840 ,	 115701.74946179482213892697 ,	 -177.71591690863104417986,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.88579584543155398535 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61980000000000057270 ,	 0.25666666666666665408,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.65151885867055081558 ,	 7.86723371773827562237 ,	 124096.03462073931105180691 ,	 -106.06363158939127799840,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.30318157946956425519 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61980000000000057270 ,	 19.25000000000000000000,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.64647820709296455188 ,	 9.49813161817875695192 ,	 119608.33202229637482361113 ,	 -129.55144968904741631377,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.47757248445237010515 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61980000000000057270 ,	 38.24333333333333229120,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.64149818777439637785 ,	 12.88224909040544829963 ,	 115663.14984602373915834050 ,	 -177.75976576109576399176,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.88798828805478891013 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62090000000000067359 ,	 0.25666666666666665408,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.65143903278067694096 ,	 8.03672405007919188336 ,	 124008.38140184951292610549 ,	 -108.36856406984691147954,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.41842820349234610688 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62090000000000067359 ,	 19.25000000000000000000,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.64633045480911399672 ,	 9.64332159790020604362 ,	 119529.63147881193976473924 ,	 -131.57689932976913382845,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.57884496648845651379 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62090000000000067359 ,	 38.24333333333333229120,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.64135421696751271359 ,	 12.88188481684542807670 ,	 115632.54544696614291154901 ,	 -177.81459599123914472329,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.89072979956195652562 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62199999999999988631 ,	 0.25666666666666665408,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.65135561630086813434 ,	 8.20529246397973288651 ,	 123917.45834510484328205848 ,	 -110.66282425272936507099,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.53314121263646896409 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62199999999999988631 ,	 19.25000000000000000000,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.64618808752455403344 ,	 9.78955675598032115658 ,	 119454.61988317445725016341 ,	 -133.61632877575030420303,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.68081643878751574306 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62199999999999988631 ,	 38.24333333333333229120,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.64122195963721184686 ,	 12.88262746606604913779 ,	 115610.45171263308685638549 ,	 -177.87986672494156437097,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.89399333624707821855 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62309999999999998721 ,	 0.25666666666666665408,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.65126832449578020423 ,	 8.37264362995623656616 ,	 123819.49377154350604257615 ,	 -112.94255288380514912205,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.64712764419025781137 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62309999999999998721 ,	 19.25000000000000000000,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.64605102357336841035 ,	 9.93654187943553601770 ,	 119383.23373601796224363625 ,	 -135.66567082851551617750,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.78328354142577616415 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62309999999999998721 ,	 38.24333333333333229120,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.64110134340565072542 ,	 12.88441124638307044847 ,	 115596.58332781019941393197 ,	 -177.95470523534973494861,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.89773526176748674743 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62420000000000008811 ,	 0.25666666666666665408,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.65117695474465520089 ,	 8.53852429862953776762 ,	 123720.73229196920428307749 ,	 -115.20443881466482594078,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.76022194073324200758 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62420000000000008811 ,	 19.25000000000000000000,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.64591918126000746891 ,	 10.08398619652826688764 ,	 119315.40721079908477975096 ,	 -137.72091449167479026983,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.88604572458373986876 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62420000000000008811 ,	 38.24333333333333229120,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.64099214181161123793 ,	 12.88718262952781756780 ,	 115589.98086498156507673229 ,	 -178.03846971953353772733,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.90192348597667759691 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62530000000000018900 ,	 0.25666666666666665408,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.65108181529835118528 ,	 8.70284715397890984434 ,	 123619.63798499419289811385 ,	 -117.44727244728873927215,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.87236362236443731888 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62530000000000018900 ,	 19.25000000000000000000,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.64579247851542842529 ,	 10.23160393897302711252 ,	 119251.07160866823778633261 ,	 -139.77811335908677392581,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.98890566795433887393 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62530000000000018900 ,	 38.24333333333333229120,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.64089409255260265663 ,	 12.89089396552182975597 ,	 115590.37672536542405055116 ,	 -178.13061243161138236246,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.90653062158056840758 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


