0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.62199999999999988631,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50965975671836960537,	 0.00965975671836966088,	 0.81603832897683681313,	 -0.36712266635822815575,	 -0.44988409652097222091,	 108977.60069523302081506699,	 108977.70189308316912502050,	 0.00000000000000000000,	 0.00000000000000000000,	 3.53085830764991381869,	 0.00000000000000000000,	 0.00000000000000000000,	 0.17654291538249569649,	 0.05000000000000000278,	 0.00025726745160117013,	 0.00000000000000000000,	 0.00000000000000000000
6.62309999999999998721,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50960150926367842050,	 0.00960150926367847601,	 0.81585181458634614682,	 -0.42052765784151846518,	 -0.51544612676351619918,	 108302.19143684064329136163,	 108302.32427919543988537043,	 0.00000000000000000000,	 0.00000000000000000000,	 4.04587598265383974194,	 0.00000000000000000000,	 0.00000000000000000000,	 0.20229379913269199265,	 0.05000000000000000278,	 0.00029477612300301002,	 0.00000000000000000000,	 0.00000000000000000000
6.62420000000000008811,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50954348431080564996,	 0.00954348431080570547,	 0.81566603386513880647,	 -0.46995679489825775699,	 -0.57616325234398546584,	 107633.32647338666720315814,	 107633.49245543334109243006,	 0.00000000000000000000,	 0.00000000000000000000,	 4.52297611555793199756,	 0.00000000000000000000,	 0.00000000000000000000,	 0.22614880577789658878,	 0.04999999999999999584,	 0.00032951812222635696,	 0.00000000000000000000,	 0.00000000000000000000
6.62530000000000018900,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50948571433429612476,	 0.00948571433429618027,	 0.81548109052714168321,	 -0.51529275832949661407,	 -0.63188805272774883903,	 106971.38994133711094036698,	 106971.58958259270002599806,	 0.00000000000000000000,	 0.00000000000000000000,	 4.96098740317683706280,	 0.00000000000000000000,	 0.00000000000000000000,	 0.24804937015884187534,	 0.05000000000000000278,	 0.00036140862548507695,	 0.00000000000000000000,	 0.00000000000000000000
6.62640000000000028990,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50942823170811102340,	 0.00942823170811107891,	 0.81529708791830890480,	 -0.55642175067572174907,	 -0.68247729437673898545,	 106316.75620074638572987169,	 106316.98908837504859548062,	 0.00000000000000000000,	 0.00000000000000000000,	 5.35877088781196952993,	 0.00000000000000000000,	 0.00000000000000000000,	 0.26793854439059849870,	 0.05000000000000000278,	 0.00039036518461877187,	 0.00000000000000000000,	 0.00000000000000000000
6.62750000000000039080,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50937106863515502209,	 0.00937106863515507760,	 0.81511412879180700219,	 -0.59323403248071304716,	 -0.72779260170600523772,	 105669.78931474560522474349,	 105670.05415578115207608789,	 0.00000000000000000000,	 0.00000000000000000000,	 5.71522527697620841280,	 0.00000000000000000000,	 0.00000000000000000000,	 0.28576126384881045395,	 0.05000000000000000278,	 0.00041630811274355635,	 0.00000000000000000000,	 0.00000000000000000000
6.62860000000000049170,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50931425707135047354,	 0.00931425707135052905,	 0.81493231506596897074,	 -0.62562444006371653593,	 -0.76770110657971890600,	 105030.83701398411358240992,	 105031.13169647863833233714,	 0.00000000000000000000,	 0.00000000000000000000,	 6.02929209949189193196,	 0.00000000000000000000,	 0.00000000000000000000,	 0.30146460497459459660,	 0.05000000000000000278,	 0.00043916085780498667,	 0.00000000000000000000,	 0.00000000000000000000
6.62970000000000059259,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50925782809804476248,	 0.00925782809804481799,	 0.81475174581726295120,	 -0.65349167991450152204,	 -0.80207459912711898120,	 104399.98069706599926576018,	 104400.30235889728646725416,	 0.00000000000000000000,	 0.00000000000000000000,	 6.29994910140251995756,	 0.00000000000000000000,	 0.00000000000000000000,	 0.31499745507012605339,	 0.05000000000000000971,	 0.00045884951917943089,	 0.00000000000000000000,	 0.00000000000000000000
6.63080000000000069349,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50920181055393642922,	 0.00920181055393648473,	 0.81457251290554055778,	 -0.67673955762929838276,	 -0.83079105531734831480,	 103777.87170477770268917084,	 103778.21681166649796068668,	 0.00000000000000000000,	 0.00000000000000000000,	 6.52622231970126165379,	 0.00000000000000000000,	 0.00000000000000000000,	 0.32631111598506307159,	 0.04999999999999999584,	 0.00047530372430953048,	 0.00000000000000000000,	 0.00000000000000000000
6.63189999999999990621,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50914623852781137892,	 0.00914623852781143443,	 0.81439472494844478145,	 -0.69527676152679895871,	 -0.85373436274506009358,	 103165.00654491852037608624,	 103165.37097609958436805755,	 0.00000000000000000000,	 0.00000000000000000000,	 6.70718389446317164726,	 0.00000000000000000000,	 0.00000000000000000000,	 0.33535919472315861567,	 0.05000000000000000278,	 0.00048845647059356982,	 0.00000000000000000000,	 0.00000000000000000000
6.63300000000000000711,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50909114279426326277,	 0.00909114279426331828,	 0.81421847991841245218,	 -0.70902036115452793386,	 -0.87079865987022830875,	 102561.47943836977356113493,	 102561.85858352278592064977,	 0.00000000000000000000,	 0.00000000000000000000,	 6.84198632952559737674,	 0.00000000000000000000,	 0.00000000000000000000,	 0.34209931647627989104,	 0.05000000000000000278,	 0.00049824661424678846,	 0.00000000000000000000,	 0.00000000000000000000
6.63410000000000010800,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50903655333089303792,	 0.00903655333089309343,	 0.81404387320028581687,	 -0.71789371040550731262,	 -0.88188577303975124178,	 101967.58592584569123573601,	 101967.97478710403083823621,	 0.00000000000000000000,	 0.00000000000000000000,	 6.92984240341178114875,	 0.00000000000000000000,	 0.00000000000000000000,	 0.34649212017058905744,	 0.05000000000000000278,	 0.00050461740560615355,	 0.00000000000000000000,	 0.00000000000000000000
6.63520000000000020890,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50898249954810237394,	 0.00898249954810242945,	 0.81387099832850351433,	 -0.72182684836087385172,	 -0.88690572565349257150,	 101383.61015519432839937508,	 101384.00345607742201536894,	 0.00000000000000000000,	 0.00000000000000000000,	 6.97002923629733750488,	 0.00000000000000000000,	 0.00000000000000000000,	 0.34850146181486690855,	 0.05000000000000000278,	 0.00050751678287702759,	 0.00000000000000000000,	 0.00000000000000000000
6.63630000000000030980,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50892901024678816047,	 0.00892901024678821598,	 0.81369994685375524046,	 -0.72075687999495452463,	 -0.88577722387942448012,	 100809.82455209581530652940,	 100810.21685274098126683384,	 0.00000000000000000000,	 0.00000000000000000000,	 6.96189217784929503807,	 0.00000000000000000000,	 0.00000000000000000000,	 0.34809460889246474080,	 0.04999999999999999584,	 0.00050689765264808095,	 0.00000000000000000000,	 0.00000000000000000000
6.63740000000000041069,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50887611358417161878,	 0.00887611358417167429,	 0.81353080823575607550,	 -0.71462826457630923560,	 -0.87842802920527440769,	 100246.48977556507452391088,	 100246.87559346632042434067,	 0.00000000000000000000,	 0.00000000000000000000,	 6.90484780681281762327,	 0.00000000000000000000,	 0.00000000000000000000,	 0.34524239034064085896,	 0.04999999999999999584,	 0.00050271810568900267,	 0.00000000000000000000,	 0.00000000000000000000
6.63850000000000051159,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50882383704469846819,	 0.00882383704469852370,	 0.81336366975231544352,	 -0.70339299274811561968,	 -0.86479519421160278014,	 99693.85559845033276360482,	 99694.22953381430124863982,	 0.00000000000000000000,	 0.00000000000000000000,	 6.79838585577611898003,	 0.00000000000000000000,	 0.00000000000000000000,	 0.33991929278880594900,	 0.05000000000000000278,	 0.00049494155448191225,	 0.00000000000000000000,	 0.00000000000000000000
6.63960000000000061249,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50877220743530504610,	 0.00877220743530510161,	 0.81319861648637181695,	 -0.68701024660710963143,	 -0.84482466236294073703,	 99152.16483103041537106037,	 99152.52169538548332639039,	 0.00000000000000000000,	 0.00000000000000000000,	 6.64206613503248632924,	 0.00000000000000000000,	 0.00000000000000000000,	 0.33210330675162430536,	 0.04999999999999999584,	 0.00048353650671903523,	 0.00000000000000000000,	 0.00000000000000000000
6.64070000000000071338,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50872125089167730128,	 0.00872125089167735679,	 0.81303573134817586077,	 -0.66544610491419231568,	 -0.81847092231819817965,	 98621.65156480745645239949,	 98621.98651213280390948057,	 0.00000000000000000000,	 0.00000000000000000000,	 6.43551588130904583807,	 0.00000000000000000000,	 0.00000000000000000000,	 0.32177579406545231411,	 0.05000000000000000278,	 0.00046847636986691705,	 0.00000000000000000000,	 0.00000000000000000000
6.64179999999999992610,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50867099286546013648,	 0.00867099286546019199,	 0.81287509503658361698,	 -0.63867383238829544823,	 -0.78569737993947497134,	 98102.53979739511851221323,	 98102.84845758153824135661,	 0.00000000000000000000,	 0.00000000000000000000,	 6.17843274697825339814,	 0.00000000000000000000,	 0.00000000000000000000,	 0.30892163734891264770,	 0.04999999999999999584,	 0.00044973966642904769,	 0.00000000000000000000,	 0.00000000000000000000
6.64290000000000002700,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50862145810743841778,	 0.00862145810743847330,	 0.81271678598749819145,	 -0.60667412967922695888,	 -0.74647668183951998433,	 97595.04276960834977217019,	 97595.32138332661997992545,	 0.00000000000000000000,	 0.00000000000000000000,	 5.87058740790946753663,	 0.00000000000000000000,	 0.00000000000000000000,	 0.29352937039547338793,	 0.05000000000000000278,	 0.00042731022145826755,	 0.00000000000000000000,	 0.00000000000000000000
6.64400000000000012790,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50857267060924282731,	 0.00857267060924288282,	 0.81256088018980454635,	 -0.56943528144505295430,	 -0.70079091342920629693,	 97099.34914097122964449227,	 97099.59469492340576834977,	 0.00000000000000000000,	 0.00000000000000000000,	 5.51182518391872111607,	 0.00000000000000000000,	 0.00000000000000000000,	 0.27559125919593607801,	 0.05000000000000000278,	 0.00040117727821274680,	 0.00000000000000000000,	 0.00000000000000000000
6.64510000000000022879,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50852465117093270663,	 0.00852465117093276215,	 0.81240744341570936271,	 -0.52695184222926860773,	 -0.64863000271604731584,	 96614.34922806397662498057,	 96614.55958850418392103165,	 0.00000000000000000000,	 0.00000000000000000000,	 5.10205356788511288357,	 0.00000000000000000000,	 0.00000000000000000000,	 0.25510267839425565528,	 0.05000000000000000278,	 0.00037133458742278161,	 0.00000000000000000000,	 0.00000000000000000000
6.64620000000000032969,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50847747536826537473,	 0.00847747536826543024,	 0.81225671642381758186,	 -0.47928075673482345431,	 -0.59006068776505549156,	 96147.97853637288790196180,	 96148.15262218051066156477,	 0.00000000000000000000,	 0.00000000000000000000,	 4.64178427835139384428,	 0.00000000000000000000,	 0.00000000000000000000,	 0.23208921391756967556,	 0.04999999999999999584,	 0.00033781987457205193,	 0.00000000000000000000,	 0.00000000000000000000
6.64730000000000043059,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50843106545145411168,	 0.00843106545145416719,	 0.81210845008704157788,	 -0.42642156454904900365,	 -0.52507958081626315838,	 95685.02014026475080754608,	 95685.15799454784428235143,	 0.00000000000000000000,	 0.00000000000000000000,	 4.13097952895562237075,	 0.00000000000000000000,	 0.00000000000000000000,	 0.20654897644778111299,	 0.04999999999999999584,	 0.00030063079512256265,	 0.00000000000000000000,	 0.00000000000000000000
6.64840000000000053149,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50838548563257568436,	 0.00838548563257573987,	 0.81196284884673264326,	 -0.36837909712431837761,	 -0.45368959632518135461,	 95237.92133127391571179032,	 95238.02424839882587548345,	 0.00000000000000000000,	 0.00000000000000000000,	 3.56965026852143729741,	 0.00000000000000000000,	 0.00000000000000000000,	 0.17848251342607188152,	 0.05000000000000000278,	 0.00025976858205490374,	 0.00000000000000000000,	 0.00000000000000000000
6.64950000000000063238,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50834075842033910053,	 0.00834075842033915604,	 0.81181998388250065091,	 -0.30518718337641331795,	 -0.37592962656187189907,	 94803.42227978025039192289,	 94803.49294132231443654746,	 0.00000000000000000000,	 0.00000000000000000000,	 2.95809155834812287367,	 0.00000000000000000000,	 0.00000000000000000000,	 0.14790457791740616034,	 0.05000000000000000278,	 0.00021525510590785410,	 0.00000000000000000000,	 0.00000000000000000000
6.65060000000000073328,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50829690273307348569,	 0.00829690273307354120,	 0.81167991489543722672,	 -0.23688591122260632682,	 -0.29184646173377665201,	 94381.60273500723997130990,	 94381.64532218585372902453,	 0.00000000000000000000,	 0.00000000000000000000,	 2.29666134233390462072,	 0.00000000000000000000,	 0.00000000000000000000,	 0.11483306711669523381,	 0.05000000000000000278,	 0.00016711678633031052,	 0.00000000000000000000,	 0.00000000000000000000
6.65169999999999994600,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50825393649710737254,	 0.00825393649710742805,	 0.81154269841198611868,	 -0.16352329710068200241,	 -0.20149684966750583404,	 93972.57311768468935042620,	 93972.59341817490349058062,	 0.00000000000000000000,	 0.00000000000000000000,	 1.58579666736060898025,	 0.00000000000000000000,	 0.00000000000000000000,	 0.07928983336803044346,	 0.04999999999999999584,	 0.00011538577192155457,	 0.00000000000000000000,	 0.00000000000000000000
6.65280000000000004690,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50821187674808432355,	 0.00821187674808437906,	 0.81140838810982063301,	 -0.08515564251024736186,	 -0.10494794453458609895,	 93576.43114927313581574708,	 93576.43665630866598803550,	 0.00000000000000000000,	 0.00000000000000000000,	 0.82601725253743152333,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04130086262687157617,	 0.05000000000000000278,	 0.00006010019855898619,	 0.00000000000000000000,	 0.00000000000000000000
6.65390000000000014779,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50817073961869863030,	 0.00817073961869868581,	 0.81127703478084900457,	 -0.00184745182950652159,	 -0.00227721450294174213,	 93193.26198254506743978709,	 93193.26198513791314326227,	 0.00000000000000000000,	 0.00000000000000000000,	 0.01792479830421113765,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00089623991521055693,	 0.05000000000000000278,	 0.00000130413781641127,	 0.00000000000000000000,	 0.00000000000000000000
6.65500000000000024869,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50813054032317372943,	 0.00813054032317378494,	 0.81114868628377745363,	 0.08632863069760494945,	 0.10642762807533313885,	 92823.13777839708200190216,	 92823.14344181709748227149,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.83779753137959067644,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04188987656897953660,	 0.05000000000000000278,	 0.00006095244186799086,	 0.00000000000000000000,	 0.00000000000000000000
6.65610000000000034959,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50809129314303091984,	 0.00809129314303097535,	 0.81102338750075408935,	 0.17929193379435695577,	 0.22106875899949340880,	 92466.11799430521205067635,	 92466.14243000331043731421,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.74038612338323317452,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08701930616916166150,	 0.05000000000000000278,	 0.00012661374998992517,	 0.00000000000000000000,	 0.00000000000000000000
6.65720000000000045048,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50805301141952163846,	 0.00805301141952169397,	 0.81090118031523683584,	 0.27695401172989131400,	 0.34153854804136035694,	 92122.25035602401476353407,	 92122.30868031391582917422,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.68899930018788557717,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13444996500939426776,	 0.04999999999999999584,	 0.00019561834830761707,	 0.00000000000000000000,	 0.00000000000000000000
6.65830000000000055138,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50801570755580816030,	 0.00801570755580821581,	 0.81078210362091707175,	 0.37921902074067936894,	 0.46772001879062691243,	 91791.57202293055888731033,	 91791.68140393854991998523,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.68272092247655891128,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.18413604612382794556,	 0.05000000000000000278,	 0.00026789941357573702,	 0.00000000000000000000,	 0.00000000000000000000
6.65940000000000065228,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50797939302667483030,	 0.00797939302667488581,	 0.81066619335459821905,	 0.48598411538125685372,	 0.59948733444800217374,	 91474.11025612163939513266,	 91474.28994865372078493237,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.72056420144210164835,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.23602821007210511572,	 0.05000000000000000971,	 0.00034338501533829745,	 0.00000000000000000000,	 0.00000000000000000000
6.66050000000000075318,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50794407838568655933,	 0.00794407838568661484,	 0.81055348252084258309,	 0.59713972214259136706,	 0.73670613354898084602,	 91169.88140521265449933708,	 91170.15277317626168951392,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.80147433465770667738,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.29007371673288534497,	 0.05000000000000000278,	 0.00042199830795322930,	 0.00000000000000000000,	 0.00000000000000000000
6.66159999999999996589,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50790977326057307195,	 0.00790977326057312746,	 0.81044400117894765945,	 0.71256964941072520325,	 0.87923366497149058052,	 90878.88977607862034346908,	 90879.27630199742270633578,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.92432956607367522395,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.34621647830368379450,	 0.05000000000000000278,	 0.00050365760781546020,	 0.00000000000000000000,	 0.00000000000000000000
6.66270000000000006679,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50787648635413540354,	 0.00787648635413545906,	 0.81033777644747650992,	 0.83215114765528863661,	 1.02691886253093378478,	 90601.13001840261858887970,	 90601.65729957772418856621,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.08794177421222215685,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.40439708871061108564,	 0.04999999999999999584,	 0.00058827643611763700,	 0.00000000000000000000,	 0.00000000000000000000
6.66380000000000016769,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50784422546808571930,	 0.00784422546808577481,	 0.81023483258187678491,	 0.95575522032013759954,	 1.17960272983395286772,	 90336.58906655327882617712,	 90337.28479785339732188731,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.29105950744403763508,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.46455297537220191506,	 0.05000000000000000278,	 0.00067576373947157893,	 0.00000000000000000000,	 0.00000000000000000000
6.66490000000000026859,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50781299752398967318,	 0.00781299752398972869,	 0.81013519104274467342,	 1.08324751349468040296,	 1.33711944064595722459,	 90085.24549249907431658357,	 90086.13943669834407046437,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.53237665964065961077,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.52661883298203293613,	 0.04999999999999999584,	 0.00076602452059891806,	 0.00000000000000000000,	 0.00000000000000000000
6.66600000000000036948,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50778280858708135792,	 0.00778280858708141343,	 0.81003887057314627462,	 1.21448906633569575497,	 1.49929726887844183558,	 89847.07078889296099077910,	 89848.19473504318739287555,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.81053980972908235003,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.59052699048645407309,	 0.04999999999999999584,	 0.00085896037162924764,	 0.00000000000000000000,	 0.00000000000000000000
6.66710000000000047038,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50775366388361220515,	 0.00775366388361226067,	 0.80994588725520066941,	 1.34933646191090983457,	 1.66595877964592475884,	 89622.02656137611484155059,	 89623.41427070385543629527,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.12414974539935386133,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.65620748726996780409,	 0.05000000000000000971,	 0.00095446958423985148,	 0.00000000000000000000,	 0.00000000000000000000
6.66820000000000057128,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50772556778219013474,	 0.00772556778219019025,	 0.80985625445168674119,	 1.48764145173946227274,	 1.83692037143884268069,	 89410.06065516245143953711,	 89411.74779338795633520931,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.47175787867248075713,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.72358789393362410447,	 0.05000000000000000278,	 0.00105244688816633503,	 0.00000000000000000000,	 0.00000000000000000000
6.66930000000000067217,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50769852377562829648,	 0.00769852377562835199,	 0.80976998274921330179,	 1.62925116210052700616,	 2.01199253715126635811,	 89211.10999521605845075101,	 89213.13405220083950553089,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.85186832680603963297,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.79259341634030211488,	 0.05000000000000000971,	 0.00115278360164715863,	 0.00000000000000000000,	 0.00000000000000000000
6.67039999999999988489,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50767253449549865074,	 0.00767253449549870625,	 0.80968708000564681981,	 1.77400881255037234929,	 2.19098075831715188855,	 89025.10408524071681313217,	 89027.50428358236968051642,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.26294498475830607731,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.86314724923791530387,	 0.05000000000000000278,	 0.00125536814476692174,	 0.00000000000000000000,	 0.00000000000000000000
6.67149999999999998579,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50764760174219936140,	 0.00764760174219941691,	 0.80960755144692042595,	 1.92175441774273014772,	 2.37368637966406659245,	 88851.96694960001332219690,	 88854.78414311452070251107,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.70341844632217487288,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.93517092231610887687,	 0.05000000000000000971,	 0.00136008654165817419,	 0.00000000000000000000,	 0.00000000000000000000
6.67260000000000008669,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50762372655111343001,	 0.00762372655111348552,	 0.80953139987884392692,	 2.07232617698912946480,	 2.55990833375861370769,	 88691.62455823291384149343,	 88694.90112357154430355877,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.17169962602882904434,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.00858498130144158544,	 0.05000000000000000971,	 0.00146682340988310957,	 0.00000000000000000000,	 0.00000000000000000000
6.67370000000000018758,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50760090929951517946,	 0.00760090929951523497,	 0.80945862602873641656,	 2.22556191674004288927,	 2.74944493168083647916,	 88544.00736020444310270250,	 88547.78708392061525955796,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.66619390398686562094,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.08330969519934328105,	 0.05000000000000000278,	 0.00157546298774533422,	 0.00000000000000000000,	 0.00000000000000000000
6.67480000000000028848,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50757914978163909403,	 0.00757914978163914954,	 0.80938922878535235483,	 2.38129936027028055179,	 2.94209420582960845536,	 88409.04436046211048960686,	 88413.37231962010264396667,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.18530386518279584607,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.15926519325913979230,	 0.05000000000000000278,	 0.00168588933210033496,	 0.00000000000000000000,	 0.00000000000000000000
6.67590000000000038938,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50755844722232534849,	 0.00755844722232540400,	 0.80932320524280554341,	 2.53937559129122147894,	 3.13765325748862222710,	 88286.65644712497305590659,	 88291.57888110708154272288,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.72742419841345906661,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.23637120992067317538,	 0.05000000000000000971,	 0.00179798594596675240,	 0.00000000000000000000,	 0.00000000000000000000
6.67700000000000049027,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50753880024730169129,	 0.00753880024730174680,	 0.80926055060613433234,	 2.69962637331906485372,	 3.33591742646673017347,	 88176.75236405539908446372,	 88182.31653659349831286818,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.29093519424550251529,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.31454675971227508136,	 0.04999999999999999584,	 0.00191163530422462104,	 0.00000000000000000000,	 0.00000000000000000000
