0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.66490000000000026859,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.76149110471939995826,	 0.26149110471939995826,	 9.74789363034109435091,	 7.92171990686542226712,	 0.81265965830899500322,	 110163.58615147133241407573,	 110163.91635933145880699158,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.84539031989820712099,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09226951599491035882,	 0.05000000000000000278,	 0.00132568125181887781,	 0.00000000000000000000,	 0.00000000000000000000
6.66600000000000036948,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.76110561604720028406,	 0.26110561604720028406,	 9.74362759528681721122,	 7.99885227377037733021,	 0.82093164948541119674,	 109982.77989087866444606334,	 109983.11685526522342115641,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.86458243504552889647,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09322912175227644760,	 0.05000000000000000278,	 0.00133932180278314517,	 0.00000000000000000000,	 0.00000000000000000000
6.66710000000000047038,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.76071587397880513493,	 0.26071587397880513493,	 9.73931543895231932595,	 8.07172728453680399241,	 0.82877768310634969406,	 109800.90044987712462898344,	 109801.24388610113237518817,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.88281981290599986778,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09414099064530000172,	 0.05000000000000000278,	 0.00135227197805514072,	 0.00000000000000000000,	 0.00000000000000000000
6.66820000000000057128,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.76032208422091729361,	 0.26032208422091729361,	 9.73495946778944620803,	 8.14032977995307405195,	 0.83619554933817608067,	 109618.04152687317400705069,	 109618.39113837154582142830,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.90009670805955788175,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09500483540297789686,	 0.05000000000000000278,	 0.00136452791054706519,	 0.00000000000000000000,	 0.00000000000000000000
6.66930000000000067217,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.75992445371717520786,	 0.25992445371717520786,	 9.73056200021168038461,	 8.20465047816196602071,	 0.84318361858066170900,	 109434.29581074482121039182,	 109434.65129005214839708060,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.91640866583734248429,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09582043329186713809,	 0.05000000000000000971,	 0.00137608667011920741,	 0.00000000000000000000,	 0.00000000000000000000
6.67039999999999988489,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.75952319020252656578,	 0.25952319020252656578,	 9.72612536160094620641,	 8.26468990564399241805,	 0.84974124827480146394,	 109249.75466330396011471748,	 109250.11569339847483206540,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.93175345004004972438,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09658767250200249455,	 0.05000000000000000278,	 0.00138694692861984856,	 0.00000000000000000000,	 0.00000000000000000000
6.67149999999999998579,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.75911850174250083967,	 0.25911850174250083967,	 9.72165187915662798446,	 8.32046118135294143769,	 0.85586907294964331694,	 109064.50793002845603041351,	 109064.87418596347561106086,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.94613170653792599829,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09730658532689630269,	 0.05000000000000000278,	 0.00139710943482113711,	 0.00000000000000000000,	 0.00000000000000000000
6.67260000000000008669,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.75871059629643355926,	 0.25871059629643355926,	 9.71714387701875281778,	 8.37199051464273402701,	 0.86156905985951959259,	 108878.64389916107757017016,	 108879.01504978352750185877,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.95954709472689292404,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09797735473634465453,	 0.05000000000000000278,	 0.00140657710702020303,	 0.00000000000000000000,	 0.00000000000000000000
6.67370000000000018758,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.75829968133281178133,	 0.25829968133281178133,	 9.71260367197637641823,	 8.41931535955709264840,	 0.86684432351020479501,	 108692.24933620408410206437,	 108692.62504574468766804785,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.97200587070146404756,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09860029353507321348,	 0.05000000000000000278,	 0.00141535473204256086,	 0.00000000000000000000,	 0.00000000000000000000
6.67480000000000028848,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.75788596348537584646,	 0.25788596348537584646,	 9.70803356963491381748,	 8.46248156999599032702,	 0.87169883677217607776,	 108505.40942975059442687780,	 108505.78935918161005247384,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.98351623456586745320,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09917581172829337266,	 0.05000000000000000278,	 0.00142344849517836046,	 0.00000000000000000000,	 0.00000000000000000000
6.67590000000000038938,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.75746964822025608655,	 0.25746964822025608655,	 9.70343586071351182909,	 8.50154099629371984292,	 0.87613718669631990288,	 108318.20765021977422293276,	 108318.59145840472774580121,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.99408777860502173240,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09970438893025108940,	 0.05000000000000000278,	 0.00143086558280697512,	 0.00000000000000000000,	 0.00000000000000000000
6.67700000000000049027,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.75705093949541435450,	 0.25705093949541435450,	 9.69881281726564736800,	 8.53655020157324173624,	 0.88016444511400748762,	 108130.72555051720701158047,	 108131.11289524243329651654,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.00373119601591254124,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10018655980079564649,	 0.05000000000000000971,	 0.00143761397223415247,	 0.00000000000000000000,	 0.00000000000000000000
6.67810000000000059117,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.75663003940182949059,	 0.25663003940182949059,	 9.69416668870653808199,	 8.56757044611732965222,	 0.88378616968680090427,	 107943.04253717255778610706,	 107943.43307616942911408842,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.01245828629402101484,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10062291431470105074,	 0.05000000000000000278,	 0.00144370243448360691,	 0.00000000000000000000,	 0.00000000000000000000
6.67920000000000069207,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.75620714778727893268,	 0.25620714778727893268,	 9.68949969765717611381,	 8.59466857960766716928,	 0.88700849866229647400,	 107755.23565269241225905716,	 107755.62904473075468558818,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.02028217407012977702,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10101410870350649440,	 0.05000000000000000278,	 0.00144914069018726457,	 0.00000000000000000000,	 0.00000000000000000000
6.68029999999999990479,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.75578246186700659415,	 0.25578246186700659415,	 9.68481403565262866096,	 8.61791836642099617904,	 0.88983829061620822731,	 107567.37935885089973453432,	 107567.77526494262565393001,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.02721763075364380668,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10136088153768219033,	 0.05000000000000000278,	 0.00145393963909411813,	 0.00000000000000000000,	 0.00000000000000000000
6.68140000000000000568,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.75535617582098746325,	 0.25535617582098746325,	 9.68011185871169388406,	 8.63740190628296389264,	 0.89228327444477462116,	 107379.54531504031911026686,	 107379.94339976125047542155,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.03328142000001799161,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10166407100000091068,	 0.05000000000000000278,	 0.00145811160649603287,	 0.00000000000000000000,	 0.00000000000000000000
6.68250000000000010658,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.75492848038572590852,	 0.25492848038572590852,	 9.67539528285560557208,	 8.65321063178101468338,	 0.89435215604205242634,	 107191.80221402674214914441,	 107192.20214691625733394176,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.03849254493944442856,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10192462724697223808,	 0.05000000000000000971,	 0.00146167051903682370,	 0.00000000000000000000,	 0.00000000000000000000
6.68360000000000020748,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.75449956246297222862,	 0.25449956246297222862,	 9.67066637982265753237,	 8.66544526129120384894,	 0.89605461722588264362,	 107004.21571172014228068292,	 107004.61716865867492742836,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.04287225006314177023,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10214361250315709406,	 0.05000000000000000278,	 0.00146463190451015047,	 0.00000000000000000000,	 0.00000000000000000000
6.68470000000000030838,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.75406960476351980738,	 0.25406960476351980738,	 9.66592717317847593961,	 8.67421460254052156813,	 0.89740119567734688566,	 106816.84841962617065291852,	 106817.25108407916559372097,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.04644375169669023862,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10232218758483452303,	 0.05000000000000000278,	 0.00146701269711843087,	 0.00000000000000000000,	 0.00000000000000000000
6.68580000000000040927,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.75363878549354978986,	 0.25363878549354978986,	 9.66117963490350817324,	 8.67963357643547261944,	 0.89840308372675869997,	 106629.75993022011243738234,	 106630.16349427054228726774,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.04923178287006013676,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10246158914350302072,	 0.05000000000000000971,	 0.00146883090987303647,	 0.00000000000000000000,	 0.00000000000000000000
6.68690000000000051017,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.75320727808552434546,	 0.25320727808552434546,	 9.65642568247877974841,	 8.68182095197382608376,	 0.89907189652240193656,	 106443.00686307792784646153,	 106443.41102821548702195287,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.05126206755010676019,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10256310337750534911,	 0.05000000000000000278,	 0.00147010525664966916,	 0.00000000000000000000,	 0.00000000000000000000
6.68800000000000061107,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.75277525097069131199,	 0.25277525097069131199,	 9.65166717643662508408,	 8.68089729238419494095,	 0.89941946129033056856,	 106256.64291024486010428518,	 106257.04738792852731421590,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.05256084210963107850,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10262804210548157058,	 0.05000000000000000971,	 0.00147085480841334642,	 0.00000000000000000000,	 0.00000000000000000000
6.68910000000000071196,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.75234286739013178646,	 0.25234286739013178646,	 9.64690591834165367402,	 8.67698339892134029583,	 0.89945765744680883369,	 106070.71889733523130416870,	 106071.12340937400585971773,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.05315449204623901025,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10265772460231195606,	 0.05000000000000000278,	 0.00147109873231722780,	 0.00000000000000000000,	 0.00000000000000000000
6.69019999999999992468,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.75191028524471548167,	 0.25191028524471548167,	 9.64214364920505317968,	 8.67019928185137445098,	 0.89919831079950662822,	 105885.28285870458057615906,	 105885.68713750565075315535,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.05306931153475646923,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10265346557673782346,	 0.05000000000000000278,	 0.00147085611903873914,	 0.00000000000000000000,	 0.00000000000000000000
6.69130000000000002558,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.75147765698093405007,	 0.25147765698093405007,	 9.63738204829793332351,	 8.66066365600152465731,	 0.89865314175555510712,	 105700.38011151512910146266,	 105700.78390024972031824291,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.05233138584156638018,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10261656929207833844,	 0.05000000000000000971,	 0.00147014589829629148,	 0.00000000000000000000,	 0.00000000000000000000
6.69240000000000012648,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.75104512950701618479,	 0.25104512950701618479,	 9.63262273230136933932,	 8.64849389691567616012,	 0.89783376109129819920,	 105516.05331977640162222087,	 105516.45637250767322257161,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.05096658209847859666,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10254832910492392428,	 0.04999999999999999584,	 0.00146898683208047508,	 0.00000000000000000000,	 0.00000000000000000000
6.69350000000000022737,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.75061284413260209725,	 0.25061284413260209725,	 9.62786725471833548795,	 8.63380633528023722079,	 0.89675170075169674533,	 105332.34254305053036659956,	 105332.74462485693220514804,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.04900061999949834046,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10245003099997490592,	 0.04999999999999999584,	 0.00146739756516392700,	 0.00000000000000000000,	 0.00000000000000000000
6.69460000000000032827,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.75018093652515305259,	 0.25018093652515305259,	 9.62311710547193932541,	 8.61671674089417649611,	 0.89541846435543226423,	 105149.28526764968410134315,	 105149.68615476283594034612,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.04645918754712408116,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10232295937735620683,	 0.05000000000000000278,	 0.00146539670786490503,	 0.00000000000000000000,	 0.00000000000000000000
6.69570000000000042917,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.74974953667543342561,	 0.24974953667543342561,	 9.61837371060516410637,	 8.59734089668839196463,	 0.89384558714006012714,	 104966.91640868654940277338,	 104967.31588865337835159153,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.04336807846999235494,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10216840392349962885,	 0.05000000000000000278,	 0.00146300293429433301,	 0.00000000000000000000,	 0.00000000000000000000
6.69680000000000053006,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.74931876886285553319,	 0.24931876886285553319,	 9.61363843198058631856,	 8.57579523062588044979,	 0.89204470204514529907,	 104785.26828359457431361079,	 104785.66615546979301143438,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.03975334381170325670,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10198766719058517671,	 0.05000000000000000971,	 0.00146023509069899762,	 0.00000000000000000000,	 0.00000000000000000000
6.69790000000000063096,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.74888875161853385443,	 0.24888875161853385443,	 9.60891256695623141582,	 8.55219731738594113324,	 0.89002759238290984900,	 104604.37059639845392666757,	 104604.76667095605807844549,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.03564141300404877200,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10178207065020244970,	 0.05000000000000000278,	 0.00145711228190394397,	 0.00000000000000000000,	 0.00000000000000000000
6.69900000000000073186,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.74845959769438552556,	 0.24845959769438552556,	 9.60419734812901992882,	 8.52666593628360836021,	 0.88780619839560837026,	 104424.25046671171730849892,	 104424.64456663466989994049,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.03105910955293023079,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10155295547764651987,	 0.05000000000000000278,	 0.00145365388228934017,	 0.00000000000000000000,	 0.00000000000000000000
6.70009999999999994458,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.74803141404979833773,	 0.24803141404979833773,	 9.59949394327212424116,	 8.49932051954190015408,	 0.88539256025039858589,	 104244.93250456830719485879,	 104245.32446456118486821651,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.02603352121491164795,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10130167606074559628,	 0.05000000000000000971,	 0.00144987944265861772,	 0.00000000000000000000,	 0.00000000000000000000
6.70120000000000004547,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.74760430186274606790,	 0.24760430186274606790,	 9.59480345554124625096,	 8.47028011295659410962,	 0.88279870996886222745,	 104066.43890909460606053472,	 104066.82857587577018421143,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.02059175301388282975,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10102958765069415537,	 0.05000000000000000971,	 0.00144580851337408243,	 0.00000000000000000000,	 0.00000000000000000000
6.70230000000000014637,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.74717835656472098016,	 0.24717835656472098016,	 9.59012692394236054838,	 8.43966218720983540891,	 0.88003654739330750001,	 103888.78956279216799885035,	 103889.17679495454649440944,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.01476064326626325141,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10073803216331315979,	 0.04999999999999999584,	 0.00144146044118617514,	 0.00000000000000000000,	 0.00000000000000000000
6.70340000000000024727,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.74675366789236119480,	 0.24675366789236119480,	 9.58546532398210970882,	 8.40758169676433197992,	 0.87711774155910804396,	 103712.00209909405384678394,	 103712.38676686033431906253,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.00856653730102951982,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10042832686505147322,	 0.04999999999999999584,	 0.00143685420750860036,	 0.00000000000000000000,	 0.00000000000000000000
6.70450000000000034817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.74633031994561860323,	 0.24633031994561860323,	 9.58081956838909398755,	 8.37415067698420045872,	 0.87405368791348803104,	 103536.09193466680881101638,	 103536.47391959148808382452,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.00203518871666030776,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10010175943583302094,	 0.05000000000000000278,	 0.00143200835805367874,	 0.00000000000000000000,	 0.00000000000000000000
6.70560000000000044906,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.74590839124329333387,	 0.24590839124329333387,	 9.57619050780512104382,	 8.33947846102922341061,	 0.87085553010167149335,	 103361.07227171146951150149,	 103361.45146638862206600606,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.99519180838925769272,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09975959041946289019,	 0.05000000000000000278,	 0.00142694103820134501,	 0.00000000000000000000,	 0.00000000000000000000
6.70670000000000054996,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.74548795477044205171,	 0.24548795477044205171,	 9.57157893138617232864,	 8.30367238157024090128,	 0.86753423244953475901,	 103186.95408415536803659052,	 103187.33039197760808747262,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.98806122970611598433,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09940306148530581032,	 0.05000000000000000278,	 0.00142167011146432441,	 0.00000000000000000000,	 0.00000000000000000000
6.70780000000000065086,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.74506907801674082670,	 0.24506907801674082670,	 9.56698556730303728557,	 8.26683867821831697142,	 0.86410067414252034190,	 103013.74610380877857096493,	 103014.11943879630416631699,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.98066812375029854820,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09903340618751492463,	 0.04999999999999999584,	 0.00141621331359088388,	 0.00000000000000000000,	 0.00000000000000000000
6.70890000000000075175,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.74465182300873689059,	 0.24465182300873689059,	 9.56241108317392018989,	 8.22908329666258175905,	 0.86056573233319044736,	 102841.45481974699941929430,	 102841.82510643683781381696,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.97303718938969274710,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09865185946948464013,	 0.05000000000000000278,	 0.00141058838862315530,	 0.00000000000000000000,	 0.00000000000000000000
6.70999999999999996447,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.74423624634125595811,	 0.24423624634125595811,	 9.55785608648670859111,	 8.19051233141089518597,	 0.85694032817579035566,	 102670.08449892260250635445,	 102670.45167228563514072448,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.96519325859286553282,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09825966292964327664,	 0.05000000000000000278,	 0.00140481316426807590,	 0.00000000000000000000,	 0.00000000000000000000
6.71110000000000006537,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.74382239921392945270,	 0.24382239921392945270,	 9.55332112507625197395,	 8.15123199060837499985,	 0.85323542293710075146,	 102499.63723092297732364386,	 102500.00123626645654439926,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.95716128734604488670,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09785806436730225266,	 0.05000000000000000278,	 0.00139890554545867300,	 0.00000000000000000000,	 0.00000000000000000000
6.71220000000000016627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.74341032756607283716,	 0.24341032756607283716,	 9.54880668867777515629,	 8.11134809510108567565,	 0.84946196520229955151,	 102330.11492795783851761371,	 102330.47572077299992088228,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.94896623421569370471,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09744831171078469079,	 0.05000000000000000278,	 0.00139288342767145568,	 0.00000000000000000000,	 0.00000000000000000000
6.71330000000000026716,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.74300007313189198044,	 0.24300007313189198044,	 9.54431322055647513025,	 8.07096517591198292507,	 0.84563079494591553154,	 102161.51749500908772461116,	 102161.87504072976298630238,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.94063283870425173916,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09703164193521258973,	 0.05000000000000000278,	 0.00138676453907147601,	 0.00000000000000000000,	 0.00000000000000000000
6.71440000000000036806,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.74259167107143353448,	 0.24259167107143353448,	 9.53984109162791504843,	 8.03018543209629953594,	 0.84175253601902477740,	 101993.83531486493302509189,	 101994.18958853087679017335,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.93218537651215305218,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09660926882560766371,	 0.05000000000000000278,	 0.00138056626490810604,	 0.00000000000000000000,	 0.00000000000000000000
6.71550000000000046896,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.74218515118322336832,	 0.24218515118322336832,	 9.53539061382088171115,	 7.98910779108819113503,	 0.83783749556190578733,	 101827.06337391823763027787,	 101827.41435975272906944156,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.92364742632062846184,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09618237131603142587,	 0.05000000000000000278,	 0.00137430548170557531,	 0.00000000000000000000,	 0.00000000000000000000
6.71660000000000056986,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.74178053847295011280,	 0.24178053847295011280,	 9.53096204637332178322,	 7.94782699882747500908,	 0.83389556690677890671,	 101661.19469692771963309497,	 101661.54238783597247675061,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.91504164500051188291,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09575208225002559970,	 0.05000000000000000278,	 0.00136799839732627479,	 0.00000000000000000000,	 0.00000000000000000000
6.71770000000000067075,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.74137785322280969069,	 0.24137785322280969069,	 9.52655559665523377078,	 7.90643290115279206987,	 0.82993615278209620367,	 101496.22065035400737542659,	 101496.56504736284841783345,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.90638958970590666198,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09531947948529533032,	 0.04999999999999999584,	 0.00136166042443262836,	 0.00000000000000000000,	 0.00000000000000000000
6.71879999999999988347,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.74097711112126618538,	 0.24097711112126618538,	 9.52217142165060792536,	 7.86500999553239754647,	 0.82596811664718461365,	 101332.13117223416338674724,	 101332.47228389902738854289,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.89771160429610619147,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09488558021480532345,	 0.05000000000000000971,	 0.00135530609999928351,	 0.00000000000000000000,	 0.00000000000000000000
6.71989999999999998437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.74057832342679863480,	 0.24057832342679863480,	 9.51780962980823197483,	 7.82363733422065532608,	 0.82199977080002684104,	 101168.91493593541963491589,	 101169.25277774702408351004,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.88902679008824692097,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09445133950441235438,	 0.05000000000000000278,	 0.00134894906510919224,	 0.00000000000000000000,	 0.00000000000000000000
