0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.58570000000000010942,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.59123661267789417995,	 0.09123661267789423546,	 1.09817742817134944566,	 74.06487599836347612836,	 67.44345139354574314439,	 130199.98838411916221957654,	 132474.29795205593109130859,	 0.00000000000000000000,	 0.00000000000000000000,	 -456.28738104072016312784,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.81436905203601028802,	 0.05000000000000000278,	 0.10336961023956314776,	 0.00000000000000000000,	 0.00000000000000000000
6.58680000000000021032,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.59113891959771425189,	 0.09113891959771430740,	 1.09781454309397386027,	 73.45617091110686658340,	 66.91127510853074511488,	 130020.95012145105283707380,	 132259.50948977580992504954,	 0.00000000000000000000,	 0.00000000000000000000,	 -452.76176472403903972008,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.63808823620195553872,	 0.05000000000000000971,	 0.10256242509319839218,	 0.00000000000000000000,	 0.00000000000000000000
6.58790000000000031122,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.59103821744696249940,	 0.09103821744696255491,	 1.09744054346205155426,	 72.84702693034061837807,	 66.37901922279364441692,	 129839.66656667448114603758,	 132042.75366316447616554797,	 0.00000000000000000000,	 0.00000000000000000000,	 -449.23673132017211173661,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.46183656600860700792,	 0.05000000000000000278,	 0.10175524424085576058,	 0.00000000000000000000,	 0.00000000000000000000
6.58900000000000041211,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.59093467973680879890,	 0.09093467973680885441,	 1.09705607922594072789,	 72.23802734631820499089,	 65.84716015364301711088,	 129656.43757182192348409444,	 131824.36182197168818674982,	 0.00000000000000000000,	 0.00000000000000000000,	 -445.71532124647075079338,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.28576606232353896075,	 0.05000000000000000278,	 0.10094877713241916239,	 0.00000000000000000000,	 0.00000000000000000000
6.59010000000000051301,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.59082848321260994506,	 0.09082848321261000057,	 1.09666181204864376930,	 71.62974869284043677453,	 65.31616940233459445153,	 129471.55091512482613325119,	 131604.65190782205900177360,	 0.00000000000000000000,	 0.00000000000000000000,	 -442.20054556056680894471,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.11002727802834044724,	 0.05000000000000000278,	 0.10014372613003723334,	 0.00000000000000000000,	 0.00000000000000000000
6.59120000000000061391,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.59071980653496636293,	 0.09071980653496641844,	 1.09625841036940330220,	 71.02275748538349375849,	 64.78651092989210269479,	 129285.28156749653862789273,	 131383.92756673105759546161,	 0.00000000000000000000,	 0.00000000000000000000,	 -438.69536936582954922415,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.93476846829147675066,	 0.04999999999999999584,	 0.09934078261761723760,	 0.00000000000000000000,	 0.00000000000000000000
6.59230000000000071481,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.59060882906107792234,	 0.09060882906107797785,	 1.09584654484621069059,	 70.41760744568703955792,	 64.25863892792519038721,	 129097.89119578225654549897,	 131162.47753421697416342795,	 0.00000000000000000000,	 0.00000000000000000000,	 -435.20269773196957885375,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.76013488659847894269,	 0.05000000000000000278,	 0.09854062369782377873,	 0.00000000000000000000,	 0.00000000000000000000
6.59339999999999992752,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.59049572972321473507,	 0.09049572972321479059,	 1.09542688416539668594,	 69.81483710761158079094,	 63.73299589118935415399,	 128909.62748737008951138705,	 130940.57487000327091664076,	 0.00000000000000000000,	 0.00000000000000000000,	 -431.72536350813686567562,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.58626817540684683649,	 0.05000000000000000971,	 0.09774390933459300990,	 0.00000000000000000000,	 0.00000000000000000000
6.59450000000000002842,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.59038068600530879682,	 0.09038068600530885233,	 1.09500009122194930100,	 69.21496791788348446062,	 63.21001109748224422447,	 128720.72467774761025793850,	 130718.47742921952158212662,	 0.00000000000000000000,	 0.00000000000000000000,	 -428.26611774975202706628,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.41330588748760277440,	 0.05000000000000000278,	 0.09695128010378721573,	 0.00000000000000000000,	 0.00000000000000000000
6.59560000000000012932,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.59026386939333364001,	 0.09026386939333369552,	 1.09456680622862978502,	 68.61850628629350978827,	 62.69010342340007468920,	 128531.31313543974829372019,	 130496.33766905804804991931,	 0.00000000000000000000,	 0.00000000000000000000,	 -424.82765199795966282181,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.24138259989798527272,	 0.05000000000000000278,	 0.09616336187431027971,	 0.00000000000000000000,	 0.00000000000000000000
6.59670000000000023022,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.59014546120843047738,	 0.09014546120843053290,	 1.09412770542671977658,	 68.02594295045641104025,	 62.17367736239314979230,	 128341.93265179228910710663,	 130274.71573017377522774041,	 0.00000000000000000000,	 0.00000000000000000000,	 -421.41255977860919301747,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.07062798893046107196,	 0.05000000000000000278,	 0.09538075839638336662,	 0.00000000000000000000,	 0.00000000000000000000
6.59780000000000033111,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.59002563077102476718,	 0.09002563077102482270,	 1.09368342007994323595,	 67.43774731996306570636,	 61.66112248006253793164,	 128152.46612371435912791640,	 130053.51313646500057075173,	 0.00000000000000000000,	 0.00000000000000000000,	 -418.02334857545724844385,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.90116742877286171165,	 0.04999999999999999584,	 0.09460405223885970383,	 0.00000000000000000000,	 0.00000000000000000000
6.59890000000000043201,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.58990454104445189110,	 0.08990454104445194661,	 1.09323455742100050792,	 66.85435879037088113819,	 61.15280415950620351850,	 127963.16493364887719508260,	 129832.99766193433606531471,	 0.00000000000000000000,	 0.00000000000000000000,	 -414.66237266953379503320,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.73311863347669259383,	 0.05000000000000000971,	 0.09383379008950439026,	 0.00000000000000000000,	 0.00000000000000000000
6.60000000000000053291,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.58978235027648440170,	 0.08978235027648445721,	 1.09278170674476227120,	 66.27619256356001642416,	 60.64906847771743514386,	 127774.18861586124694440514,	 129613.34336946868279483169,	 0.00000000000000000000,	 0.00000000000000000000,	 -411.33186470762109365751,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.56659323538105610396,	 0.05000000000000000278,	 0.09307049006763881693,	 0.00000000000000000000,	 0.00000000000000000000
6.60110000000000063380,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.58965921080489136497,	 0.08965921080489142048,	 1.09232543498912293423,	 65.70363965405566375466,	 60.15024236317441364008,	 127585.68228708194510545582,	 129394.70811525626049842685,	 0.00000000000000000000,	 0.00000000000000000000,	 -408.03393730469281308615,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.40169686523464065431,	 0.05000000000000000278,	 0.09231464202599742874,	 0.00000000000000000000,	 0.00000000000000000000
6.60220000000000073470,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.58953526856998128558,	 0.08953526856998134109,	 1.09186628494223136876,	 65.13706640071114861712,	 59.65663314181134779801,	 127397.77619948654319159687,	 129177.23313839487673249096,	 0.00000000000000000000,	 0.00000000000000000000,	 -404.77057996220463564896,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.23852899811023320353,	 0.05000000000000000278,	 0.09156670685330739468,	 0.00000000000000000000,	 0.00000000000000000000
6.60329999999999994742,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.58941066270005371130,	 0.08941066270005376682,	 1.09140477372395050537,	 64.57681418579620924447,	 59.16852824956550449542,	 127210.58599889128527138382,	 128961.04336650110781192780,	 0.00000000000000000000,	 0.00000000000000000000,	 -401.54365703883365767979,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.07718285194168217345,	 0.04999999999999999584,	 0.09082711602371912329,	 0.00000000000000000000,	 0.00000000000000000000
6.60440000000000004832,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.58928552516372934011,	 0.08928552516372939563,	 1.09094139151866476034,	 64.02319930358852673180,	 58.68619506173826039230,	 127024.21301076476811431348,	 128746.24775617696286644787,	 0.00000000000000000000,	 0.00000000000000000000,	 -398.35490644663400416903,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.91774532233170091899,	 0.05000000000000000278,	 0.09009627131791608790,	 0.00000000000000000000,	 0.00000000000000000000
6.60550000000000014921,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.58915998048387940855,	 0.08915998048387946406,	 1.09047660053934269975,	 63.47651296706856527408,	 58.20988083162306025997,	 126838.74456136774097103626,	 128532.93967458361294120550,	 0.00000000000000000000,	 0.00000000000000000000,	 -395.20593903078798803108,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.76029695153940224372,	 0.05000000000000000971,	 0.08937454470539014928,	 0.00000000000000000000,	 0.00000000000000000000
6.60660000000000025011,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.58903414551010491174,	 0.08903414551010496725,	 1.09001083421105415816,	 62.93702143752553723743,	 57.73981272679653642399,	 126654.25434677443990949541,	 128321.19733363720297347754,	 0.00000000000000000000,	 0.00000000000000000000,	 -392.09823856166252653566,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.60491192808312632678,	 0.05000000000000000278,	 0.08866227837092069408,	 0.00000000000000000000,	 0.00000000000000000000
6.60770000000000035101,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.58890812924601365630,	 0.08890812924601371181,	 1.08954449655953000686,	 62.40496626617898812128,	 57.27619795541717451215,	 126470.80283008488186169416,	 128111.08425619895569980145,	 0.00000000000000000000,	 0.00000000000000000000,	 -389.03316229476132548371,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.45165811473806627419,	 0.05000000000000000278,	 0.08795978487436563464,	 0.00000000000000000000,	 0.00000000000000000000
6.60880000000000045191,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.58878203272734519480,	 0.08878203272734525031,	 1.08907796178967020140,	 61.88056463251909633527,	 56.81922397073523001154,	 126288.43766860439791344106,	 127902.64977492268371861428,	 0.00000000000000000000,	 0.00000000000000000000,	 -386.01194202573248048793,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.30059710128662331385,	 0.04999999999999999584,	 0.08726734742647827836,	 0.00000000000000000000,	 0.00000000000000000000
6.60990000000000055280,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.58865594894718908936,	 0.08865594894718914487,	 1.08861157403964203816,	 61.36400976730003264947,	 56.36905874479104738839,	 126107.19416106786229647696,	 127695.92955295470892451704,	 0.00000000000000000000,	 0.00000000000000000000,	 -383.03568558583049252775,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.15178427929152604747,	 0.05000000000000000278,	 0.08658522026765456958,	 0.00000000000000000000,	 0.00000000000000000000
6.61100000000000065370,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.58852996282436975672,	 0.08852996282436981224,	 1.08814564729561369383,	 60.85547145016515457883,	 55.92585110404132109352,	 125927.09571229200810194016,	 127490.94612314770347438753,	 0.00000000000000000000,	 0.00000000000000000000,	 -380.10537873485174031885,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.00526893674258843703,	 0.05000000000000000278,	 0.08591362913918125510,	 0.00000000000000000000,	 0.00000000000000000000
6.61210000000000075460,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.58840415121144606925,	 0.08840415121144612476,	 1.08768046545358232358,	 60.35509657258055682405,	 55.48973112007798391687,	 125748.15431334245658945292,	 127287.70944323173898737878,	 0.00000000000000000000,	 0.00000000000000000000,	 -377.22188741076683982101,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.86109437053834270159,	 0.05000000000000000278,	 0.08525277183713038387,	 0.00000000000000000000,	 0.00000000000000000000
6.61319999999999996732,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.58827858293901869047,	 0.08827858293901874598,	 1.08721628251571078572,	 59.86300975884044106579,	 55.06081055033812532429,	 125570.37103643655427731574,	 127086.21746566666115541011,	 0.00000000000000000000,	 0.00000000000000000000,	 -374.38596030646766621430,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.71929801532338544234,	 0.05000000000000000278,	 0.08460281884164187749,	 0.00000000000000000000,	 0.00000000000000000000
6.61430000000000006821,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.58815331889337696403,	 0.08815331889337701954,	 1.08675332290986159656,	 59.37931403887881742776,	 54.63918332440553626839,	 125393.73654438927769660950,	 126886.45672156827640719712,	 0.00000000000000000000,	 0.00000000000000000000,	 -371.59823174821372049337,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.57991158741068815630,	 0.05000000000000000278,	 0.08396391401534497589,	 0.00000000000000000000,	 0.00000000000000000000
6.61540000000000016911,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.58802841212481271604,	 0.08802841212481277156,	 1.08629178192215580800,	 58.90409156721391070732,	 54.22492607187467683616,	 125218.23161224383511580527,	 126688.40291599396732635796,	 0.00000000000000000000,	 0.00000000000000000000,	 -368.85922485231958489749,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.44296124261597924487,	 0.05000000000000000278,	 0.08333617536517468061,	 0.00000000000000000000,	 0.00000000000000000000
6.61650000000000027001,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.58790390798423708407,	 0.08790390798423713958,	 1.08583182623354823626,	 58.43740438368261180813,	 53.81809868880513647582,	 125043.82766174054995644838,	 126492.02153497953258920461,	 0.00000000000000000000,	 0.00000000000000000000,	 -366.16935494327839251127,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.30846774716392033611,	 0.05000000000000000278,	 0.08271969586340270630,	 0.00000000000000000000,	 0.00000000000000000000
6.61760000000000037090,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.58777984428578489151,	 0.08777984428578494702,	 1.08537359455163140431,	 57.97929521164030575164,	 53.41874493970124149200,	 124870.48731208177923690528,	 126297.26846754820144269615,	 0.00000000000000000000,	 0.00000000000000000000,	 -363.52893321553551686520,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.17644666077677939597,	 0.05000000000000000971,	 0.08211454432351894539,	 0.00000000000000000000,	 0.00000000000000000000
6.61870000000000047180,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.58765625149294986596,	 0.08765625149294992147,	 1.08491719832838495741,	 57.52978828279499623477,	 53.02689308588300320935,	 124698.16492544361972250044,	 126104.09062061445729341358,	 0.00000000000000000000,	 0.00000000000000000000,	 -360.93817057960228567026,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.04690852898011499406,	 0.05000000000000000278,	 0.08152076631724557154,	 0.00000000000000000000,	 0.00000000000000000000
6.61980000000000057270,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.58753315292681496107,	 0.08753315292681501658,	 1.08446272255838804810,	 57.08889019300577416516,	 52.64255654479822510439,	 124526.80717002938035875559,	 125912.42654981551459059119,	 0.00000000000000000000,	 0.00000000000000000000,	 -358.39718172537260443278,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.91985908626863377435,	 0.05000000000000000971,	 0.08093838513989244643,	 0.00000000000000000000,	 0.00000000000000000000
6.62090000000000067359,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.58741056499247412681,	 0.08741056499247418232,	 1.08401022664293478215,	 56.65659076648764624906,	 52.26573456040827636571,	 124356.35357037866197060794,	 125722.20707494819362182170,	 0.00000000000000000000,	 0.00000000000000000000,	 -355.90598927057374112337,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.79529946352868563508,	 0.04999999999999999584,	 0.08036740279386728192,	 0.00000000000000000000,	 0.00000000000000000000
6.62199999999999988631,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.58728849742376942888,	 0.08728849742376948440,	 1.08355974532038468183,	 56.23286394439034552306,	 51.89641289946917623865,	 124186.73707122054474893957,	 125533.35590713664714712650,	 0.00000000000000000000,	 0.00000000000000000000,	 -353.46452809561714047959,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.67322640478085915561,	 0.05000000000000000278,	 0.07980780101316974073,	 0.00000000000000000000,	 0.00000000000000000000
6.62309999999999998721,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.58716695354127768081,	 0.08716695354127773632,	 1.08311128964395120278,	 55.81766866067633969806,	 51.53456454047779544680,	 124017.88455878382956143469,	 125345.79022997216088697314,	 0.00000000000000000000,	 0.00000000000000000000,	 -351.07264964192120260122,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.55363248209606297223,	 0.05000000000000000971,	 0.07925954227814914488,	 0.00000000000000000000,	 0.00000000000000000000
6.62420000000000008811,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.58704593052254994134,	 0.08704593052254999686,	 1.08266484800319040538,	 55.41094972719449174292,	 51.18015037561393398846,	 123849.71741307596676051617,	 125159.42130931119027081877,	 0.00000000000000000000,	 0.00000000000000000000,	 -348.73012631264953142818,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.43650631563247799249,	 0.05000000000000000278,	 0.07872257085184461434,	 0.00000000000000000000,	 0.00000000000000000000
6.62530000000000018900,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.58692541968362099691,	 0.08692541968362105242,	 1.08222038718550050973,	 55.01263871497275204092,	 50.83311991381214056673,	 123682.15203141595702618361,	 124974.15507150195480789989,	 0.00000000000000000000,	 0.00000000000000000000,	 -346.43665589548652405938,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.32183279477432691351,	 0.05000000000000000278,	 0.07819681381970709777,	 0.00000000000000000000,	 0.00000000000000000000
6.62640000000000028990,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.58680540676773929043,	 0.08680540676773934594,	 1.08177785346268273692,	 54.62265481498849339914,	 50.49341197006929604640,	 123515.10032783214410301298,	 124789.89265402170713059604,	 0.00000000000000000000,	 0.00000000000000000000,	 -344.19186590797625058258,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.20959329539881466076,	 0.05000000000000000278,	 0.07768218211002062001,	 0.00000000000000000000,	 0.00000000000000000000
6.62750000000000039080,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.58668587224040680272,	 0.08668587224040685824,	 1.08133717369917703444,	 54.24090569138663653348,	 50.16095535292880214229,	 123348.47024627526116091758,	 124606.53096723451744765043,	 0.00000000000000000000,	 0.00000000000000000000,	 -341.99531794673453077849,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.09976589733672724947,	 0.05000000000000000278,	 0.07717857151338139432,	 0.00000000000000000000,	 0.00000000000000000000
6.62860000000000049170,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.58656679158988778156,	 0.08656679158988783707,	 1.08089825647889514748,	 53.86728831551149454526,	 49.83566953932196241794,	 123182.16623217868618667126,	 124423.96321139493375085294,	 0.00000000000000000000,	 0.00000000000000000000,	 -339.84651196664242434053,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.99232559833212263811,	 0.05000000000000000278,	 0.07668586368457287750,	 0.00000000000000000000,	 0.00000000000000000000
6.62970000000000059259,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.58644813562651909589,	 0.08644813562651915140,	 1.08046099322608357696,	 53.50168974199032589922,	 49.51746530177165084297,	 123016.08963402078370563686,	 124242.07931897685921285301,	 0.00000000000000000000,	 0.00000000000000000000,	 -337.74489025441783951464,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.88724451272089410736,	 0.05000000000000000971,	 0.07620392707332840354,	 0.00000000000000000000,	 0.00000000000000000000
6.63080000000000069349,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.58632987078377429846,	 0.08632987078377435397,	 1.08002525933115012258,	 53.14398790340766964846,	 49.20624535792732956452,	 122850.13924127336940728128,	 124060.76653238563449122012,	 0.00000000000000000000,	 0.00000000000000000000,	 -335.68984157093052544951,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.78449207854652769356,	 0.05000000000000000278,	 0.07573261789133291233,	 0.00000000000000000000,	 0.00000000000000000000
6.63189999999999990621,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.58621195943156634289,	 0.08621195943156639840,	 1.07959091532010309500,	 52.79405246088671788129,	 48.90190507506546424565,	 122684.21187266874767374247,	 123879.91003265410836320370,	 0.00000000000000000000,	 0.00000000000000000000,	 -333.68070567843273011022,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.68403528392163792660,	 0.05000000000000000278,	 0.07527178116496038851,	 0.00000000000000000000,	 0.00000000000000000000
6.63300000000000000711,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.58609436019156169184,	 0.08609436019156174735,	 1.07915780802992977705,	 52.45174558642700901601,	 48.60433311619267016113,	 122518.20278794581827241927,	 123699.39338678073545452207,	 0.00000000000000000000,	 0.00000000000000000000,	 -331.71677748481738490227,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.58583887424087066620,	 0.05000000000000000278,	 0.07482125169988940172,	 0.00000000000000000000,	 0.00000000000000000000
6.63410000000000010800,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.58597702824723052473,	 0.08597702824723058024,	 1.07872577176316775116,	 52.11692268471078648417,	 48.31341203568923248213,	 122352.00607235838833730668,	 123519.09896362353174481541,	 0.00000000000000000000,	 0.00000000000000000000,	 -329.79731086185336152994,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.48986554309266949758,	 0.05000000000000000278,	 0.07438085497012758562,	 0.00000000000000000000,	 0.00000000000000000000
6.63520000000000020890,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.58585991564883843630,	 0.08585991564883849181,	 1.07829462942248532897,	 51.78943307828413367133,	 48.02901884619567596246,	 122185.51501991596887819469,	 123338.90834558007190935314,	 0.00000000000000000000,	 0.00000000000000000000,	 -327.92152228406797576099,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.39607611420339949859,	 0.05000000000000000278,	 0.07395040796468929645,	 0.00000000000000000000,	 0.00000000000000000000
6.63630000000000030980,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.58574297161373478637,	 0.08574297161373484188,	 1.07786419362666974209,	 51.46912066326181900422,	 47.75102556295577471701,	 122018.62251326839032117277,	 123158.70273442541656550020,	 0.00000000000000000000,	 0.00000000000000000000,	 -326.08859432935668110076,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.30442971646783334450,	 0.04999999999999999584,	 0.07352972000134025410,	 0.00000000000000000000,	 0.00000000000000000000
6.63740000000000041069,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.58562614282222347217,	 0.08562614282222352768,	 1.07743426780911510932,	 51.15582453981409827293,	 47.47929972919440899659,	 121851.22140024135296698660,	 122978.36335162869363557547,	 0.00000000000000000000,	 0.00000000000000000000,	 -324.29767906456009995964,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.21488395322800712961,	 0.05000000000000000971,	 0.07311859351278317265,	 0.00000000000000000000,	 0.00000000000000000000
6.63850000000000051159,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.58550937370916344982,	 0.08550937370916350533,	 1.07700464729943501396,	 50.84937961941488993034,	 47.21370492403961804939,	 121683.20486433236510492861,	 122797.77183065950521267951,	 0.00000000000000000000,	 0.00000000000000000000,	 -322.54790132526073875852,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.12739506626303764847,	 0.05000000000000000278,	 0.07271682480748882516,	 0.00000000000000000000,	 0.00000000000000000000
6.63960000000000061249,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.58539260675109527909,	 0.08539260675109533461,	 1.07657512038748937044,	 50.54961720783918366351,	 46.95410125179650151495,	 121514.46678336679178755730,	 122616.81059554876992478967,	 0.00000000000000000000,	 0.00000000000000000000,	 -320.83836188085678031712,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.04191809404284185803,	 0.05000000000000000971,	 0.07232420480324427969,	 0.00000000000000000000,	 0.00000000000000000000
6.64070000000000071338,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.58527578274823033322,	 0.08527578274823038873,	 1.07614546936744615024,	 50.25636556078641348222,	 46.70034580949999281074,	 121344.90207020193338394165,	 122435.36321956537722144276,	 0.00000000000000000000,	 0.00000000000000000000,	 -319.16814046337674426468,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.95840702316883863432,	 0.05000000000000000278,	 0.07194051972862421096,	 0.00000000000000000000,	 0.00000000000000000000
