0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.58349999999999990763,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45783609933722940744,	 0.05783609933722944074,	 0.65852146902939523443,	 36.06779024899886820776,	 54.77086464949993427354,	 128314.33688418970268685371,	 129814.26069141662446781993,	 0.00000000000000000000,	 0.00000000000000000000,	 -478.51940665043298395176,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.92597033252165061867,	 0.05000000000000000278,	 0.07631647798449396614,	 0.00000000000000000000,	 0.00000000000000000000
6.58460000000000000853,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45774334109049619190,	 0.05774334109049622521,	 0.65825466128221121753,	 35.73131508826482871655,	 54.28190211165989609299,	 128059.82356268171861302108,	 129533.08601111163443420082,	 0.00000000000000000000,	 0.00000000000000000000,	 -474.34356539053021606378,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.71717826952651364536,	 0.05000000000000000278,	 0.07564283175824029759,	 0.00000000000000000000,	 0.00000000000000000000
6.58570000000000010942,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45764835726488201084,	 0.05764835726488204415,	 0.65798150795201582053,	 35.39465748494175301175,	 53.79278453449022379118,	 127802.57479580373910721391,	 129249.40662979078479111195,	 0.00000000000000000000,	 0.00000000000000000000,	 -470.16696273952118190209,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.50834813697606051619,	 0.05000000000000000278,	 0.07496901600273536692,	 0.00000000000000000000,	 0.00000000000000000000
6.58680000000000021032,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45755126889632463660,	 0.05755126889632466991,	 0.65770236098717094197,	 35.05821305808149190852,	 53.30407056082520966811,	 127543.05125539710570592433,	 128963.71322457381756976247,	 0.00000000000000000000,	 0.00000000000000000000,	 -465.99429777040558064982,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.29971488852027761141,	 0.04999999999999999584,	 0.07429579460103437338,	 0.00000000000000000000,	 0.00000000000000000000
6.58790000000000031122,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45745220560825194944,	 0.05745220560825198275,	 0.65741759681013245409,	 34.72238590053248685763,	 52.81633176387366290783,	 127281.70258591446327045560,	 128676.48503641024581156671,	 0.00000000000000000000,	 0.00000000000000000000,	 -461.83038242123114969218,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.09151912106155890569,	 0.05000000000000000278,	 0.07362394944973391087,	 0.00000000000000000000,	 0.00000000000000000000
6.58900000000000041211,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45735130398725637457,	 0.05735130398725640788,	 0.65712761160697930052,	 34.38758284176508084329,	 52.33014445652591462022,	 127018.96101847053796518594,	 128388.18302789097651839256,	 0.00000000000000000000,	 0.00000000000000000000,	 -457.68007219224233494970,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.88400360961211887911,	 0.05000000000000000278,	 0.07295426922652489821,	 0.00000000000000000000,	 0.00000000000000000000
6.59010000000000051301,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45724870587234639485,	 0.05724870587234642816,	 0.65683281637446788714,	 34.05420818730650722728,	 51.84608219680031027110,	 126755.23654772597365081310,	 128099.24466730466519948095,	 0.00000000000000000000,	 0.00000000000000000000,	 -453.54820281349969945950,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.67741014067498639406,	 0.05000000000000000278,	 0.07228753911871635407,	 0.00000000000000000000,	 0.00000000000000000000
6.59120000000000061391,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45714455663871172986,	 0.05714455663871176316,	 0.65653363195807112884,	 33.72265908586094695920,	 51.36470920047948141018,	 126490.91349283607269171625,	 127810.08016846099053509533,	 0.00000000000000000000,	 0.00000000000000000000,	 -449.43953464657596441612,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.47197673232880177352,	 0.05000000000000000971,	 0.07162453180040140310,	 0.00000000000000000000,	 0.00000000000000000000
6.59230000000000071481,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45703900354278481633,	 0.05703900354278484963,	 0.65623048427334307320,	 33.39332162801418490972,	 50.88657480609311534181,	 126226.34885755702271126211,	 127521.07060530508169904351,	 0.00000000000000000000,	 0.00000000000000000000,	 -445.35870603288213942506,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.26793530164410839234,	 0.05000000000000000278,	 0.07096599985609240713,	 0.00000000000000000000,	 0.00000000000000000000
6.59339999999999992752,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45693219416138147748,	 0.05693219416138151079,	 0.65592379980489134983,	 33.06656759643565379747,	 50.41220886674871337618,	 125961.86819720402127131820,	 127232.56359861636883579195,	 0.00000000000000000000,	 0.00000000000000000000,	 -441.31019447444663228453,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.06550972372233232477,	 0.05000000000000000278,	 0.07031266947455533378,	 0.00000000000000000000,	 0.00000000000000000000
6.59450000000000002842,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45682427257768948303,	 0.05682427257768951634,	 0.65561399464558056671,	 32.74275760449118877204,	 49.94212733697310824255,	 125697.82061245614022482187,	 126944.92865392735984642059,	 0.00000000000000000000,	 0.00000000000000000000,	 -437.29836906579640753989,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.86491845328982108754,	 0.05000000000000000278,	 0.06966524852166595949,	 0.00000000000000000000,	 0.00000000000000000000
6.59560000000000012932,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45671539212395811935,	 0.05671539212395815266,	 0.65530151106429213037,	 32.42223445762861189223,	 49.47681931172541425212,	 125434.47908970480784773827,	 126658.45691430737497285008,	 0.00000000000000000000,	 0.00000000000000000000,	 -433.32736461219849388726,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.66636823060992611545,	 0.05000000000000000278,	 0.06902440747340175820,	 0.00000000000000000000,	 0.00000000000000000000
6.59670000000000023022,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45660569276032320074,	 0.05660569276032323405,	 0.65498675256587612914,	 32.10531966534394854307,	 49.01674658238971460378,	 125172.08072843849367927760,	 126373.40145119960652664304,	 0.00000000000000000000,	 0.00000000000000000000,	 -429.40109910648084223794,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.47005495532404495407,	 0.05000000000000000971,	 0.06839078049805963344,	 0.00000000000000000000,	 0.00000000000000000000
6.59780000000000033111,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45649531132721082871,	 0.05649531132721086202,	 0.65467011333542091123,	 31.79231004356630307939,	 48.56233604676173598591,	 124910.82161712397646624595,	 126089.97185828328656498343,	 0.00000000000000000000,	 0.00000000000000000000,	 -425.52319677126132546618,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.27615983856306769439,	 0.05000000000000000278,	 0.06776495403197127509,	 0.00000000000000000000,	 0.00000000000000000000
6.59890000000000043201,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45638437975976131611,	 0.05638437975976134942,	 0.65435197312231208056,	 31.48348104874192898706,	 48.11398504464661840530,	 124650.89374538105039391667,	 125808.37152381929627154022,	 0.00000000000000000000,	 0.00000000000000000000,	 -421.69703590621230659963,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.08485179531061604052,	 0.05000000000000000278,	 0.06714747431166931402,	 0.00000000000000000000,	 0.00000000000000000000
6.60000000000000053291,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45627302424712823381,	 0.05627302424712826712,	 0.65403269484195469818,	 31.17908650861519248565,	 47.67206097571244072242,	 124392.46404664329020306468,	 125528.77674547930655535311,	 0.00000000000000000000,	 0.00000000000000000000,	 -417.92574570345084339351,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.89628728517254430130,	 0.05000000000000000278,	 0.06653884685320630987,	 0.00000000000000000000,	 0.00000000000000000000
6.60110000000000063380,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45616136473091573045,	 0.05616136473091576375,	 0.65371262315435996193,	 30.87935869366808461223,	 47.23690135378738119698,	 124135.67642023465305101126,	 125251.33884498837869614363,	 0.00000000000000000000,	 0.00000000000000000000,	 -414.21220652171518850082,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.71061032608576013558,	 0.05000000000000000278,	 0.06593953651136413852,	 0.00000000000000000000,	 0.00000000000000000000
6.60220000000000073470,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45604951452364905773,	 0.05604951452364909104,	 0.65339208338998511216,	 30.58450857953969048708,	 46.80881412100757188455,	 123880.65309877409890759736,	 124976.18563848162011709064,	 0.00000000000000000000,	 0.00000000000000000000,	 -410.55905229852169213700,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.52795261492608602794,	 0.05000000000000000278,	 0.06534996789039171361,	 0.00000000000000000000,	 0.00000000000000000000
6.60329999999999994742,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45593758003169337911,	 0.05593758003169341242,	 0.65307138077743642768,	 30.29472626733229034812,	 46.38807817802168642629,	 123627.49594803471700288355,	 124703.42284655984258279204,	 0.00000000000000000000,	 0.00000000000000000000,	 -406.96867474532041342172,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.34843373726602067109,	 0.05000000000000000278,	 0.06477052604746116882,	 0.00000000000000000000,	 0.00000000000000000000
6.60440000000000004832,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45582566056807000132,	 0.05582566056807003463,	 0.65275079993069362594,	 30.01018152975517239156,	 45.97494408730181447709,	 123376.28772703409777022898,	 124433.13546894936007447541,	 0.00000000000000000000,	 0.00000000000000000000,	 -403.44322897491827006888,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.17216144874591421399,	 0.05000000000000000278,	 0.06420155743095744272,	 0.00000000000000000000,	 0.00000000000000000000
6.60550000000000014921,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45571384824467608965,	 0.05571384824467612296,	 0.65243060456520352020,	 29.73102445516856562335,	 45.56963491156593448750,	 123127.09333262860309332609,	 124165.38914561530691571534,	 0.00000000000000000000,	 0.00000000000000000000,	 -399.98464024818713369314,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.99923201240935810574,	 0.05000000000000000278,	 0.06364337100217801191,	 0.00000000000000000000,	 0.00000000000000000000
6.60660000000000025011,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45560222793416677023,	 0.05560222793416680354,	 0.65211103741441600601,	 29.45738616627663830627,	 45.17234715589776783418,	 122879.96100940521864686161,	 123900.23148319168831221759,	 0.00000000000000000000,	 0.00000000000000000000,	 -396.59461158232136313018,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.82973057911606673542,	 0.04999999999999999584,	 0.06309623949800821641,	 0.00000000000000000000,	 0.00000000000000000000
6.60770000000000035101,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45549087729194182028,	 0.05549087729194185359,	 0.65179232031891554122,	 29.18937959235961798754,	 44.78325178498197800536,	 122634.92351345940551254898,	 123637.69333367794752120972,	 0.00000000000000000000,	 0.00000000000000000000,	 -393.27463198591044601926,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.66373159929552372205,	 0.05000000000000000278,	 0.06256040079594395176,	 0.00000000000000000000,	 0.00000000000000000000
6.60880000000000045191,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45537986682934333826,	 0.05537986682934337157,	 0.65147465446227303953,	 28.92710027588053733894,	 44.40249528933240696915,	 122391.99922119836264755577,	 123377.79001515795243903995,	 0.00000000000000000000,	 0.00000000000000000000,	 -390.02598510550791388596,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.50129925527539853647,	 0.05000000000000000971,	 0.06203605934609419947,	 0.00000000000000000000,	 0.00000000000000000000
6.60990000000000055280,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45526926002967399443,	 0.05526926002967402773,	 0.65115822072924911534,	 28.67062719654515134948,	 44.03020077737199500234,	 122151.19317444537591654807,	 123120.52246469321835320443,	 0.00000000000000000000,	 0.00000000000000000000,	 -386.84975809262544999001,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.34248790463127321004,	 0.05000000000000000278,	 0.06152338763880518119,	 0.00000000000000000000,	 0.00000000000000000000
6.61100000000000065370,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45515911349923077189,	 0.05515911349923080520,	 0.65084318016370612536,	 28.42002359808510192352,	 43.66646907314390801957,	 121912.49805599685350898653,	 122865.87831665476551279426,	 0.00000000000000000000,	 0.00000000000000000000,	 -383.74685052389008887985,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.18734252619450586508,	 0.05000000000000000278,	 0.06102252768048102571,	 0.00000000000000000000,	 0.00000000000000000000
6.61210000000000075460,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45504947714622351329,	 0.05504947714622354660,	 0.65052967450558574214,	 28.17533780609388571747,	 43.31137980370787943230,	 121675.89509440942492801696,	 122613.83290465993923135102,	 0.00000000000000000000,	 0.00000000000000000000,	 -380.71798324286743309131,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.03589916214337307565,	 0.05000000000000000278,	 0.06053359245600472421,	 0.00000000000000000000,	 0.00000000000000000000
6.61319999999999996732,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45494039438130678965,	 0.05494039438130682296,	 0.65021782678881356876,	 27.93660402827205402332,	 42.96499246451094222721,	 121441.35490189358824864030,	 122364.35019063133222516626,	 0.00000000000000000000,	 0.00000000000000000000,	 -377.76370702751859198543,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.88818535137593102036,	 0.05000000000000000278,	 0.06005666736194159583,	 0.00000000000000000000,	 0.00000000000000000000
6.61430000000000006821,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45483190233438619554,	 0.05483190233438622885,	 0.64990774198470757650,	 27.70384313159307509977,	 42.62734745548691961403,	 121208.83825257999706082046,	 122117.38362812540435697883,	 0.00000000000000000000,	 0.00000000000000000000,	 -374.88441102487024636503,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.74422055124351516042,	 0.05000000000000000971,	 0.05959181160081702261,	 0.00000000000000000000,	 0.00000000000000000000
6.61540000000000016911,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45472403208333794788,	 0.05472403208333798119,	 0.64959950767830765272,	 27.47706339349261028815,	 42.29846708427572110622,	 120978.29680390436260495335,	 121872.87696274413610808551,	 0.00000000000000000000,	 0.00000000000000000000,	 -372.08033092496515337189,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.60401654624826051077,	 0.05000000000000000971,	 0.05913905953172490099,	 0.00000000000000000000,	 0.00000000000000000000
6.61650000000000027001,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45461680889127764615,	 0.05461680889127767946,	 0.64929319476792624055,	 27.25626122614884749851,	 41.97835653566478697485,	 120749.67378507678222376853,	 121630.76499379448068793863,	 0.00000000000000000000,	 0.00000000000000000000,	 -369.35155686866818314229,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.46757784343341057820,	 0.05000000000000000278,	 0.05869842197620689372,	 0.00000000000000000000,	 0.00000000000000000000
6.61760000000000037090,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45451025244976217543,	 0.05451025244976220874,	 0.64898885818038476447,	 27.04142187678541020546,	 41.66700481207539752404,	 120522.90466850313532631844,	 121390.97431350788974668831,	 0.00000000000000000000,	 0.00000000000000000000,	 -366.69804113323863248297,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.33490205666193162415,	 0.05000000000000000278,	 0.05826988748626187042,	 0.00000000000000000000,	 0.00000000000000000000
6.61870000000000047180,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45440437712600473263,	 0.05440437712600476594,	 0.64868653759641581313,	 26.83252010144597932140,	 41.36438564128178541068,	 120297.91778973948385100812,	 121153.42398947982292156667,	 0.00000000000000000000,	 0.00000000000000000000,	 -364.11960556279228740095,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.20598027813961294896,	 0.04999999999999999584,	 0.05785342356920587098,	 0.00000000000000000000,	 0.00000000000000000000
6.61980000000000057270,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45429919221356446224,	 0.05429919221356449555,	 0.64838625818467321427,	 26.62952081908920121123,	 41.07045836172639496908,	 120074.63500347938679624349,	 120918.02627850053249858320,	 0.00000000000000000000,	 0.00000000000000000000,	 -361.61594883417103574175,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.08079744170855462926,	 0.05000000000000000971,	 0.05744897788381927994,	 0.00000000000000000000,	 0.00000000000000000000
6.62090000000000067359,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45419470218569502062,	 0.05419470218569505393,	 0.64808803134201009577,	 26.43237974589350613996,	 40.78516878510994558837,	 119852.97223856351047288626,	 120684.68723497846804093570,	 0.00000000000000000000,	 0.00000000000000000000,	 -359.18665355489025614588,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.95933267774451280729,	 0.05000000000000000278,	 0.05705647940728945933,	 0.00000000000000000000,	 0.00000000000000000000
6.62199999999999988631,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45409090695042403363,	 0.05409090695042406693,	 0.64779185543737893838,	 26.24104403568491861165,	 40.50845007609331105414,	 119632.84017722177668474615,	 120453.30744100545416586101,	 0.00000000000000000000,	 0.00000000000000000000,	 -356.83119354350662888464,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.84155967717533286532,	 0.05000000000000000278,	 0.05667583962863802227,	 0.00000000000000000000,	 0.00000000000000000000
6.62309999999999998721,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45398780211282518948,	 0.05398780211282522279,	 0.64749771657494081811,	 26.05545289541451126070,	 40.24022359992195418954,	 119414.14530093918438069522,	 120223.78309862504829652607,	 0.00000000000000000000,	 0.00000000000000000000,	 -354.54894085389054225743,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.72744704269452853396,	 0.05000000000000000278,	 0.05630695369939480582,	 0.00000000000000000000,	 0.00000000000000000000
6.62420000000000008811,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45388537923924687778,	 0.05388537923924691109,	 0.64720558936144589879,	 25.87553817853290638595,	 39.98039974293570963937,	 119196.78947232644713949412,	 119996.00565412890864536166,	 0.00000000000000000000,	 0.00000000000000000000,	 -352.33917258975367303719,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.61695862948768365186,	 0.05000000000000000278,	 0.05594970154866991952,	 0.00000000000000000000,	 0.00000000000000000000
6.62530000000000018900,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45378362609812350481,	 0.05378362609812353812,	 0.64691543760555558773,	 25.70122504990903422595,	 39.72887885476597347179,	 118980.67111151225981302559,	 119769.86301904059655498713,	 0.00000000000000000000,	 0.00000000000000000000,	 -350.20107883906098322768,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.51005394195304987193,	 0.05000000000000000278,	 0.05560394917230929157,	 0.00000000000000000000,	 0.00000000000000000000
6.62640000000000028990,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45368252692953503491,	 0.05368252692953506822,	 0.64662721509794462982,	 25.53243250032750921719,	 39.48555195973326448211,	 118765.68759597971802577376,	 119545.24200276211195159703,	 0.00000000000000000000,	 0.00000000000000000000,	 -348.13376858012492220951,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.40668842900624824210,	 0.05000000000000000278,	 0.05526954959953241098,	 0.00000000000000000000,	 0.00000000000000000000
6.62750000000000039080,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45358206281347257516,	 0.05358206281347260846,	 0.64634086667145984606,	 25.36907393221040862841,	 39.25030156743238762829,	 118551.73517392849316820502,	 119322.02826049568830057979,	 0.00000000000000000000,	 0.00000000000000000000,	 -346.13627641244147525867,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.30681382062207518402,	 0.05000000000000000278,	 0.05494634399447531625,	 0.00000000000000000000,	 0.00000000000000000000
6.62860000000000049170,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45348221187075410388,	 0.05348221187075413718,	 0.64605632878286534115,	 25.21105766780422641204,	 39.02300239872346310221,	 118338.70321742925443686545,	 119100.10057553464139346033,	 0.00000000000000000000,	 0.00000000000000000000,	 -344.20756869594976024018,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.21037843479749085418,	 0.05000000000000000971,	 0.05463416265158808210,	 0.00000000000000000000,	 0.00000000000000000000
6.62970000000000059259,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45338294934376055512,	 0.05338294934376058842,	 0.64577352975131863122,	 25.05828749034064273360,	 38.80352218832870647702,	 118126.48505852650851011276,	 118879.34172563656466081738,	 0.00000000000000000000,	 0.00000000000000000000,	 -342.34655047786009163246,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.11732752389300671325,	 0.05000000000000000278,	 0.05433282610717318079,	 0.00000000000000000000,	 0.00000000000000000000
6.63080000000000069349,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45328424819061985396,	 0.05328424819061988726,	 0.64549239145874337531,	 24.91066298349494445574,	 38.59172209171904199820,	 117914.97492628847248852253,	 118659.63543329070671461523,	 0.00000000000000000000,	 0.00000000000000000000,	 -340.55206855977093027832,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.02760342798854864554,	 0.05000000000000000971,	 0.05404214566761498389,	 0.00000000000000000000,	 0.00000000000000000000
6.63189999999999990621,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45318607922646536590,	 0.05318607922646539921,	 0.64521282975820637429,	 24.76808001767951950001,	 38.38745740217435553632,	 117704.06513463619921822101,	 118440.86357753806805703789,	 0.00000000000000000000,	 0.00000000000000000000,	 -338.82291766505420582689,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.94114588325271242297,	 0.05000000000000000971,	 0.05376192440079936852,	 0.00000000000000000000,	 0.00000000000000000000
6.63300000000000000711,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45308841131271498925,	 0.05308841131271502256,	 0.64493475501840669128,	 24.63043115421020345934,	 38.19057813608950624484,	 117493.64786693757923785597,	 118222.90799612195405643433,	 0.00000000000000000000,	 0.00000000000000000000,	 -337.15784542307289939345,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.85789227115364496967,	 0.05000000000000000278,	 0.05349195794141074767,	 0.00000000000000000000,	 0.00000000000000000000
6.63410000000000010800,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45299121158073207827,	 0.05299121158073211157,	 0.64465807276528463987,	 24.49760601844953100681,	 38.00092956777248787148,	 117283.61594255953968968242,	 118005.65126656694337725639,	 0.00000000000000000000,	 0.00000000000000000000,	 -335.55555689627288984411,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.77777784481364520275,	 0.05000000000000000278,	 0.05323203522460248638,	 0.00000000000000000000,	 0.00000000000000000000
6.63520000000000020890,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45289444565864039882,	 0.05289444565864043213,	 0.64438268433175727168,	 24.36949164716832072486,	 37.81835272690506855042,	 117073.86329389746242668480,	 117788.97719538577075581998,	 0.00000000000000000000,	 0.00000000000000000000,	 -334.01471878866760789606,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.70073593943338252643,	 0.05000000000000000971,	 0.05298193916825249400,	 0.00000000000000000000,	 0.00000000000000000000
6.63630000000000030980,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45279807795185034180,	 0.05279807795185037511,	 0.64410848765944006544,	 24.24597274876927954779,	 37.64268475466646890482,	 116864.28701106486550997943,	 117572.77286883446504361928,	 0.00000000000000000000,	 0.00000000000000000000,	 -332.53396237842974869636,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.62669811892148885590,	 0.05000000000000000278,	 0.05274144715503136654,	 0.00000000000000000000,	 0.00000000000000000000
6.63740000000000041069,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45270207156282038508,	 0.05270207156282041838,	 0.64383537707320215304,	 24.12693200650872782376,	 37.47375938890908031453,	 116654.77543899779266212136,	 117356.91676036671560723335,	 0.00000000000000000000,	 0.00000000000000000000,	 -331.11188786516470372590,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.55559439325823589684,	 0.05000000000000000278,	 0.05251033171707285979,	 0.00000000000000000000,	 0.00000000000000000000
6.63850000000000051159,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45260638870084268781,	 0.05260638870084272112,	 0.64356324444958457054,	 24.01225042963157818576,	 37.31140744398532405057,	 116445.23236218726378865540,	 117141.30292491280124522746,	 0.00000000000000000000,	 0.00000000000000000000,	 -329.74706831764927983386,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.48735341588246328115,	 0.04999999999999999584,	 0.05228836118521443949,	 0.00000000000000000000,	 0.00000000000000000000
