#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25592592592592589007,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66270000000000006679 ,	 34.54999999999999715783,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.65585919612580012572 ,	 25.95244613149493417836 ,	 83685.78785183098618460917 ,	 -346.41549325092427125128,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.32077466254621356256 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66270000000000006679 ,	 68.84407407407405798949,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.65453999050067224186 ,	 36.39442565720703015586 ,	 81742.36202359171202402877 ,	 -487.26533851712719069837,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.36326692585636166655 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66380000000000016769 ,	 0.25592592592592589007,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.64577305602639956117 ,	 21.15488041425349408087 ,	 79187.54377004619715307854 ,	 -289.01848570350313138988,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.45092428517515692477 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66380000000000016769 ,	 34.54999999999999715783,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.65561686940781516153 ,	 25.83653013156633448943 ,	 83557.19318238422397371323 ,	 -345.05945754676355363699,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.25297287733818052402 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66380000000000016769 ,	 68.84407407407405798949,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.65411858025437674691 ,	 36.27905306235861360165 ,	 81531.28951603103585199506 ,	 -486.19013468018005141857,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.30950673400900186039 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66490000000000026859 ,	 0.25592592592592589007,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.64564580593633369432 ,	 20.99656445748198763113 ,	 79103.78424215734351321316 ,	 -286.94037785272882956633,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.34701889263644325467 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66490000000000026859 ,	 34.54999999999999715783,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.65537431900486775582 ,	 25.72312070533357797331 ,	 83428.08535692227393099074 ,	 -343.73555305698806705550,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.18677765284940406332 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66490000000000026859 ,	 68.84407407407405798949,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.65369885502164204460 ,	 36.16445236494264037219 ,	 81321.86642384231043223508 ,	 -485.12117806008330944678,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.25605890300416689342 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66600000000000036948 ,	 0.25592592592592589007,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.64551621520782265229 ,	 20.83910138872575146252 ,	 79018.95838822165510606510 ,	 -284.87424104611375241802,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.24371205230568904199 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66600000000000036948 ,	 34.54999999999999715783,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.65513149180739693733 ,	 25.61216151442555499784 ,	 83298.44064440539361271476 ,	 -342.44311997603779218480,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.12215599880189031978 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66600000000000036948 ,	 68.84407407407405798949,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.65328092838530615882 ,	 36.05064290925599124193 ,	 81114.10185807687481940320 ,	 -484.05863539282762531002,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.20293176964138481821 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66710000000000047038 ,	 0.25592592592592589007,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.64538431106688831651 ,	 20.68251370804614097665 ,	 78933.09609398064340979317 ,	 -282.82034187285307780257,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.14101709364265602176 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66710000000000047038 ,	 34.54999999999999715783,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.65488833546092750648 ,	 25.50359616316851329998 ,	 83168.23673868763511052293 ,	 -341.18149510824684966792,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.05907475541234319394 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66710000000000047038 ,	 68.84407407407405798949,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.65286490649866268932 ,	 35.93764237537396155631 ,	 80908.00369047087469454027 ,	 -483.00266101504490734442,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.15013305075224891993 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66820000000000057128 ,	 0.25592592592592589007,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.64525012292741257269 ,	 20.52682495667581363818 ,	 78846.22729755258206552071 ,	 -280.77896098682901993016,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.03894804934145135178 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66820000000000057128 ,	 34.54999999999999715783,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.65464479851223222884 ,	 25.39736825474603065800 ,	 83037.45278230706510669279 ,	 -339.95001254180670002825,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.99750062709033571196 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66820000000000057128 ,	 68.84407407407405798949,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.65245088858072441962 ,	 35.82546690572232961358 ,	 80703.58010411338380407642 ,	 -481.95339782855938892681,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.09766989142796944634 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66930000000000067217 ,	 0.25592592592592589007,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.64511368200865115696 ,	 20.37205963861871182985 ,	 78758.37867112311413109182 ,	 -278.75039236292485611557,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.93751961814624529268 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66930000000000067217 ,	 34.54999999999999715783,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.65440083054763698023 ,	 25.29342144576708406589 ,	 82906.06938694473782902605 ,	 -338.74800430983754040426,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.93740021549187702021 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66930000000000067217 ,	 68.84407407407405798949,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.65203896705003216994 ,	 35.71413100695806974727 ,	 80500.83270481940074603244 ,	 -480.91097565504861677255,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.04554878275243012808 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67039999999999988489 ,	 0.25592592592592589007,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.64497502118376226488 ,	 20.21824311270572849253 ,	 78669.58101850744728977816 ,	 -276.73494198764598195339,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.83674709938229874240 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67039999999999988489 ,	 34.54999999999999715783,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.65415638232358408466 ,	 25.19169949933931818009 ,	 82774.06865057967318222154 ,	 -337.57480103941384186328,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.87874005197069138262 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67039999999999988489 ,	 68.84407407407405798949,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.65162922736595685347 ,	 35.60364765098346140348 ,	 80299.76318426889636725718 ,	 -479.87551259281667626055,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.99377562964083310248 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67149999999999998579 ,	 0.25592592592592589007,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.64483417414833987813 ,	 20.06540141944187638501 ,	 78579.80899642621574230361 ,	 -274.73292608436935324789,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.73664630421846766239 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67149999999999998579 ,	 34.54999999999999715783,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.65391140588956342405 ,	 25.09214633673046535023 ,	 82641.43417137573351993751 ,	 -336.42973258924189394747,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.82148662946209327629 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67149999999999998579 ,	 68.84407407407405798949,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.65122174928806442207 ,	 35.49402808295209865719 ,	 80100.38035579533627839055 ,	 -478.84711086403081026219,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.94235554320153980257 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67260000000000008669 ,	 0.25592592592592589007,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.64469117226558581013 ,	 19.91356178497212425782 ,	 78489.23198119945966766409 ,	 -272.74468005976706308502,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.63723400298835386479 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67260000000000008669 ,	 34.54999999999999715783,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.65366585470351934450 ,	 24.99470608769279778016 ,	 82508.15105834223272296413 ,	 -335.31212867661434984257,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.76560643383071891321 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67260000000000008669 ,	 68.84407407407405798949,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.65081660781109762492 ,	 35.38528146954473641017 ,	 79902.69250799874151169888 ,	 -477.82585086190584888755,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.89129254309529315492 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67370000000000018758 ,	 0.25592592592592589007,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.64454606784078471993 ,	 19.76275352050680567118 ,	 78397.80623041385533866787 ,	 -270.77055614387887771954,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.53852780719394566233 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67370000000000018758 ,	 34.54999999999999715783,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.65341968373983638774 ,	 24.89932313952614961750 ,	 82374.20593878566077705727 ,	 -334.22131949431508246562,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.71106597471575483382 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67370000000000018758 ,	 68.84407407407405798949,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.65041387288267793476 ,	 35.27741498439517897623 ,	 79706.70256760385926497747 ,	 -476.81179242950315710914,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.84058962147516069763 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67480000000000028848 ,	 0.25592592592592589007,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.64439888921147392420 ,	 19.61300385662322653957 ,	 78305.45222158196569495203 ,	 -268.81089491772996780128,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.44054474588650016642 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67480000000000028848 ,	 34.54999999999999715783,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.65317284959000354583 ,	 24.80594218495983582784 ,	 82239.58696255426181664916 ,	 -333.15663631824708090789,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.65783181591235617702 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67480000000000028848 ,	 68.84407407407405798949,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.65001360913542671760 ,	 35.17043438580000014326 ,	 79512.40668993393157393257 ,	 -475.80498278820203950090,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.79024913941010410667 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67590000000000038938 ,	 0.25592592592592589007,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.64424966943229788896 ,	 19.46433993117202732037 ,	 78212.28057407912203302658 ,	 -266.86603417335771837315,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.34330170866788556339 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67590000000000038938 ,	 34.54999999999999715783,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.65292531055604741130 ,	 24.71450826892384711186 ,	 82104.28380309925242386271 ,	 -332.11741210645726596340,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.60587060532286329817 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67590000000000038938 ,	 68.84407407407405798949,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.64961587474932835917 ,	 35.06434393754689438083 ,	 79319.78879617345379671178 ,	 -474.80545656752718741700,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.74027282837636221302 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67700000000000049027 ,	 0.25592592592592589007,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.64409845210288951822 ,	 19.31679038181614416203 ,	 78118.35971084595441027432 ,	 -264.93632726958918510718,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.24681636347946067644 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67700000000000049027 ,	 34.54999999999999715783,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.65267702673682159720 ,	 24.62496683425926136124 ,	 81968.28765533473746529580 ,	 -331.10298208999279268028,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.55514910449964105510 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67700000000000049027 ,	 68.84407407407405798949,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.64922072095428184912 ,	 34.95914664613861333464 ,	 79128.83135742756666530795 ,	 -473.81323940722398901926,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.69066197036119802988 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67810000000000059117 ,	 0.25592592592592589007,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.64394528348094814962 ,	 19.17038495738163916826 ,	 78023.71693060432780697511 ,	 -263.02214290281676767336,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.15110714514083767313 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67810000000000059117 ,	 34.54999999999999715783,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.65242796010723214106 ,	 24.53726376637630224309 ,	 81831.59123031548461568718 ,	 -330.11268435549430932952,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.50563421777471617702 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67810000000000059117 ,	 68.84407407407405798949,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.64882819310666861590 ,	 34.85484429913294235348 ,	 78939.52287326630755615042 ,	 -472.82834715565388705727,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.64141735778269648449 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67920000000000069207 ,	 0.25592592592592589007,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.64379020940199627177 ,	 19.02515394652782987350 ,	 77928.37042999465933945658 ,	 -261.12385922735916210513,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.05619296136795881580 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67920000000000069207 ,	 34.54999999999999715783,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.65217807459049192964 ,	 24.45134543684184791346 ,	 81694.18874701062734544621 ,	 -329.14586041908444258297,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.45729302095422141861 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67920000000000069207 ,	 68.84407407407405798949,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.64843833156164443210 ,	 34.75143709883429465890 ,	 78751.85193583637734349168 ,	 -471.85077981221093068598,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.59253899061054937647 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68029999999999990479 ,	 0.25592592592592589007,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.64363327452432483877 ,	 18.88112781756332125838 ,	 77832.33326703249527867001 ,	 -259.24185937348119068702,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.96209296867406024489 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68029999999999990479 ,	 34.54999999999999715783,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.65192733612353881423 ,	 24.36715874590430530588 ,	 81556.07592148668641840459 ,	 -328.20185579145271503876,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.41009278957263362031 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68029999999999990479 ,	 68.84407407407405798949,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.64805117170907811097 ,	 34.64892413916356161963 ,	 78565.80313675344332580153 ,	 -470.88052782373125637605,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.54402639118656281880 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68140000000000000568 ,	 0.25592592592592589007,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.64347452194850207619 ,	 18.73833692690291385929 ,	 77735.61749076857989138034 ,	 -257.37652765351151629147,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.86882638267557510403 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68140000000000000568 ,	 34.54999999999999715783,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.65167571271576951730 ,	 24.28465116394347234063 ,	 81417.24995360263900323616 ,	 -327.28002053376678759378,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.36400102668833866915 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68140000000000000568 ,	 68.84407407407405798949,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.64766674358761100461 ,	 34.54730320388208753002 ,	 78381.35572257725204536882 ,	 -469.91756964628217474456,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.49587848231410802669 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68250000000000010658 ,	 0.25592592592592589007,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.64331399360187935255 ,	 18.59681135043028632481 ,	 77638.23874762517476000312 ,	 -255.52824698258916669147,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.77641234912946011093 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68250000000000010658 ,	 34.54999999999999715783,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.65142317450123343736 ,	 24.20377077177838742728 ,	 81277.70951119284900698858 ,	 -326.37970980333130910367,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.31898549016656829735 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68250000000000010658 ,	 68.84407407407405798949,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.64728507214385466728 ,	 34.44657105543517161550 ,	 78198.49050628457123224280 ,	 -468.96187526890162189375,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.44809376344508322632 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68360000000000020748 ,	 0.25592592592592589007,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.64315173099651268274 ,	 18.45658083247732150767 ,	 77540.21921689818840661701 ,	 -253.69739769954588837209,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.68486988497729406333 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68360000000000020748 ,	 34.54999999999999715783,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.65116969378441857952 ,	 24.12446629976643208693 ,	 81137.45471177724925837538 ,	 -325.50028438793577834076,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.27501421939678749595 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68360000000000020748 ,	 68.84407407407405798949,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.64690617756365187407 ,	 34.34672334631809320626 ,	 78017.18619064987014155577 ,	 -468.01340454092797926933,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.40067022704640109509 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68470000000000030838 ,	 0.25592592592592589007,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.64298777613244884055 ,	 18.31767484150875802129 ,	 77441.58563693752595469277 ,	 -251.88435778638893225434,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.59421788931944696799 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68470000000000030838 ,	 34.54999999999999715783,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.65091524507976616931 ,	 24.04668716568243524989 ,	 80996.48710185869067146314 ,	 -324.64111122859355873516,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.23205556142967864730 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68470000000000030838 ,	 68.84407407407405798949,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.64653007533817030694 ,	 34.24775466414121183334 ,	 77837.41971468258233812776 ,	 -467.07210760872004584598,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.35360538043600442393 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68580000000000040927 ,	 0.25592592592592589007,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.64282217167069621855 ,	 18.18012260461698659242 ,	 77342.36512584695976357807 ,	 -250.08950324544758814227,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.50447516227237976238 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68580000000000040927 ,	 34.54999999999999715783,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.65065980514504195842 ,	 23.97038351141708645287 ,	 80854.80963389460924162222 ,	 -323.80156393107267831510,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.19007819655363178413 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68580000000000040927 ,	 68.84407407407405798949,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.64615677646839397852 ,	 34.14965862732896084708 ,	 77659.16715218656347019532 ,	 -466.13792589952350908789,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.30689629497617687548 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68690000000000051017 ,	 0.25592592592592589007,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.64265496098791996538 ,	 18.04395311228718767893 ,	 77242.58543636056892722763 ,	 -248.31320813999536767369,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.41566040699976980477 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68690000000000051017 ,	 34.54999999999999715783,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.65040335300871932045 ,	 23.89550623846820442964 ,	 80712.42664123436374978837 ,	 -322.98102326572518450121,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.14905116328625922506 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68690000000000051017 ,	 68.84407407407405798949,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.64578628757374723079 ,	 34.05242782652469912819 ,	 77482.40266138360633618731 ,	 -465.21079111155961527402,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.26053955557798147424 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68800000000000061107 ,	 0.25592592592592589007,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.64248618807156876453 ,	 17.90919510340927800485 ,	 77142.27350752927890908950 ,	 -246.55584445493556700058,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.32779222274677977111 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68800000000000061107 ,	 34.54999999999999715783,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.65014586999152590430 ,	 23.82200704222483977901 ,	 80569.34381079808863290737 ,	 -322.17887765549227196971,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.10894388277461430903 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
