#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 5.30929158456675054367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55489999999999994884 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 8.22515028137619630400 ,	 -22.66260457389514471060 ,	 238353.11334544543012725626 ,	 6.81128396055140150622,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.34056419802757009752 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55600000000000004974 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 8.21258077998953517351 ,	 -26.18040124230699561281 ,	 237419.75769556808937466030 ,	 7.88663504781029889301,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.39433175239051498906 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55600000000000004974 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 8.23447276456241894493 ,	 -25.70678014515276998964 ,	 239158.86522825644118483979 ,	 7.71309916132712114489,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.38565495806635607945 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55600000000000004974 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 8.21883396820452105658 ,	 -25.21057120756870517653 ,	 237832.64993807687537241691 ,	 7.58581597127724904794,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.37929079856386244129 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55710000000000015064 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 8.20665662358092973250 ,	 -28.64542707493792406126 ,	 237244.25323308332961858014 ,	 8.63854968809603462887,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.43192748440480177585 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55710000000000015064 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 8.22845708105462314563 ,	 -28.13877084925693239370 ,	 238692.14099484837456088826 ,	 8.45205740580595055178,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.42260287029029752759 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55710000000000015064 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 8.21244147958439185686 ,	 -27.64455170162734276573 ,	 237349.63232934333349533063 ,	 8.32791046713260030288,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.41639552335663004845 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55820000000000025153 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 8.20163068143872209248 ,	 -30.70375925356194102278 ,	 237292.39944374045289521291 ,	 9.26778960667325257816,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.46338948033366267332 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55820000000000025153 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 8.22246411605058291627 ,	 -30.15989831852700220338 ,	 238278.22059677788058706938 ,	 9.06905050430701820119,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.45345252521535095447 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55820000000000025153 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 8.20619775368354353873 ,	 -29.68038851252541121539 ,	 237008.18467207303601185231 ,	 8.95141189703656792176,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.44757059485182837388 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55930000000000035243 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 8.19765730212503207497 ,	 -32.07216875062336924884 ,	 237411.13500685875966667027 ,	 9.68787702959381746837,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.48439385147969088452 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55930000000000035243 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 8.21663786110532967655 ,	 -31.51210214782152263524 ,	 237940.81869506978044626067 ,	 9.48573709636187167860,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.47428685481809357283 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55930000000000035243 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 8.20047733478103424432 ,	 -31.05772930751439986352 ,	 236863.74860468935492008313 ,	 9.37661164838436711477,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.46883058241921832243 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56040000000000045333 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 8.19457317357831627191 ,	 -32.66290334705971787344 ,	 237489.53431069474103765060 ,	 9.87188771620062865964,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.49359438581003139968 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56040000000000045333 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 8.21115478751731764362 ,	 -32.12242492768314860996 ,	 237703.26818846183049060983 ,	 9.67914268215473860835,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.48395713410773694152 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56040000000000045333 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 8.19559639862602651306 ,	 -31.69760844984435621541 ,	 236878.47579890299819282973 ,	 9.57834729254850358870,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.47891736462742517944 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56150000000000055422 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 8.19205498063258730213 ,	 -32.59048435773594576403 ,	 237470.00140320193494858358 ,	 9.85454223278173735423,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.49272711163908694543 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56150000000000055422 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 8.20616079913280138669 ,	 -32.10040879111424061421 ,	 237547.04682219456856273609 ,	 9.68133965006445507129,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.48406698250322277577 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56150000000000055422 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 8.19166263299644725748 ,	 -31.70604308433886586727 ,	 236962.84074349660188829603 ,	 9.58779823543805953534,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.47938991177190298787 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56260000000000065512 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 8.18978754988010138050 ,	 -32.08703854827824386575 ,	 237353.94302755621384903861 ,	 9.70634245408302476221,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.48531712270415128252 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56260000000000065512 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 8.20171777006964397572 ,	 -31.66280756333673451763 ,	 237442.78562508501001104833 ,	 9.55712173895253336298,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.47785608694762665705 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56260000000000065512 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 8.18854820287037199478 ,	 -31.30145454112944491953 ,	 237019.22067152491804620240 ,	 9.47085269785053895930,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.47354263489252695907 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56370000000000075602 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 8.18755616420880194539 ,	 -31.38845442680967323668 ,	 237178.55611868175910217360 ,	 9.49890230317766004475,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.47494511515888304665 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56370000000000075602 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 8.19781475384858637767 ,	 -31.02872752989250315636 ,	 237358.77670337325913862969 ,	 9.37242001838853511231,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.46862100091942676672 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56370000000000075602 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 8.18596999334403996329 ,	 -30.70190828077667788421 ,	 236988.32726209252857074716 ,	 9.29383750829225618872,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.46469187541461287605 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56479999999999996874 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 8.18526884340467653089 ,	 -30.65393903517006535253 ,	 236976.78207867109807693851 ,	 9.28050896435762062708,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.46402544821788099805 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56479999999999996874 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 8.19435841373190498871 ,	 -30.34732140357209217996 ,	 237261.80889831265321276987 ,	 9.17239731238192668172,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.45861986561909634519 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56479999999999996874 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 8.18364278334642669677 ,	 -30.05321353911288184690 ,	 236873.77227403874717026611 ,	 9.10135068799869095812,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.45506753439993458121 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56590000000000006963 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 8.18290385986122537076 ,	 -29.96091614151498205842 ,	 236769.78656541959608716752 ,	 9.07462826684268897282,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.45373141334213445974 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56590000000000006963 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 8.19123504530677593038 ,	 -29.69287160190387098169 ,	 237144.36676434790255996177 ,	 8.97972518755330817442,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.44898625937766545313 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56590000000000006963 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 8.18137406617278983845 ,	 -29.42695081418142066809 ,	 236705.89788261346100739502 ,	 8.91539965628405894904,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.44576998281420293635 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56700000000000017053 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 8.18048290489388740809 ,	 -29.33283033523832727951 ,	 236573.24580667975945402759 ,	 8.88833645412077899550,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.44441682270603899418 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56700000000000017053 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 8.18834395987832053265 ,	 -29.09018171362422577886 ,	 237007.50823009872848956547 ,	 8.80211920336241782081,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.44010596016812097986 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56700000000000017053 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 8.17908623066203510632 ,	 -28.84561018484214045543 ,	 236524.73930034055526050452 ,	 8.74293958873529497566,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.43714697943676478209 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56810000000000027143 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 8.17805314512166425800 ,	 -28.77006661153276567688 ,	 236398.35418866415874106224 ,	 8.72169514346278162975,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.43608475717313915920 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56810000000000027143 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 8.18561170588403186343 ,	 -28.54328090528452577246 ,	 236858.30137027322227538662 ,	 8.64096229280233174563,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.43204811464011655397 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56810000000000027143 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 8.17679218678159713818 ,	 -28.31314104561878863819 ,	 236359.28890716941600658174 ,	 8.58516289096585971663,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.42925814454829297473 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56920000000000037232 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 8.17567237111940769978 ,	 -28.26820031659370968669 ,	 236251.10579377236886955416 ,	 8.57329699563768876658,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.42866484978188440502 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56920000000000037232 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 8.18299604325165219620 ,	 -28.05165915948371591071 ,	 236705.96979035542226199595 ,	 8.49620473751621219094,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.42481023687581059844 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56920000000000037232 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 8.17454468338938511351 ,	 -27.83108758963928508479 ,	 236220.73732214829885833751 ,	 8.44247430767253703721,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.42212371538362691847 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57030000000000047322 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 8.17339482986429288758 ,	 -27.82231408188535937143 ,	 236131.53713957713212323597 ,	 8.44159395470055251565,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.42207969773502768129 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57030000000000047322 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 8.18048124611842197851 ,	 -27.61349268755090946570 ,	 236558.61430423091125874180 ,	 8.36735103729746576562,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.41836755186487334379 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57030000000000047322 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 8.17239385883488900220 ,	 -27.40052399284059347906 ,	 236106.26360796032473388095 ,	 8.31514568456704772359,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.41575728422835245279 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57140000000000057412 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 8.17125815035125491193 ,	 -27.42469083161167731078 ,	 236033.72761309211206537384 ,	 8.32421466456762892960,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.41621073322838147979 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57140000000000057412 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 8.17806851728381367650 ,	 -27.22307362609144831822 ,	 236421.27182698696572060726 ,	 8.25269829222651374323,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.41263491461132573157 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57140000000000057412 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 8.17036597410680620612 ,	 -27.01810124490837949907 ,	 236006.62796810814688797109 ,	 8.20214583955724485520,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.41010729197786227607 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57250000000000067502 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 8.16927598770027962871 ,	 -27.06314458807747058700 ,	 235948.48828223925065117328 ,	 8.21746443179263330592,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.41087322158963174301 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57250000000000067502 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 8.17576561800816392633 ,	 -26.86922204040417838655 ,	 236295.48299366957206757434 ,	 8.14886965150306430417,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.40744348257515322631 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57250000000000067502 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 8.16846144347534064423 ,	 -26.67373862311905696743 ,	 235912.39861749980461524956 ,	 8.10043653365256055565,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.40502182668262809440 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57359999999999988773 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 8.16743907136134161817 ,	 -26.72221192118559329742 ,	 235866.81973731007292371942 ,	 8.11668097670821175882,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.40583404883541063235 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57359999999999988773 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 8.17357875538702849383 ,	 -26.53668895797631677169 ,	 236179.98811011986045116373 ,	 8.05124948424587572049,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.40256247421229379713 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57359999999999988773 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 8.16666306743337244711 ,	 -26.35207956400757112192 ,	 235817.02897583577481555039 ,	 8.00539680218943949797,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.40026984010947197490 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57469999999999998863 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 8.16572298806559793150 ,	 -26.38597391496183064419 ,	 235782.57021842892056895380 ,	 8.01707768722955904650,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.40085388436147800784 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57469999999999998863 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 8.17150816828732651231 ,	 -26.20923602231486526648 ,	 236071.98765937988855512231 ,	 7.95492264278239691322,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.39774613213911985676 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57469999999999998863 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 8.16494637696712821651 ,	 -26.03607217518515781762 ,	 235717.43429451969390697741 ,	 7.91189270687429946349,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.39559463534371497317 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57580000000000008953 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 8.16409844261401040910 ,	 -26.04047820507779320565 ,	 235693.34539916646525625765 ,	 7.91446447037090017318,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.39572322351854499756 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57580000000000008953 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 8.16954732962450513867 ,	 -25.87233965798152723892 ,	 235968.41163564211947800686 ,	 7.85549654671495467539,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.39277482733574775597 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57580000000000008953 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 8.16328776365383035341 ,	 -25.71023238200917404583 ,	 235613.31728119717554648105 ,	 7.81525711718967119879,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.39076285585948355994 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57690000000000019043 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 8.16253971104264230974 ,	 -25.67477423262902291867 ,	 235599.79744159934332969897 ,	 7.80555162305702232572,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.39027758115285116070 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57690000000000019043 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 8.16768468532222335909 ,	 -25.51449605529489161881 ,	 235866.82866209381603539441 ,	 7.74949633915458324651,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.38747481695772917343 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57690000000000019043 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 8.16166930947947122377 ,	 -25.36232131480259610612 ,	 235506.19165575734776041372 ,	 7.71179429417090123167,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.38558971470854508379 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57800000000000029132 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 8.16102893496508663418 ,	 -25.28080542306790334806 ,	 235504.08694834020224107007 ,	 7.68791295111823380637,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.38439564755591171252 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57800000000000029132 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 8.16590647805103131418 ,	 -25.12730385316175585331 ,	 235765.83907905357828838078 ,	 7.63438779567967529260,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.38171938978398378683 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57800000000000029132 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 8.16008048651456263656 ,	 -24.98357382624631028989 ,	 235398.31121937152332179721 ,	 7.59884921924131795379,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.37994246096206590879 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57910000000000039222 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 8.15955621365140437717 ,	 -24.85289452918242858459 ,	 235408.37943148070107213243 ,	 7.55983116279808697868,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.37799155813990437114 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57910000000000039222 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 8.16419939051293575005 ,	 -24.70502209272270377483 ,	 235665.01997951868341374393 ,	 7.50844095925399379610,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.37542204796269967870 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57910000000000039222 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 8.15851754196448020195 ,	 -24.56821890286533971448 ,	 235291.86655330571724675792 ,	 7.47466482783266972234,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.37373324139163349722 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58020000000000049312 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 8.15811702827226348234 ,	 -24.38740595014098389015 ,	 235313.92146177765046388686 ,	 7.42020047119491277243,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.37101002355974566083 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58020000000000049312 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 8.16255223027561882532 ,	 -24.24418543736610232031 ,	 235564.58095834998557904783 ,	 7.37061225583456458565,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.36853061279172827369 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58020000000000049312 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 8.15698131194731423932 ,	 -24.11297859289017964102 ,	 235188.35600978280925232866 ,	 7.33823452308152468504,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.36691172615407624535 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


