#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55050000000000043343 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.91769175993175666761 ,	 64.53610242007445663148 ,	 561889.39460160150929368683 ,	 -520.46605826427776264609,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.02330291321388600068 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55160000000000053433 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.91407246541579523225 ,	 59.92929187997977180657 ,	 557622.03337002900269681049 ,	 -486.18676632492594080759,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.30933831624629704038 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55160000000000053433 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.91716072838016282631 ,	 63.21971012102454778869 ,	 561263.80458446432834307416 ,	 -510.29257833537195665485,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.51462891676859712220 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55160000000000053433 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.91765699922152788037 ,	 64.52806766186101583571 ,	 561848.44974096504944327535 ,	 -520.43082949461734187935,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.02154147473086709397 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55270000000000063523 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.91383080705241892527 ,	 59.56979499558830326578 ,	 557336.80331689320314580982 ,	 -483.46199613507184267291,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.17309980675359426527 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55270000000000063523 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.91703721532410864548 ,	 62.97131708764412394430 ,	 561118.27214011507118129884 ,	 -508.39030936893135503851,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.41951546844656917301 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55270000000000063523 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.91760307964269749448 ,	 64.51554710656122892942 ,	 561784.93599326489385248351 ,	 -520.37571248067092710698,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.01878562403354422372 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55380000000000073612 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.91358197146356745488 ,	 59.20505524008998321506 ,	 557043.06255069906296739646 ,	 -480.69813519450570993286,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.03490675972528833881 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55380000000000073612 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.91689560715226092746 ,	 62.71416005662678117005 ,	 560951.40659869076705490443 ,	 -506.43148688158157710859,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.32157434407908169760 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55380000000000073612 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.91753361440620095912 ,	 64.49935981456692957181 ,	 561703.10772386996518434898 ,	 -520.30422917145074279688,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.01521145857253713984 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55489999999999994884 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.91332501830729118097 ,	 58.83346851009380173991 ,	 556739.69732539516343194919 ,	 -477.88274444843852961640,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.89413722242192861245 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55489999999999994884 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.91673582849739221334 ,	 62.44880246353596930931 ,	 560763.11419686321733024670 ,	 -504.42050743756612973812,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.22102537187830861853 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55489999999999994884 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.91744992339153941252 ,	 64.48013183521027258394 ,	 561604.51773801887787840315 ,	 -520.22029534660941862967,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.01101476733046879986 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55600000000000004974 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.91305980878238679477 ,	 58.45424381666794744206 ,	 556426.53967164911284726259 ,	 -475.00932436904656697152,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.75046621845233119075 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55600000000000004974 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.91655979332492043543 ,	 62.17612852258424993579 ,	 560555.64517609800839181844 ,	 -502.36271752114004129908,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.11813587605700348604 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55600000000000004974 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.91735164367739141511 ,	 64.45714602262974324276 ,	 561488.73617963118095985919 ,	 -520.11842023572421567224,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.00592101178621362578 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55710000000000015064 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.91278714538445160365 ,	 58.06741217322789339050 ,	 556104.53311467033228154833 ,	 -472.07730938670505338450,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.60386546933525409031 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55710000000000015064 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.91636971876495676437 ,	 61.89630663787321651625 ,	 560331.60744306318775898035 ,	 -500.25745420671546526137,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.01287271033577752632 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55710000000000015064 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.91723896095695012232 ,	 64.43074554253404073734 ,	 561355.97906701208546564885 ,	 -520.00119758178652773495,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.00005987908932780783 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55820000000000025153 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.91250446154728981352 ,	 57.66935229123894401937 ,	 555770.64196474830930583266 ,	 -469.05903586533293037064,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.45295179326664580799 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55820000000000025153 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.91616863306636242559 ,	 61.61006355163772951755 ,	 560094.56576887049357083015 ,	 -498.10793057871148903359,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.90539652893557587277 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55820000000000025153 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.91710870024536950140 ,	 64.39971458923159275400 ,	 561202.50228716028721009934 ,	 -519.86149350734058316448,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.99307467536702986877 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55930000000000035243 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.91220789173889760271 ,	 57.25470550925490442751 ,	 555420.29384661428139224881 ,	 -465.91358663648145466141,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.29567933182407557524 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55930000000000035243 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.91595981821865168904 ,	 61.31844235175415747108 ,	 559848.38536821209788740816 ,	 -495.91975458735112169961,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.79598772936755679552 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55930000000000035243 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.91695714837260777763 ,	 64.36416510548431801908 ,	 561023.92595324298173409261 ,	 -519.70333902578261131566,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.98516695128913411850 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56040000000000045333 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.91193008262090125005 ,	 56.86295947349199764176 ,	 555092.05671269206709439459 ,	 -462.93719215801877453487,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.14685960790093943729 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56040000000000045333 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.91574488063774661661 ,	 61.02132198077111979728 ,	 559594.95731654289994594365 ,	 -493.69052306445161093507,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.68452615322258125730 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56040000000000045333 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.91678525704407920482 ,	 64.32510574894435251281 ,	 560821.36540595348685656063 ,	 -519.53403704351114811288,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.97670185217555882673 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56150000000000055422 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.91170726067964868999 ,	 56.53317387540099758780 ,	 554828.75191463687059467702 ,	 -460.42105507065417668855,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.02105275353271096606 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56150000000000055422 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.91552436343960152954 ,	 60.71867506105715506237 ,	 559334.91955258072016476945 ,	 -491.41946519041266583372,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.57097325952063471277 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56150000000000055422 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.91659225522677778564 ,	 64.28228629600960175594 ,	 560593.90515915170396965550 ,	 -519.35219009057584571565,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.96760950452879512795 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56260000000000065512 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.91154664368796833873 ,	 56.27015573006688953228 ,	 554638.93366302472765028142 ,	 -458.40009636499115686092,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.92000481824955926413 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56260000000000065512 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.91529895870260835622 ,	 60.41150907020666238623 ,	 559069.08594892099591788792 ,	 -489.11407414382733804814,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.45570370719136832349 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56260000000000065512 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.91637907487166292420 ,	 64.23650835323476826488 ,	 560342.63587462009451201084 ,	 -519.16344843221793325938,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.95817242161089666297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56370000000000075602 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.91143024349036461107 ,	 56.05026336599663494553 ,	 554501.36066750262762070633 ,	 -456.69623582755963298041,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.83481179137798378065 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56370000000000075602 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.91506877105708839260 ,	 60.10150608821449935704 ,	 558797.57778453301392573849 ,	 -486.78779569779254643436,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.33938978488962945335 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56370000000000075602 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.91615002750019214339 ,	 64.18852157813799408359 ,	 560072.63204129427919042428 ,	 -518.97017773108086657885,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.94850888655404475003 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56479999999999996874 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.91133412810297009798 ,	 55.84670818469307107534 ,	 554387.75559780956308486566 ,	 -455.10966183693540187960,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.75548309184677364669 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56479999999999996874 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.91483255516299688548 ,	 59.79085026426944438072 ,	 558518.92374807729822805413 ,	 -484.45923673861693714571,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.22296183693084969946 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56479999999999996874 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.91590878453559743111 ,	 64.13889723156059119447 ,	 559788.21539616708321318583 ,	 -518.77385405935933704313,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.93869270296796614161 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56590000000000006963 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.91124671625938047370 ,	 55.64777021272107759842 ,	 554284.43261469570740018753 ,	 -453.55371671239470288128,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.67768583561973727569 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56590000000000006963 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.91458864675897366681 ,	 59.48074057467660935572 ,	 558231.15742437917708684836 ,	 -482.13935867363392162588,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.10696793368169821292 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56590000000000006963 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.91565791366928861450 ,	 64.08780450363620673215 ,	 559492.40807503992078864030 ,	 -518.57364569859555558651,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.92868228492977777933 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56700000000000017053 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.91115828218800298810 ,	 55.44194404988823521307 ,	 554179.89628974634888436412 ,	 -451.94193132347521668635,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.59709656617376438703 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56700000000000017053 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.91433508206837366128 ,	 59.17152988242799693808 ,	 557931.95780415965924703414 ,	 -479.83248927301121966593,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.99162446365055956221 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56700000000000017053 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.91539699028424303950 ,	 64.03448850306627093687 ,	 559184.70461556159585825299 ,	 -518.36378482376892407046,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.91818924118844691407 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56810000000000027143 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.91106610957277833762 ,	 55.22728234792955248622 ,	 554070.93530002377974597039 ,	 -450.26041032054882862212,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.51302051602744214165 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56810000000000027143 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.91407023742137771816 ,	 58.86322858533996082997 ,	 557619.40383410226002069976 ,	 -477.53988905411040377658,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.87699445270552089937 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56810000000000027143 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.91512292286412721953 ,	 63.97786575316366253219 ,	 558861.45334454708500970810 ,	 -518.13809592581822016655,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.90690479629091313996 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56920000000000037232 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.91098116572909360045 ,	 55.01907858825561703497 ,	 553970.51485410880763993191 ,	 -448.62569420682081045015,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.43128471034104265414 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56920000000000037232 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.91379253419560935168 ,	 58.55675270291611411722 ,	 557291.62629590528081280354 ,	 -475.27011216882624466962,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.76350560844131365457 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56920000000000037232 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.91483184340376966226 ,	 63.91711749681210363860 ,	 558518.08406104861654739580 ,	 -517.89318863392315961391,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.89465943169616224395 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57030000000000047322 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.91090833036981655457 ,	 54.82545699260768401473 ,	 553884.40530640559092034891 ,	 -447.10052250389071559766,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.35502612519453791151 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57030000000000047322 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.91350007400347110753 ,	 58.25300488087139427762 ,	 556946.37702444218246000673 ,	 -473.03184619217296358329,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.65159230960864888971 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57030000000000047322 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.91452033214792904925 ,	 63.85175163541607190609 ,	 558150.55207469594978419991 ,	 -517.62792219064965593134,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.88139610953248492820 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57140000000000057412 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.91085405845678191206 ,	 54.65816963603794675919 ,	 553820.24014047006141936436 ,	 -445.77613582018096849424,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.28880679100904771417 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57140000000000057412 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.91319174117319634743 ,	 57.95135439501895291414 ,	 556582.33025059422317326607 ,	 -470.82070730131056279788,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.54103536506552885044 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57140000000000057412 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.91418706418074302533 ,	 63.78198955237265010965 ,	 557757.28143854393761102983 ,	 -517.34515021277911728248,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.86725751063895728521 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57250000000000067502 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.91082094514244238415 ,	 54.52269062934455945424 ,	 553781.08964529048921576759 ,	 -444.69545800152241099568,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.23477290007611983924 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57250000000000067502 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.91286800873086937358 ,	 57.65023278660731875789 ,	 556200.03509858643292318447 ,	 -468.62344417105998672923,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.43117220855300075755 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57250000000000067502 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.91383230975116858108 ,	 63.70815237273683351304 ,	 557338.57707301920140707807 ,	 -517.04718047848496098595,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.85235902392425089147 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57359999999999988773 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.91079891746746044490 ,	 54.40873716957159444974 ,	 553755.04551613114284691619 ,	 -443.78213486362750472836,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.18910674318137665750 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57359999999999988773 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.91252884915395071630 ,	 57.34686463631263819707 ,	 555799.44935003436228271312 ,	 -466.41735421660865767990,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.32086771083043430508 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57359999999999988773 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.91345719142984616035 ,	 63.63066061939215245502 ,	 556895.74949852169567066085 ,	 -516.73640680415530823666,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.83682034020776541183 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57469999999999998863 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.91077975912271991188 ,	 54.30835701690357097959 ,	 553732.39364542482826436753 ,	 -442.97736592810787215058,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.14886829640539289699 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57469999999999998863 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.91216995853247540005 ,	 57.03521973080028573122 ,	 555375.47793694724572333143 ,	 -464.15645988844386238270,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.20782299442219454022 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57469999999999998863 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.91306468830981002416 ,	 63.55051528948929018270 ,	 556432.30179603413762379205 ,	 -516.41837059479723848199,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.82091852973986334518 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57580000000000008953 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.91076051683419945171 ,	 54.21811696140670022714 ,	 553709.64228397073134146922 ,	 -442.25531961529156887991,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.11276598076458199671 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57580000000000008953 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.91178236063940898415 ,	 56.70494824303992231762 ,	 554917.49982042027596662592 ,	 -461.76297445514035189262,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.08814872275701901572 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57580000000000008953 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.91265823923374933546 ,	 63.46836130388203400798 ,	 555952.28242257149372562708 ,	 -516.09534840676485600852,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.80476742033824422151 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


