#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76829999999999998295 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.90902894673596057462 ,	 -31.43613109888112333579 ,	 551661.31376959853321295668 ,	 257.15646643633323265021,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 12.85782332181666198778 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76829999999999998295 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.92910486155742888492 ,	 -0.20515780699885344251 ,	 575291.29170380938711559793 ,	 1.62414902957394091665,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.08120745147869705416 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76940000000000008384 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.88174531780407761072 ,	 -47.08169640234113018096 ,	 519125.29786534784349782967 ,	 403.15521961189432431638,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 20.15776098059471621582 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76940000000000008384 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.90824180088822725754 ,	 -32.32637949569245705561 ,	 550729.52932010539399243498 ,	 264.78279716097625851035,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 13.23913985804881221497 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76940000000000008384 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.92799214307892641251 ,	 -0.22251036766084775209 ,	 573988.31070603505213512108 ,	 1.76469124121032594488,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.08823456206051630279 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77050000000000018474 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.88146245458757988001 ,	 -47.77887855621671775452 ,	 518785.36372161010208969856 ,	 409.32206072596596868607,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 20.46610303629829985539 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77050000000000018474 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.90743837781377145735 ,	 -33.18210303120223159112 ,	 549778.06021256129736229923 ,	 272.15299692955278487716,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 13.60764984647764030967 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77050000000000018474 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.92678702836399307063 ,	 -0.24048807783626810486 ,	 572576.25326304677264488419 ,	 1.91099063560617610236,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.09554953178030881067 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77160000000000028564 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.88118143670433624060 ,	 -48.51736795449737371655 ,	 518447.59321396046789232059 ,	 415.84755357422500310349,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 20.79237767871125086572 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77160000000000028564 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.90662351913045924334 ,	 -34.00235307883073687663 ,	 548812.61793005735660244682 ,	 279.25658885525831465202,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 13.96282944276291715369 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77160000000000028564 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.92549260243901776413 ,	 -0.25733740585742920226 ,	 571058.52503815812229959192 ,	 2.04917202686215338403,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.10245860134310767753 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77270000000000038654 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.88090176892479488124 ,	 -49.29190641819904072918 ,	 518111.39199259780195916392 ,	 422.68741733709907748562,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 21.13437086685495458482 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77270000000000038654 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.90580297727439029742 ,	 -34.78686670578689188460 ,	 547840.00372895498350089838 ,	 286.08798905136819712425,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 14.30439945256841127730 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77270000000000038654 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.92411560754348165414 ,	 -0.27285717495495825924 ,	 569442.81826585195767620462 ,	 2.17761374055873524469,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.10888068702793675391 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77380000000000048743 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.88062348568200543575 ,	 -50.09069968975729381100 ,	 517776.80220824824456826718 ,	 429.74084195020566312451,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 21.48704209751028670894 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77380000000000048743 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.90498387243436684280 ,	 -35.53741884402136719245 ,	 546868.65339358623890575473 ,	 292.65742624704506624767,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 14.63287131235225402293 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77380000000000048743 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.92265973562652747741 ,	 -0.28834488174321221132 ,	 567733.25087251928232490172 ,	 2.30666657027299670801,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.11533332851364984373 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77490000000000058833 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.88034686866703038000 ,	 -50.89551761605081026119 ,	 517444.16339192816002423569 ,	 436.85139564081089247338,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 21.84256978204054533421 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77490000000000058833 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.90417437896168373346 ,	 -36.25865701041694677542 ,	 545908.26889722607330668325 ,	 298.99804385557882824287,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 14.94990219277894105687 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77490000000000058833 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.92112496532700305352 ,	 -0.30258686872669676715 ,	 565929.57549145222333208949 ,	 2.42665018581593638913,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.12133250929079682223 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77600000000000068923 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.88007253672188912041 ,	 -51.68667460752174491745 ,	 517114.22081067467991033482 ,	 443.84958300676413500696,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 22.19247915033820817143 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77600000000000068923 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.90338198838965222404 ,	 -36.95687257824351945601 ,	 544967.75884318276320072982 ,	 305.15676286094003444305,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 15.25783814304700314324 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77600000000000068923 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.91954052385914553103 ,	 -0.30932344904676456476 ,	 564065.94905418832740906510 ,	 2.48708977426745558859,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.12435448871337279053 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77709999999999990195 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.87980162663112748689 ,	 -52.44286821888501748390 ,	 516788.34326823713769272217 ,	 450.55127497706416761503,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 22.52756374885320767021 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77709999999999990195 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.90261102095135969936 ,	 -37.63713137514078965751 ,	 544052.28050908244830452531 ,	 311.17198814777646020957,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 15.55859940738882407629 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77709999999999990195 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.91793906748976916710 ,	 -0.31120410515979107791 ,	 562180.67735820186635464779 ,	 2.50876200768612056535,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.12543810038430605602 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77820000000000000284 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.87953619130840321461 ,	 -53.14880720196375563091 ,	 516469.00265476134080699921 ,	 456.82291220384530561205,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 22.84114561019226741223 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77820000000000000284 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.90186082279126078554 ,	 -38.30091343343240595232 ,	 543161.08906934369991859057 ,	 317.05512457164940087750,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 15.85275622858246968860 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77820000000000000284 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.91633265979716027605 ,	 -0.31201289531865866733 ,	 560287.92394541408759778278 ,	 2.52189919112664506784,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.12609495955633226449 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77930000000000010374 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.87927737299128028159 ,	 -53.79617905899211649512 ,	 516157.57644212053179444410 ,	 462.59135480193737066656,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 23.12956774009686711224 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77930000000000010374 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.90112614865506279749 ,	 -38.94573322130044346068 ,	 542287.97995276294278710338 ,	 322.78728880363479447624,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 16.13936444018174043435 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77930000000000010374 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.91472171786664313586 ,	 -0.31301621497462478461 ,	 558388.16121279758397122350 ,	 2.53669514408455665233,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.12683475720422784927 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78040000000000020464 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.87902580832608068206 ,	 -54.38298173780071920191 ,	 515854.83434337445879691586 ,	 467.83801038341835010215,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 23.39190051917092105782 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78040000000000020464 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.90039941066892659194 ,	 -39.56685514221283028746 ,	 541423.95215885507053599213 ,	 328.33233673703273325373,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 16.41661683685163808377 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78040000000000020464 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.91310609063864411894 ,	 -0.31384233670918676440 ,	 556481.19225710030082154844 ,	 2.55014336745749492508,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.12750716837287476291 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78150000000000030553 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.87878155850630124135 ,	 -54.91260951755905495020 ,	 515560.85374467019659050493 ,	 472.59117584574408965636,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 23.62955879228720590390 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78150000000000030553 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.89966949776887894519 ,	 -40.15600008457448666377 ,	 540555.79861993749000248499 ,	 333.62676119740916647061,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 16.68133805987045903407 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78150000000000030553 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.91148696893060054958 ,	 -0.31443129231033550841 ,	 554568.40536867708618729012 ,	 2.56173966105746409028,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.12808698305287319341 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78260000000000040643 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.87854412199657982985 ,	 -55.39144084997933958903 ,	 515275.03452452087631741051 ,	 476.90538224089669938621,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 23.84526911204483567985 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78260000000000040643 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.89892606203669955800 ,	 -40.70698695330265337589 ,	 539671.19901930702081926938 ,	 338.62414999175075536186,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 16.93120749958753989972 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78260000000000040643 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.90986546042879423712 ,	 -0.31483536655641464197 ,	 552651.09537668175340741072 ,	 2.57189166747930020307,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.12859458337396501015 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78370000000000050733 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.87831294716388119692 ,	 -55.82843033572480351268 ,	 514996.71581961453333065037 ,	 480.85752644378476361453,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 24.04287632218923675964 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78370000000000050733 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.89816274988753863617 ,	 -41.21799159999939377030 ,	 538762.56818272484690623969 ,	 343.31216699251012869354,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 17.16560834962550785576 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78370000000000050733 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.90824183218612386526 ,	 -0.31529095577449262056 ,	 550729.56637703767239599983 ,	 2.58252294802762882853,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.12912614740138145253 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78480000000000060822 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.87808740158363673967 ,	 -56.23486154742585796384 ,	 514725.13904765538234187261 ,	 484.54480167820668157219,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 24.22724008391033478915 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78480000000000060822 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.89737490739313430232 ,	 -41.68973487883898343398 ,	 537824.33192813369106488608 ,	 347.69878947799884372216,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 17.38493947389994431774 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78480000000000060822 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.90661505080379189980 ,	 -0.31601258298802070712 ,	 548802.58240301457971099808 ,	 2.59540368282285616175,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.12977018414114283029 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78590000000000070912 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.87786634247353045879 ,	 -56.62347475231771909421 ,	 514458.93053454226011922401 ,	 488.07756663255520379607,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 24.40387833162775876872 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78590000000000070912 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.89655888409405659623 ,	 -42.12367882439100696956 ,	 536852.10102354240819977349 ,	 351.79769766670813169185,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 17.58988488333540800568 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78590000000000070912 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.90498343743155718055 ,	 -0.31707475697838272133 ,	 546868.13742085075119803150 ,	 2.61117301789185818350,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.13055865089459289807 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78699999999999992184 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.87764878965730330762 ,	 -57.00936339992404811028 ,	 514196.91171908694471426315 ,	 491.58653850480556002367,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 24.57932692524028084335 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78699999999999992184 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.89571058719452434360 ,	 -42.52102444809975878570 ,	 535840.94937242100468210992 ,	 355.62074354719231905619,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 17.78103717735961808444 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78699999999999992184 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.90334538898397787055 ,	 -0.31840686136154344732 ,	 544924.30804312360055519093 ,	 2.62927854349033340853,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.13146392717451668708 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78810000000000002274 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.87743288490348636532 ,	 -57.40742381897777590893 ,	 513936.84570771903074160036 ,	 495.20169803063879498950,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 24.76008490153194330219 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78810000000000002274 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.89482742806615522824 ,	 -42.88194591498812968666 ,	 534787.73382974798852274034 ,	 359.17035266981582708468,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 17.95851763349079277532 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78810000000000002274 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.90170012933134680022 ,	 -0.31980859460846972064 ,	 542970.14646259697371988295 ,	 2.64808463022303008927,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.13240423151115152112 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78920000000000012363 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.87721710605922931236 ,	 -57.83230722160591597003 ,	 513676.89938907152878755369 ,	 499.05086022472698914498,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 24.95254301123635087833 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78920000000000012363 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.89391328673247916203 ,	 -43.20420702671147950014 ,	 533697.02275836193820168774 ,	 362.42477454368457756573,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 18.12123872718422745720 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78920000000000012363 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.90004804597714649361 ,	 -0.32104757721096122136 ,	 541006.08527833425961262037 ,	 2.66566631782144147778,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.13328331589107206279 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79030000000000022453 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.87699974670399349908 ,	 -58.29431698410115814113 ,	 513415.01672174694923000970 ,	 503.22469342393134184022,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 25.16123467119657064472 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79030000000000022453 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.89297840208754641900 ,	 -43.48608750621936991365 ,	 532580.98475277639079195069 ,	 365.36238250171618346940,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 18.26811912508581059456 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79030000000000022453 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.89839157033047212231 ,	 -0.32161355728822837996 ,	 539034.99176752869612982977 ,	 2.67775459351401057262,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.13388772967570053418 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79140000000000032543 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.87677838502834715140 ,	 -58.79605941780054934043 ,	 513148.27855228714966528969 ,	 507.74820375885752810063,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 25.38741018794287640503 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79140000000000032543 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.89203559775172325264 ,	 -43.72793111710466007480 ,	 531454.90064318520495589837 ,	 367.97691936246542354638,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 18.39884596812327188786 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79140000000000032543 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.89673480851170805916 ,	 -0.32140364333904042349 ,	 537061.73924631405134277884 ,	 2.68342635633989035071,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.13417131781699451198 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79250000000000042633 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.87655201034424501394 ,	 -59.32869549246451157387 ,	 512875.46494098692477336954 ,	 512.54640503493271808111,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 25.62732025174663874623 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79250000000000042633 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.89109567665900302202 ,	 -43.93061586521651662451 ,	 530331.66775953502053653210 ,	 370.26760288988043612335,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 18.51338014449402180617 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79250000000000042633 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.89508136217784128874 ,	 -0.32053491190974964242 ,	 535090.61735584761606787652 ,	 2.68359204143788021568,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.13417960207189402744 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79360000000000052722 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.87632102328870864483 ,	 -59.87892134094697382807 ,	 512597.05645347051498106339 ,	 517.50440392835128022853,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 25.87522019641756898523 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79360000000000052722 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.89016535590292844571 ,	 -44.09519449413433278551 ,	 529219.32406115311641769949 ,	 372.23753026374197361292,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 18.61187651318710223336 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
