0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.50540000000000073754,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.50578583007382937886,	 0.10578583007382941217,	 0.80368005207278947477,	 54.73210329548717822945,	 68.10185614825995514821,	 319926.32705646957037970424,	 322245.25846188870491459966,	 0.00000000000000000000,	 0.00000000000000000000,	 -538.58255489932685122767,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.92912774496634398247,	 0.05000000000000000278,	 0.07818617916839723514,	 0.00000000000000000000,	 0.00000000000000000000
6.50649999999999995026,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.50592710993919476348,	 0.10592710993919479678,	 0.80412909457557568693,	 54.49830523797896120186,	 67.77307972763192367438,	 320295.21765623957617208362,	 322591.81282412353903055191,	 0.00000000000000000000,	 0.00000000000000000000,	 -535.83275848394271179131,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.79163792419713630011,	 0.05000000000000000278,	 0.07779785372083344863,	 0.00000000000000000000,	 0.00000000000000000000
6.50760000000000005116,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.50606534949662795864,	 0.10606534949662799194,	 0.80456859518737045001,	 54.25331673564990353498,	 67.43156153517925588403,	 320654.30519931641174480319,	 322927.81294485274702310562,	 0.00000000000000000000,	 0.00000000000000000000,	 -532.98698756792521180614,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.64934937839626272194,	 0.05000000000000000278,	 0.07739524624682102283,	 0.00000000000000000000,	 0.00000000000000000000
6.50870000000000015206,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.50620050849587183706,	 0.10620050849587187036,	 0.80499841796785431836,	 53.99723849641232931162,	 67.07744672681900510725,	 321003.47682370030088350177,	 323253.16875339491525664926,	 0.00000000000000000000,	 0.00000000000000000000,	 -530.04645867412068582780,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.50232293370603997573,	 0.05000000000000000971,	 0.07697852849383002294,	 0.00000000000000000000,	 0.00000000000000000000
6.50980000000000025295,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.50633254711884112531,	 0.10633254711884115862,	 0.80541842839221500228,	 53.73017916771286195399,	 66.71088874260007628436,	 321342.62032069696579128504,	 323567.79165911074960604310,	 0.00000000000000000000,	 0.00000000000000000000,	 -527.01244762717089997750,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.35062238135854428833,	 0.04999999999999999584,	 0.07654788126789396907,	 0.00000000000000000000,	 0.00000000000000000000
6.51090000000000035385,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.50646142596652521384,	 0.10646142596652524714,	 0.80582849331906192258,	 53.45225548493488787472,	 66.33204947218322899971,	 321671.62471739616012200713,	 323871.59511098626535385847,	 0.00000000000000000000,	 0.00000000000000000000,	 -523.88629081155318090168,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.19431454057765762400,	 0.04999999999999999584,	 0.07610349461961926631,	 0.00000000000000000000,	 0.00000000000000000000
6.51200000000000045475,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.50658710607390600167,	 0.10658710607390603498,	 0.80622848104742061981,	 53.16359242928266581885,	 65.94109942657271972166,	 321990.38072077231481671333,	 324164.49501756491372361779,	 0.00000000000000000000,	 0.00000000000000000000,	 -520.66938645653226558352,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.03346932282661541080,	 0.05000000000000000278,	 0.07564556803574463972,	 0.00000000000000000000,	 0.00000000000000000000
6.51310000000000055564,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.50670954894006081659,	 0.10670954894006084990,	 0.80661826142211301427,	 52.86432333548993511840,	 65.53821784580873099912,	 322298.78097655705641955137,	 324446.40997575939400121570,	 0.00000000000000000000,	 0.00000000000000000000,	 -517.36319540772115033178,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.86815977038605751659,	 0.05000000000000000278,	 0.07517431055668213902,	 0.00000000000000000000,	 0.00000000000000000000
6.51420000000000065654,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.50682871656142647332,	 0.10682871656142650663,	 0.80699770594930309020,	 52.55458990993026446858,	 65.12359269734011490982,	 322596.72013921302277594805,	 324717.26130211754934862256,	 0.00000000000000000000,	 0.00000000000000000000,	 -513.96924104198649274622,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.69846205209932676894,	 0.05000000000000000278,	 0.07468994076913275382,	 0.00000000000000000000,	 0.00000000000000000000
6.51529999999999986926,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.50694457145902671602,	 0.10694457145902674933,	 0.80736668789290999548,	 52.23454214353564140083,	 64.69742054859723623395,	 322884.09479121904587373137,	 324976.97290404007071629167,	 0.00000000000000000000,	 0.00000000000000000000,	 -510.48910820678418076568,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.52445541033921116991,	 0.05000000000000000278,	 0.07419268665568581889,	 0.00000000000000000000,	 0.00000000000000000000
6.51639999999999997016,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.50705707669475430510,	 0.10705707669475433841,	 0.80772508233620377016,	 51.90433812814443115258,	 64.25990632607346242366,	 323160.80327902123099192977,	 325225.47105953912250697613,	 0.00000000000000000000,	 0.00000000000000000000,	 -506.92444128736684660907,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.34622206436834090937,	 0.04999999999999999584,	 0.07368278531597835523,	 0.00000000000000000000,	 0.00000000000000000000
6.51750000000000007105,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.50716619587593092522,	 0.10716619587593095853,	 0.80807276620603252226,	 51.56414379832965266814,	 63.81126298863839707565,	 323426.74552582937758415937,	 325462.68416793196229264140,	 0.00000000000000000000,	 0.00000000000000000000,	 -503.27694162210036665783,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.16384708110502188561,	 0.05000000000000000971,	 0.07316048259131595344,	 0.00000000000000000000,	 0.00000000000000000000
6.51860000000000017195,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.50727189314981002699,	 0.10727189314981006030,	 0.80840961826493240583,	 51.21413262103181551765,	 63.35171114236779743578,	 323681.82285552727989852428,	 325688.54250786028569564223,	 0.00000000000000000000,	 0.00000000000000000000,	 -499.54836447962594547789,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.97741822398129940552,	 0.05000000000000000278,	 0.07262603262393306502,	 0.00000000000000000000,	 0.00000000000000000000
6.51970000000000027285,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.50737413319070878703,	 0.10737413319070882034,	 0.80873551907962115681,	 50.85448525182805212808,	 62.88147861949087769062,	 323925.93784727226011455059,	 325902.97802395903272554278,	 0.00000000000000000000,	 0.00000000000000000000,	 -495.74051577324195250185,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.78702578866209904618,	 0.05000000000000000278,	 0.07207969737659662701,	 0.00000000000000000000,	 0.00000000000000000000
6.52080000000000037375,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.50747288118286781877,	 0.10747288118286785208,	 0.80905035097573163583,	 50.48538917413914361987,	 62.40080004075483088855,	 324158.99423451005714014173,	 326105.92415737319970503449,	 0.00000000000000000000,	 0.00000000000000000000,	 -491.85524866120846354534,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.59276243306042530889,	 0.05000000000000000278,	 0.07152174613442616180,	 0.00000000000000000000,	 0.00000000000000000000
6.52190000000000047464,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.50756810280217190545,	 0.10756810280217193876,	 0.80935399798875373722,	 50.10703833444637922412,	 61.90991637647119461008,	 324380.89685447589727118611,	 326297.31572734675137326121,	 0.00000000000000000000,	 0.00000000000000000000,	 -487.89446014972298826251,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.39472300748614941313,	 0.05000000000000000278,	 0.07095245500616699508,	 0.00000000000000000000,	 0.00000000000000000000
6.52300000000000057554,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.50765976419942104858,	 0.10765976419942108189,	 0.80964634581976602234,	 49.71963278168512800903,	 61.40907451554549112416,	 324591.55164466518908739090,	 326477.08886109309969469905,	 0.00000000000000000000,	 0.00000000000000000000,	 -483.86008776872478165387,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.19300438843623979324,	 0.05000000000000000278,	 0.07037210643534838606,	 0.00000000000000000000,	 0.00000000000000000000
6.52410000000000067644,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.50774783198702055920,	 0.10774783198702059250,	 0.80992728180193118703,	 49.32337831353040513704,	 60.89852684526869097681,	 324790.86567507591098546982,	 326645.18096103786956518888,	 0.00000000000000000000,	 0.00000000000000000000,	 -479.75410634013633170980,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.98770531700681729603,	 0.05000000000000000278,	 0.06978098872434465583,	 0.00000000000000000000,	 0.00000000000000000000
6.52519999999999988916,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.50783227322997914754,	 0.10783227322997918085,	 0.81019669488060341855,	 48.91848612751333291726,	 60.37853083901104156439,	 324978.74720113212242722511,	 326801.53069427079753950238,	 0.00000000000000000000,	 0.00000000000000000000,	 -475.57852481476891171042,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.77892624073844629606,	 0.05000000000000000278,	 0.06917939556797229883,	 0.00000000000000000000,	 0.00000000000000000000
6.52629999999999999005,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.50791305544115616932,	 0.10791305544115620263,	 0.81045447560688388400,	 48.50517247155547551074,	 59.84934864507209795192,	 325155.10572136600967496634,	 326946.07798798568546772003,	 0.00000000000000000000,	 0.00000000000000000000,	 -471.33538312449149998429,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.56676915622457713084,	 0.05000000000000000278,	 0.06856762558887433134,	 0.00000000000000000000,	 0.00000000000000000000
6.52740000000000009095,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.50799014657995789079,	 0.10799014657995792410,	 0.81070051614208393786,	 48.08365828691875520917,	 59.31124666817355262083,	 325319.85202653449960052967,	 327078.76401720097055658698,	 0.00000000000000000000,	 0.00000000000000000000,	 -467.02674898311585138799,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.35133744915579256940,	 0.05000000000000000278,	 0.06794598186497462222,	 0.00000000000000000000,	 0.00000000000000000000
6.52850000000000019185,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.50806351505325708651,	 0.10806351505325711981,	 0.81093471026919006217,	 47.65416883726329189130,	 58.76449513604427465907,	 325472.89823178417282178998,	 327199.53117608127649873495,	 0.00000000000000000000,	 0.00000000000000000000,	 -462.65471457744303052095,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.13273572887215223659,	 0.05000000000000000278,	 0.06731477144041778105,	 0.00000000000000000000,	 0.00000000000000000000
6.52960000000000029274,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.50813312971723056943,	 0.10813312971723060274,	 0.81115695340717353101,	 47.21693331969376572488,	 58.20936764625434278742,	 325614.15778924274491146207,	 327308.32303013117052614689,	 0.00000000000000000000,	 0.00000000000000000000,	 -458.22139311126670691010,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.91106965556333463496,	 0.04999999999999999584,	 0.06667430481451426527,	 0.00000000000000000000,	 0.00000000000000000000
6.53070000000000039364,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.50819895987901575474,	 0.10819895987901578804,	 0.81136714262463016656,	 46.77218445673820923503,	 57.64614069216361258441,	 325743.54548302898183465004,	 327405.08425137936137616634,	 0.00000000000000000000,	 0.00000000000000000000,	 -453.72891519405800409004,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.68644575970290233613,	 0.05000000000000000278,	 0.06602489540743886054,	 0.00000000000000000000,	 0.00000000000000000000
6.53180000000000049454,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.50826097529746050441,	 0.10826097529746053771,	 0.81156517665042826604,	 46.32015807191833545176,	 57.07509317131552251112,	 325860.97741228051017969847,	 327489.76054253766778856516,	 0.00000000000000000000,	 0.00000000000000000000,	 -449.17942510075448581119,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.45897125503772784327,	 0.05000000000000000971,	 0.06536685900651224845,	 0.00000000000000000000,	 0.00000000000000000000
6.53290000000000059543,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.50831914618272677764,	 0.10831914618272681095,	 0.81175095588059764662,	 45.86109265438085458300,	 56.49650588292829667125,	 325966.37097090709721669555,	 327562.29855939699336886406,	 0.00000000000000000000,	 0.00000000000000000000,	 -444.57507695466074437718,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.22875384773303863994,	 0.05000000000000000278,	 0.06470051320065951794,	 0.00000000000000000000,	 0.00000000000000000000
6.53400000000000069633,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.50837344319505872736,	 0.10837344319505876067,	 0.81192438238244202253,	 45.39522891918132785349,	 55.91066102236937496173,	 326059.64483472541905939579,	 327622.64584270457271486521,	 0.00000000000000000000,	 0.00000000000000000000,	 -439.91803089459892817104,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.99590154472994996127,	 0.05000000000000000971,	 0.06402617681200940825,	 0.00000000000000000000,	 0.00000000000000000000
6.53509999999999990905,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.50842383744349928243,	 0.10842383744349931574,	 0.81208535989837304925,	 44.92280936931697965520,	 55.31784167976967836466,	 326140.71896525775082409382,	 327670.75076931179501116276,	 0.00000000000000000000,	 0.00000000000000000000,	 -435.21044928124246098378,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.76052246406212375973,	 0.05000000000000000278,	 0.06334416933272971062,	 0.00000000000000000000,	 0.00000000000000000000
6.53620000000000000995,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.50847030048556840498,	 0.10847030048556843829,	 0.81223379385270877417,	 44.44407786452512709729,	 54.71833134855339153546,	 326209.51463466091081500053,	 327706.56252744595985859632,	 0.00000000000000000000,	 0.00000000000000000000,	 -430.45449298650970604285,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.52272464932548601269,	 0.05000000000000000278,	 0.06265481037359833805,	 0.00000000000000000000,	 0.00000000000000000000
6.53730000000000011084,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.50851280432875489712,	 0.10851280432875493043,	 0.81236959136414821359,	 43.95927920012118761406,	 54.11241344755880788853,	 326265.95446746854577213526,	 327730.03111202834406867623,	 0.00000000000000000000,	 0.00000000000000000000,	 -425.65231779355542585108,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.28261588967777129255,	 0.05000000000000000278,	 0.06195841912841838772,	 0.00000000000000000000,	 0.00000000000000000000
6.53840000000000021174,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.50855132143415593404,	 0.10855132143415596735,	 0.81249266126499630758,	 43.46865869677410643135,	 53.50037085762268418421,	 326309.96249058138346299529,	 327741.10733153298497200012,	 0.00000000000000000000,	 0.00000000000000000000,	 -420.80607091333320113336,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.04030354566666005667,	 0.05000000000000000278,	 0.06125531385521096328,	 0.00000000000000000000,	 0.00000000000000000000
6.53950000000000031264,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.50858582472201596669,	 0.10858582472201600000,	 0.81260291412634366726,	 42.97246179862131754135,	 52.88248546932967286693,	 326341.46417754399590194225,	 327739.74281225091544911265,	 0.00000000000000000000,	 0.00000000000000000000,	 -415.91788759141542186626,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.79589437957077180386,	 0.05000000000000000278,	 0.06054581137038207023,	 0.00000000000000000000,	 0.00000000000000000000
6.54060000000000041354,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.50861628757775656506,	 0.10861628757775659837,	 0.81270026228469860463,	 42.47093366852040219328,	 52.25903772828158366792,	 326360.38645582570461556315,	 327725.88996796868741512299,	 0.00000000000000000000,	 0.00000000000000000000,	 -410.98988769833511014440,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.54949438491675550722,	 0.05000000000000000278,	 0.05983022654028300608,	 0.00000000000000000000,	 0.00000000000000000000
6.54170000000000051443,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.50864268385508482062,	 0.10864268385508485393,	 0.81278461985915695376,	 41.96431875629477303846,	 51.63030614871445322933,	 326366.65761927032144740224,	 327699.50187577528413385153,	 0.00000000000000000000,	 0.00000000000000000000,	 -406.02417207616196037634,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.30120860380809943990,	 0.05000000000000000278,	 0.05910887173692085106,	 0.00000000000000000000,	 0.00000000000000000000
6.54280000000000061533,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.50866498786831781942,	 0.10866498786831785273,	 0.81285590273398089511,	 41.45286028508480313803,	 50.99656672930732526083,	 326360.20701091265073046088,	 327660.53192000102717429399,	 0.00000000000000000000,	 0.00000000000000000000,	 -401.02281812648931236254,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.05114090632446632867,	 0.05000000000000000278,	 0.05838205618247555018,	 0.00000000000000000000,	 0.00000000000000000000
6.54390000000000071623,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.50868317435563792372,	 0.10868317435563795703,	 0.81291402844812155060,	 40.93679952443852698707,	 50.35809211287467235252,	 326340.96413102367660030723,	 327608.93285164807457476854,	 0.00000000000000000000,	 0.00000000000000000000,	 -395.98787340795826139583,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.79939367039791520142,	 0.05000000000000000278,	 0.05765008500233588518,	 0.00000000000000000000,	 0.00000000000000000000
6.54499999999999992895,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.50869721836282222327,	 0.10869721836282225658,	 0.81295891583040114092,	 40.41637446237345443478,	 49.71515002217540057927,	 326308.85611259663710370660,	 327544.65418346034130081534,	 0.00000000000000000000,	 0.00000000000000000000,	 -390.92134360142432569774,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.54606718007121557434,	 0.04999999999999999584,	 0.05691325745380008960,	 0.00000000000000000000,	 0.00000000000000000000
6.54610000000000002984,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.50870709488330734249,	 0.10870709488330737580,	 0.81299048385570471531,	 39.89181649981978949882,	 49.06799930871031989454,	 326263.79946423176443204284,	 327467.63374231156194582582,	 0.00000000000000000000,	 0.00000000000000000000,	 -385.82516188390150091436,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.29125809419507575626,	 0.05000000000000000278,	 0.05617186243515271543,	 0.00000000000000000000,	 0.00000000000000000000
6.54720000000000013074,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.50871277754760479972,	 0.10871277754760483303,	 0.81300864746241463532,	 39.36333935244035586720,	 48.41687659202926141688,	 326205.65331667021382600069,	 327377.75028613413451239467,	 0.00000000000000000000,	 0.00000000000000000000,	 -380.70108500467898693387,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.03505425023395147832,	 0.05000000000000000278,	 0.05542616327319796476,	 0.00000000000000000000,	 0.00000000000000000000
6.54830000000000023164,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.50871423718639108280,	 0.10871423718639111611,	 0.81301331296605561239,	 38.83119397078049672700,	 47.76206410337311325520,	 326138.89746810193173587322,	 327279.50485180929535999894,	 0.00000000000000000000,	 0.00000000000000000000,	 -375.55122787627635716490,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.77756139381381927933,	 0.05000000000000000278,	 0.05467647547152126170,	 0.00000000000000000000,	 0.00000000000000000000
6.54940000000000033253,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.50871151086427490728,	 0.10871151086427494059,	 0.81300459872110497628,	 38.29584123239893500568,	 47.10408931590315972926,	 326051.42852067050989717245,	 327160.82613581081386655569,	 0.00000000000000000000,	 0.00000000000000000000,	 -370.37958300472269002057,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.51897915023613450103,	 0.05000000000000000278,	 0.05392339158262925841,	 0.00000000000000000000,	 0.00000000000000000000
6.55050000000000043343,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.50870453574428853294,	 0.10870453574428856625,	 0.81298230409781757633,	 37.75734136973916577062,	 46.44300519140970351373,	 325954.36235219350783154368,	 327032.83871779817854985595,	 0.00000000000000000000,	 0.00000000000000000000,	 -365.18648392594860752070,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.25932419629743108658,	 0.05000000000000000278,	 0.05316696619895586173,	 0.00000000000000000000,	 0.00000000000000000000
6.55160000000000053433,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.50869329360870441104,	 0.10869329360870444434,	 0.81294637142705539201,	 37.21590695109084379055,	 45.77904306991568716967,	 325844.20779156428761780262,	 326892.06818376289447769523,	 0.00000000000000000000,	 0.00000000000000000000,	 -359.97363161724484825754,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.99868158086224312342,	 0.05000000000000000278,	 0.05240745555395691369,	 0.00000000000000000000,	 0.00000000000000000000
6.55270000000000063523,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.50867776507385298324,	 0.10867776507385301654,	 0.81289673966056819054,	 36.67176198062220748852,	 45.11244810249184666873,	 325720.85618127085035666823,	 326738.42266817088238894939,	 0.00000000000000000000,	 0.00000000000000000000,	 -354.74283485492742329370,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.73714174274637045414,	 0.04999999999999999584,	 0.05164513163103848919,	 0.00000000000000000000,	 0.00000000000000000000
6.55380000000000073612,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.50865793154367411333,	 0.10865793154367414663,	 0.81283335062014971939,	 36.12512921463147108625,	 44.44346333362167200676,	 325584.25740741501795127988,	 326571.86812395852757617831,	 0.00000000000000000000,	 0.00000000000000000000,	 -349.49588379557735606795,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.47479418977886922448,	 0.05000000000000000278,	 0.05088026385007656666,	 0.00000000000000000000,	 0.00000000000000000000
6.55489999999999994884,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.50863377557185507349,	 0.10863377557185510680,	 0.81275615015960667176,	 35.57622882631478233861,	 43.77232804615311323460,	 325434.37939782429020851851,	 326392.38774911430664360523,	 0.00000000000000000000,	 0.00000000000000000000,	 -344.23453689790886755873,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.21172684489544479902,	 0.05000000000000000278,	 0.05011311716824725510,	 0.00000000000000000000,	 0.00000000000000000000
6.55600000000000004974,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.50860528092206591655,	 0.10860528092206594986,	 0.81266508836126238879,	 35.02527819628945593422,	 43.09927754730778559633,	 325271.19276964745949953794,	 326199.96663219737820327282,	 0.00000000000000000000,	 0.00000000000000000000,	 -338.96051939666688213038,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.94802596983334552760,	 0.05000000000000000278,	 0.04934395184663221273,	 0.00000000000000000000,	 0.00000000000000000000
6.55710000000000015064,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.50857243254756401285,	 0.10857243254756404616,	 0.81256011947428363751,	 34.47249191145749591669,	 42.42454322488872975327,	 325094.67154241015668958426,	 325994.59247633040649816394,	 0.00000000000000000000,	 0.00000000000000000000,	 -333.67552395534920606224,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.68377619776746101365,	 0.05000000000000000278,	 0.04857302353009523149,	 0.00000000000000000000,	 0.00000000000000000000
6.55820000000000025153,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.50853521658606881672,	 0.10853521658606885003,	 0.81244120190134716530,	 33.91808177567969551092,	 41.74835261468963665266,	 324904.79320529079996049404,	 325776.25567831104854121804,	 0.00000000000000000000,	 0.00000000000000000000,	 -328.38121139343979848491,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.41906056967199134533,	 0.05000000000000000278,	 0.04780058333900027295,	 0.00000000000000000000,	 0.00000000000000000000
6.55930000000000035243,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.50849362036494527572,	 0.10849362036494530903,	 0.81230829821777628119,	 33.36225671095442635306,	 41.07092933083659147542,	 324701.53910896729212254286,	 325544.94972701655933633447,	 0.00000000000000000000,	 0.00000000000000000000,	 -323.07921032606105882223,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.15396051630305152003,	 0.04999999999999999584,	 0.04702687780330901124,	 0.00000000000000000000,	 0.00000000000000000000
6.56040000000000045333,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.50844763243921931029,	 0.10844763243921934359,	 0.81216137529507892445,	 32.80522247768737997831,	 40.39249276754685524793,	 324484.89527313190046697855,	 325300.67200912005500867963,	 0.00000000000000000000,	 0.00000000000000000000,	 -317.77111498203652217853,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.88855574910182788528,	 0.05000000000000000278,	 0.04625214853324332437,	 0.00000000000000000000,	 0.00000000000000000000
