0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.71550000000000046896,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.99599801671690380012,	 0.49599801671690380012,	 12.51613052457147112762,	 3.89464920036328843267,	 0.31117038870099461567,	 281617.10541356640169396996,	 281617.15382707183016464114,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.62358857292417546603,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03117942864620877608,	 0.05000000000000000278,	 0.00041297093000238399,	 0.00000000000000000000,	 0.00000000000000000000
6.71660000000000056986,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.99582742736566975950,	 0.49582742736566975950,	 12.51399121648742429613,	 3.92867657037854955959,	 0.31394273037385889147,	 281516.48528307996457442641,	 281516.53456309891771525145,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.62919814823516639901,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03145990741175832411,	 0.05000000000000000971,	 0.00041666805927961358,	 0.00000000000000000000,	 0.00000000000000000000
6.71770000000000067075,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.99565560469349789763,	 0.49565560469349789763,	 12.51183662654138117887,	 3.96873092433347629537,	 0.31719810950173377151,	 281414.30489575606770813465,	 281414.35520307638216763735,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.63577725286012076733,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03178886264300603837,	 0.05000000000000000278,	 0.00042100675516530233,	 0.00000000000000000000,	 0.00000000000000000000
6.71879999999999988347,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.99548228485073608773,	 0.49548228485073608773,	 12.50966345058461293149,	 4.01474545957325634760,	 0.32093153228559762047,	 281310.41957299329806119204,	 281310.47107151750242337584,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.64331622429733281709,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03216581121486664779,	 0.05000000000000000971,	 0.00042598050434860651,	 0.00000000000000000000,	 0.00000000000000000000
6.71989999999999998437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.99530720609285250333,	 0.49530720609285250333,	 12.50746841204708559303,	 4.06663641654915153367,	 0.32513665296425631190,	 281204.68788897694321349263,	 281204.74074589851079508662,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.65180269378353750120,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03259013468917687506,	 0.05000000000000000278,	 0.00043158100026521184,	 0.00000000000000000000,	 0.00000000000000000000
6.72100000000000008527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.99513010945538371566,	 0.49513010945538371566,	 12.50524827041376951797,	 4.12430388959999394416,	 0.32980583835010340854,	 281096.97221402550349012017,	 281097.02659997099544852972,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.66122171539004326313,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03306108576950216038,	 0.04999999999999999584,	 0.00043779822866813541,	 0.00000000000000000000,	 0.00000000000000000000
6.72210000000000018616,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.99495073941220013580,	 0.49495073941220013580,	 12.50299982949115751296,	 4.18763388845433670582,	 0.33493033236526592589,	 280987.13892826961819082499,	 280987.19501743337605148554,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.67155609559352036353,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03357780477967602095,	 0.05000000000000000278,	 0.00044462068593848224,	 0.00000000000000000000,	 0.00000000000000000000
6.72320000000000028706,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.99476884448547653328,	 0.49476884448547653328,	 12.50071994506764205823,	 4.25650055281544403840,	 0.34050043289665998802,	 280875.05862070037983357906,	 280875.11659097275696694851,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.68278674762335678228,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03413933738116783911,	 0.05000000000000000278,	 0.00045203561377481249,	 0.00000000000000000000,	 0.00000000000000000000
6.72430000000000038796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.99458417781203567465,	 0.49458417781203567465,	 12.49840553202618487205,	 4.33076787797928464130,	 0.34650562960867536955,	 280760.60627914598444476724,	 280760.66631222167052328587,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.69489296759342722432,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03474464837967136677,	 0.05000000000000000971,	 0.00046002918207573604,	 0.00000000000000000000,	 0.00000000000000000000
6.72540000000000048885,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.99439649767397875202,	 0.49439649767397875202,	 12.49605357100839420070,	 4.41029067044493761074,	 0.35293468016791162967,	 280643.66149185749236494303,	 280643.72377330175368115306,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.70785258714509713407,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03539262935725485948,	 0.05000000000000000278,	 0.00046858659006395901,	 0.00000000000000000000,	 0.00000000000000000000
6.72650000000000058975,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.99420556800322890112,	 0.49420556800322890112,	 12.49366111475049301305,	 4.49491475543290430750,	 0.35977562654761274796,	 280524.10865846282104030252,	 280524.17337771353777498007,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.72164200585970916801,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03608210029298546118,	 0.05000000000000000278,	 0.00047769208783729212,	 0.00000000000000000000,	 0.00000000000000000000
6.72760000000000069065,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.99401115886265256627,	 0.49401115886265256627,	 12.49122529412425386397,	 4.58447679278454334195,	 0.36701577986436884071,	 280401.83720005012582987547,	 280401.90455034148180857301,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.73623616043093342842,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03681180802154667558,	 0.05000000000000000278,	 0.00048732895609801281,	 0.00000000000000000000,	 0.00000000000000000000
6.72869999999999990337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.99381304692431293724,	 0.49381304692431293724,	 12.48874332414010446257,	 4.67880339724312577232,	 0.37464164934827648423,	 280276.74185755540383979678,	 280276.81203573814127594233,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.75160838159065024300,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03758041907953251631,	 0.05000000000000000278,	 0.00049747941164292699,	 0.00000000000000000000,	 0.00000000000000000000
6.72980000000000000426,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.99361101594508016710,	 0.49361101594508016710,	 12.48621250991470965630,	 4.77771051181544592623,	 0.38263889133888218108,	 280148.72291388857411220670,	 280148.79612014914164319634,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.76773029097151235245,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03838651454857561901,	 0.05000000000000000278,	 0.00050812453936609962,	 0.00000000000000000000,	 0.00000000000000000000
6.73090000000000010516,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.99340485722173621497,	 0.49340485722173621497,	 12.48363025237876655638,	 4.88100349671832134391,	 0.39099231537943396342,	 280017.68638394767185673118,	 280017.76282144302967935801,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.78457181231989325809,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03922859061599466568,	 0.05000000000000000278,	 0.00051924430001493746,	 0.00000000000000000000,	 0.00000000000000000000
6.73200000000000020606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.99319437002322108476,	 0.49319437002322108476,	 12.48099405369513092978,	 4.98847780808783269890,	 0.39968593740423591365,	 279883.54417822841787710786,	 279883.62405265268171206117,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.80210127705624523209,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04010506385281226160,	 0.05000000000000000278,	 0.00053081760043692723,	 0.00000000000000000000,	 0.00000000000000000000
6.73310000000000030695,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.99297936199519809541,	 0.49297936199519809541,	 12.47830152232655365196,	 5.09992008321561751671,	 0.40870306540442918886,	 279746.21425385994371026754,	 279746.29777295776875689626,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.82028559492010211240,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04101427974600510562,	 0.05000000000000000278,	 0.00054282240692946223,	 0.00000000000000000000,	 0.00000000000000000000
6.73420000000000040785,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.99275964954868478607,	 0.49275964954868478607,	 12.47555037789969034634,	 5.21510891018363853533,	 0.41802635973657326085,	 279605.62081380904419347644,	 279605.70818682777462527156,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.83909037365594352220,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04195451868279717611,	 0.05000000000000000278,	 0.00055523582488946018,	 0.00000000000000000000,	 0.00000000000000000000
6.73530000000000050875,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.99253505799538199739,	 0.49253505799538199739,	 12.47273845289331539732,	 5.33382650837217475726,	 0.42763876822374008446,	 279461.69224833662156015635,	 279461.78368579468224197626,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.85848179485277842371,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04292408974263892119,	 0.05000000000000000278,	 0.00056803534046019643,	 0.00000000000000000000,	 0.00000000000000000000
6.73640000000000060965,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.99230542161460233430,	 0.49230542161460233430,	 12.46986369346723222407,	 5.45584927529750096653,	 0.43752276764306058388,	 279314.36555865831905975938,	 279314.46127174439607188106,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.87842509064395124518,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04392125453219756365,	 0.05000000000000000278,	 0.00058119781279755949,	 0.00000000000000000000,	 0.00000000000000000000
6.73750000000000071054,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.99207058530880454228,	 0.49207058530880454228,	 12.46692418017220482795,	 5.58091475573644046904,	 0.44765771212537780466,	 279163.58749793277820572257,	 279163.68769664637511596084,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.89887921728633590757,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04494396086431679677,	 0.05000000000000000278,	 0.00059469595082236595,	 0.00000000000000000000,	 0.00000000000000000000
6.73859999999999992326,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.99183040468636085585,	 0.49183040468636085585,	 12.46391812895902617697,	 5.70875324943906203856,	 0.45802236426563008864,	 279009.30976587027544155717,	 279009.41465811338275671005,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.91980193331319592964,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04599009666565979926,	 0.05000000000000000278,	 0.00060850167430646896,	 0.00000000000000000000,	 0.00000000000000000000
6.73970000000000002416,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.99158474576243160747,	 0.49158474576243160747,	 12.46084388740418447128,	 5.83910464787980121315,	 0.46859624441504743597,	 278851.48933921533171087503,	 278851.59913043549750000238,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.94115250764417024421,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04705762538220851360,	 0.05000000000000000278,	 0.00062258790595237244,	 0.00000000000000000000,	 0.00000000000000000000
6.74080000000000012506,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.99133348491098738364,	 0.49133348491098738364,	 12.45769993407659548268,	 5.97172009778748069664,	 0.47935976379175193607,	 278690.08931649237638339400,	 278690.20420938392635434866,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.96289198654876084760,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04814459932743804516,	 0.05000000000000000278,	 0.00063692874812001140,	 0.00000000000000000000,	 0.00000000000000000000
6.74190000000000022595,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.99107650901235078145,	 0.49107650901235078145,	 12.45448488034641520983,	 6.10635687719575148691,	 0.49029381269969524171,	 278525.07938554714201018214,	 278525.19957955850986763835,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.98498236603253286336,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04924911830162664178,	 0.04999999999999999584,	 0.00065149893553525162,	 0.00000000000000000000,	 0.00000000000000000000
6.74300000000000032685,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.99081371562715525592,	 0.49081371562715525592,	 12.45119747251829345203,	 6.24277310897319459571,	 0.50137933501994125240,	 278356.43580049945740029216,	 278356.56149111827835440636,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.00738573596172820146,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05036928679808641562,	 0.05000000000000000278,	 0.00066627326953131772,	 0.00000000000000000000,	 0.00000000000000000000
6.74410000000000042775,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.99054501373312442425,	 0.49054501373312442425,	 12.44783660099708022528,	 6.38072522650378370912,	 0.51259712277976743344,	 278184.14718835958046838641,	 278184.27856626472203060985,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.03006386541026451198,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05150319327051322560,	 0.05000000000000000278,	 0.00068122634442862684,	 0.00000000000000000000,	 0.00000000000000000000
6.74520000000000052864,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.99027032395259051434,	 0.49027032395259051434,	 12.44440130307226688444,	 6.51996777327190546458,	 0.52392779809039580208,	 278008.19722065207315608859,	 278008.33447082090424373746,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.05297816439306202163,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05264890821965310247,	 0.05000000000000000278,	 0.00069633252287890285,	 0.00000000000000000000,	 0.00000000000000000000
6.74630000000000062954,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.98998957522290553790,	 0.48998957522290553790,	 12.44089072121787786784,	 6.66025445152522710401,	 0.53535189728547294408,	 277828.57745223998790606856,	 277828.72075306694023311138,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.07608985283353808526,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05380449264167691537,	 0.05000000000000000971,	 0.00071156604764683804,	 0.00000000000000000000,	 0.00000000000000000000
6.74740000000000073044,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.98970270756385492206,	 0.48970270756385492206,	 12.43730413764489384221,	 6.80133860929390010597,	 0.54684990686267720417,	 277645.28967765672132372856,	 277645.43920006701955571771,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.09936002958397205376,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05496800147919859991,	 0.04999999999999999584,	 0.00072690108831615166,	 0.00000000000000000000,	 0.00000000000000000000
6.74849999999999994316,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.98940967200367424539,	 0.48940967200367424539,	 12.43364097330165840560,	 6.94297396474235739561,	 0.55840231993595224047,	 277458.34119383851066231728,	 277458.49710041395155712962,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.12274978410765657877,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05613748920538283449,	 0.05000000000000000278,	 0.00074231181573201812,	 0.00000000000000000000,	 0.00000000000000000000
6.74960000000000004405,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.98911043038140999961,	 0.48911043038140999961,	 12.42990078532345066264,	 7.08491623991618624245,	 0.56998976599086526029,	 277267.74494420253904536366,	 277267.90738836920354515314,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.14622045570706765361,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05731102278535338268,	 0.05000000000000000278,	 0.00075777257394189735,	 0.00000000000000000000,	 0.00000000000000000000
6.75070000000000014495,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.98880495526125944394,	 0.48880495526125944394,	 12.42608326587739853153,	 7.22692268307654561710,	 0.58159297088584704927,	 277073.51990260399179533124,	 277073.68902779585914686322,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.16973355149237545625,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05848667757461878391,	 0.05000000000000000971,	 0.00077325782649256456,	 0.00000000000000000000,	 0.00000000000000000000
6.75180000000000024585,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.98849322991236210356,	 0.48849322991236210356,	 12.42218824181984615507,	 7.36875089478216604988,	 0.59319266069201403990,	 276875.69107006315607577562,	 276875.86700882948935031891,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.19325055125917134369,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05966252756295856857,	 0.05000000000000000278,	 0.00078874202801307346,	 0.00000000000000000000,	 0.00000000000000000000
6.75290000000000034674,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.98817524826320823905,	 0.48817524826320823905,	 12.41821567403067660962,	 7.51015916798416682809,	 0.60476958728375318497,	 276674.28931546106468886137,	 276674.47218858794076368213,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.21673295714159213077,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06083664785707960931,	 0.05000000000000000278,	 0.00080419965763994100,	 0.00000000000000000000,	 0.00000000000000000000
6.75400000000000044764,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.98785101480356396486,	 0.48785101480356396486,	 12.41416565608631827899,	 7.65090829259676574736,	 0.61630467198137794949,	 276469.35116865317104384303,	 276469.54108437750255689025,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.24014258089111395478,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06200712904455570051,	 0.05000000000000000278,	 0.00081960540946258151,	 0.00000000000000000000,	 0.00000000000000000000
6.75510000000000054854,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.98752054447411419247,	 0.48752054447411419247,	 12.41003841277436769985,	 7.79076279865941145886,	 0.62777910426449046177,	 276260.91878640907816588879,	 276261.11583971092477440834,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.26344174103739281811,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06317208705186963535,	 0.04999999999999999584,	 0.00083493432331469366,	 0.00000000000000000000,	 0.00000000000000000000
6.75620000000000064944,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.98718386253846546197,	 0.48718386253846546197,	 12.40583429838311246840,	 7.92949198576157598950,	 0.63917442350451592059,	 276049.03973518166458234191,	 276049.24400715349474921823,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.28659342611211124918,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06432967130560555968,	 0.04999999999999999584,	 0.00085016189306039191,	 0.00000000000000000000,	 0.00000000000000000000
6.75730000000000075033,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.98684100440930389020,	 0.48684100440930389020,	 12.40155379441429417398,	 8.06687121702952225633,	 0.65047262228244906446,	 275833.76676561078056693077,	 275833.97832292696693912148,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.30956150157739914519,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06547807507886996281,	 0.05000000000000000278,	 0.00086526420367549046,	 0.00000000000000000000,	 0.00000000000000000000
6.75839999999999996305,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.98649201543777831347,	 0.48649201543777831347,	 12.39719750683319077211,	 8.20268298232382697677,	 0.66165623140250884315,	 275615.15757462335750460625,	 275615.37646910763578489423,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.33231088020596888377,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06661554401029845529,	 0.05000000000000000971,	 0.00088021804408070956,	 0.00000000000000000000,	 0.00000000000000000000
6.75950000000000006395,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.98613695066867923522,	 0.48613695066867923522,	 12.39276616288884369510,	 8.33671765200114656125,	 0.67270838022959977831,	 275393.27456716651795431972,	 275393.50083544891094788909,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.35480764305425527283,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06774038215271276087,	 0.04999999999999999584,	 0.00089500098724060585,	 0.00000000000000000000,	 0.00000000000000000000
6.76060000000000016485,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.98577587457023607698,	 0.48577587457023607698,	 12.38826060761537206645,	 8.46877379393580298483,	 0.68361282202360496019,	 275168.18463378021260723472,	 275168.41829702543327584863,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.37701909017613188801,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06885095450880659995,	 0.05000000000000000278,	 0.00090959142377079240,	 0.00000000000000000000,	 0.00000000000000000000
6.76170000000000026574,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.98540886075691469514,	 0.48540886075691469514,	 12.38368180024438380826,	 8.59865776211529642126,	 0.69435390062635549135,	 274939.95902587525779381394,	 274940.20008954493096098304,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.39891367335117244863,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06994568366755862798,	 0.05000000000000000278,	 0.00092396851756063644,	 0.00000000000000000000,	 0.00000000000000000000
6.76280000000000036664,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.98503599173019784629,	 0.48503599173019784629,	 12.37903081084054157657,	 8.72618243960341466448,	 0.70491644886784987634,	 274708.67325361911207437515,	 274708.92170721903676167130,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42046079124929169879,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07102303956246458494,	 0.05000000000000000278,	 0.00093811207053627632,	 0.00000000000000000000,	 0.00000000000000000000
6.76390000000000046754,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.98465735862205217011,	 0.48465735862205217011,	 12.37430881696957030158,	 8.85116623973354244015,	 0.71528570772336397265,	 274474.40692814852809533477,	 274474.66274497035192325711,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44163062629609162180,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07208153131480458942,	 0.05000000000000000278,	 0.00095200241500178302,	 0.00000000000000000000,	 0.00000000000000000000
6.76500000000000056843,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.98427306093043931412,	 0.48427306093043931412,	 12.36951710026641393370,	 8.97343284362446169666,	 0.72544730492600983940,	 274237.24357744463486596942,	 274237.50671434076502919197,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46239410131555702677,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07311970506577784856,	 0.04999999999999999584,	 0.00096562038509473598,	 0.00000000000000000000,	 0.00000000000000000000
6.76610000000000066933,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.98388320624447866969,	 0.48388320624447866969,	 12.36465704287413913676,	 9.09281160822817291489,	 0.73538728787212426230,	 273997.27045671304222196341,	 273997.54085394460707902908,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48272294570046514472,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07413614728502326834,	 0.05000000000000000971,	 0.00097894736053638805,	 0.00000000000000000000,	 0.00000000000000000000
6.76719999999999988205,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.98348790995738388787,	 0.48348790995738388787,	 12.35973012373077040138,	 9.20913842685629191465,	 0.74509219332990772600,	 273754.57833661971380934119,	 273754.85591780801769345999,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50258983599434481349,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07512949179971724345,	 0.05000000000000000278,	 0.00099196535944285724,	 0.00000000000000000000,	 0.00000000000000000000
6.76829999999999998295,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.98308729496051872054,	 0.48308729496051872054,	 12.35473791462179882217,	 9.32225687934094970899,	 0.75454914088530233851,	 273509.26125677023082971573,	 273509.54592897323891520500,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52196858464634487973,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07609842923231724399,	 0.05000000000000000278,	 0.00100465716283872249,	 0.00000000000000000000,	 0.00000000000000000000
6.76940000000000008384,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.98268149127623205530,	 0.48268149127623205530,	 12.34968207547153262738,	 9.43202071594394730880,	 0.76374603478072256024,	 273261.41583985061151906848,	 273261.70749385340604931116,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.54083454784077722444,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07704172739203886400,	 0.05000000000000000278,	 0.00101700658363748989,	 0.00000000000000000000,	 0.00000000000000000000
6.77050000000000018474,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.98227063549311566248,	 0.48227063549311566248,	 12.34456434717665196388,	 9.53829974174772310391,	 0.77267204200116179624,	 273011.14097833598498255014,	 273011.43948937824461609125,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55916559155193179542,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07795827957759658700,	 0.04999999999999999584,	 0.00102899910377249218,	 0.00000000000000000000,	 0.00000000000000000000
