0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.49880000000000013216,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.66244145503054707724,	 0.16244145503054713275,	 1.37862096149162871583,	 106.31292799866186271629,	 77.11541530866779226017,	 314392.14872538892086595297,	 317365.54236450308235362172,	 0.00000000000000000000,	 0.00000000000000000000,	 -465.64365634461557874602,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.28218281723077964784,	 0.05000000000000000278,	 0.09670119347233713247,	 0.00000000000000000000,	 0.00000000000000000000
6.49990000000000023306,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.66266759179556355974,	 0.16266759179556361525,	 1.37956235818130079629,	 106.23801256387288560745,	 77.00848891233026449754,	 314785.22619208408286795020,	 317750.37987436435651034117,	 0.00000000000000000000,	 0.00000000000000000000,	 -464.83932436573888935527,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.24196621828694730993,	 0.05000000000000000278,	 0.09655063162828807222,	 0.00000000000000000000,	 0.00000000000000000000
6.50100000000000033396,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.66289003074095542711,	 0.16289003074095548262,	 1.38048867449257905982,	 106.14361340633962527136,	 76.88843477499329992497,	 315170.63833095651352778077,	 318126.55403203068999573588,	 0.00000000000000000000,	 0.00000000000000000000,	 -463.95891450683052426029,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.19794572534152621301,	 0.05000000000000000278,	 0.09638393648625932786,	 0.00000000000000000000,	 0.00000000000000000000
6.50210000000000043485,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.66310871782847291556,	 0.16310871782847297107,	 1.38139966977410488802,	 106.02954021513765781037,	 76.75515097848276013792,	 315548.31403916224371641874,	 318493.99064002709928900003,	 0.00000000000000000000,	 0.00000000000000000000,	 -463.00191154076850352794,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.15009557703842446585,	 0.04999999999999999584,	 0.09620099080132012148,	 0.00000000000000000000,	 0.00000000000000000000
6.50320000000000053575,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.66332360277230562051,	 0.16332360277230567602,	 1.38229511897968038170,	 105.89562018553014866029,	 76.60854670722946480055,	 315918.19687071599764749408,	 318852.63158501288853585720,	 0.00000000000000000000,	 0.00000000000000000000,	 -461.96786236491777799529,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.09839311824589103139,	 0.05000000000000000278,	 0.09600169074197685559,	 0.00000000000000000000,	 0.00000000000000000000
6.50430000000000063665,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.66353463869812312481,	 0.16353463869812318032,	 1.38317481128447927752,	 105.74169834452003158276,	 76.44854249935585244202,	 316280.23334179172525182366,	 319202.42316692962776869535,	 0.00000000000000000000,	 0.00000000000000000000,	 -460.85637759228620780050,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.04281887961431252165,	 0.05000000000000000278,	 0.09578594621230851480,	 0.00000000000000000000,	 0.00000000000000000000
6.50540000000000073754,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.66374178202117839476,	 0.16374178202117845027,	 1.38403854961097905196,	 105.56763792149487812821,	 76.27507048208120465915,	 316634.37515664508100599051,	 319543.31834516831440851092,	 0.00000000000000000000,	 0.00000000000000000000,	 -459.66713290107418288244,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.98335664505371056521,	 0.05000000000000000278,	 0.09555368113919768258,	 0.00000000000000000000,	 0.00000000000000000000
6.50649999999999995026,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.66394499234728610038,	 0.16394499234728615589,	 1.38488615024827899092,	 105.37332065679157722116,	 76.08807455970334387985,	 316980.57893759501166641712,	 319875.27648269652854651213,	 0.00000000000000000000,	 0.00000000000000000000,	 -458.39987008986656746856,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.91999350449333050506,	 0.05000000000000000278,	 0.09530483369927728043,	 0.00000000000000000000,	 0.00000000000000000000
6.50760000000000005116,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.66414423236088315772,	 0.16414423236088321323,	 1.38571744241567440525,	 105.15864713984272782454,	 75.88751062880699294055,	 317318.80585340253310278058,	 320198.26298812119057402015,	 0.00000000000000000000,	 0.00000000000000000000,	 -457.05439831371558057072,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.85271991568577831799,	 0.04999999999999999584,	 0.09503935658174814116,	 0.00000000000000000000,	 0.00000000000000000000
6.50870000000000015206,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.66433946770633689471,	 0.16433946770633695023,	 1.38653226779612936959,	 104.92353715881523612552,	 75.67334680612194119931,	 317649.02139489242108538747,	 320512.24910331220598891377,	 0.00000000000000000000,	 0.00000000000000000000,	 -455.63059540862570884201,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.78152977043128757373,	 0.05000000000000000278,	 0.09475721726832557479,	 0.00000000000000000000,	 0.00000000000000000000
6.50980000000000025295,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.66453066687279516156,	 0.16453066687279521707,	 1.38733048008261850015,	 104.66793002870257112136,	 75.44556364282385629849,	 317971.19520719215506687760,	 320817.21174388384679332376,	 0.00000000000000000000,	 0.00000000000000000000,	 -454.12840913941255394093,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.70642045697062982867,	 0.05000000000000000278,	 0.09445839829674730626,	 0.00000000000000000000,	 0.00000000000000000000
6.51090000000000035385,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.66471780108056377490,	 0.16471780108056383041,	 1.38811194452898023499,	 104.39178485499957105276,	 75.20415429493492354140,	 318285.30085759476060047746,	 321113.13326920295367017388,	 0.00000000000000000000,	 0.00000000000000000000,	 -452.54785818994599821963,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.62739290949729920044,	 0.04999999999999999584,	 0.09414289747002600739,	 0.00000000000000000000,	 0.00000000000000000000
6.51200000000000045475,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.66490084416122496869,	 0.16490084416122502420,	 1.38887653747281691885,	 104.09508069613026748357,	 74.94912462524597174252,	 318591.31550161150516942143,	 321400.00114265683805570006,	 0.00000000000000000000,	 0.00000000000000000000,	 -450.88903275371581003128,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.54445163768579263319,	 0.05000000000000000278,	 0.09381072798128618773,	 0.00000000000000000000,	 0.00000000000000000000
6.51310000000000055564,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.66507977242423776953,	 0.16507977242423782505,	 1.38962414580009596676,	 103.77781660279057973639,	 74.68049322289158453714,	 318889.21945630019763484597,	 321677.80749030737206339836,	 0.00000000000000000000,	 0.00000000000000000000,	 -449.15209464680430073713,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.45760473234021858957,	 0.05000000000000000971,	 0.09346191843740175864,	 0.00000000000000000000,	 0.00000000000000000000
6.51420000000000065654,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.66525456450581010870,	 0.16525456450581016421,	 1.39035466633380333512,	 103.44001153277650928430,	 74.39829134068020266568,	 319178.99571270222077146173,	 321946.54858990857610478997,	 0.00000000000000000000,	 0.00000000000000000000,	 -447.33727694719436840387,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.36686384735971699911,	 0.04999999999999999584,	 0.09309651278190854418,	 0.00000000000000000000,	 0.00000000000000000000
6.51529999999999986926,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.66542520119985015814,	 0.16542520119985021365,	 1.39106800514576445238,	 103.08170416165295080191,	 74.10256276496808425236,	 319460.62943254527635872364,	 322206.22433671331964433193,	 0.00000000000000000000,	 0.00000000000000000000,	 -445.44488324969535142372,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.27224416248477112390,	 0.05000000000000000971,	 0.09271457013573583539,	 0.00000000000000000000,	 0.00000000000000000000
6.51639999999999997016,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.66559166527464896923,	 0.16559166527464902474,	 1.39176407680686109458,	 102.70295262431395144631,	 73.79336364245469326306,	 319734.10747303621610626578,	 322456.83773187000770121813,	 0.00000000000000000000,	 0.00000000000000000000,	 -443.47528668048852296124,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.17376433402442970078,	 0.05000000000000000971,	 0.09231616458599505026,	 0.00000000000000000000,	 0.00000000000000000000
6.51750000000000007105,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.66575394128137765914,	 0.16575394128137771466,	 1.39244280360104855099,	 102.30383422498447032467,	 73.47076228941877218404,	 319999.41796802007593214512,	 322698.39442371419863775373,	 0.00000000000000000000,	 0.00000000000000000000,	 -441.42892882021533296211,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.07144644101076735865,	 0.05000000000000000278,	 0.09190138495428866461,	 0.00000000000000000000,	 0.00000000000000000000
6.51860000000000017195,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.66591201536091082502,	 0.16591201536091088053,	 1.39310411473048079145,	 101.88444514482745262285,	 73.13483900271064896970,	 320256.54997332475613802671,	 322930.90231130097527056932,	 0.00000000000000000000,	 0.00000000000000000000,	 -439.30631864675427777911,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.96531593233771673113,	 0.05000000000000000971,	 0.09147033456819010644,	 0.00000000000000000000,	 0.00000000000000000000
6.51970000000000027285,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.66606587505430236984,	 0.16606587505430242535,	 1.39374794553410663589,	 101.44490016221432426846,	 72.78568588191819799249,	 320505.49316759622888639569,	 323154.37120224686805158854,	 0.00000000000000000000,	 0.00000000000000000000,	 -437.10803155008767362233,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.85540157750438439166,	 0.05000000000000000278,	 0.09102313104723865067,	 0.00000000000000000000,	 0.00000000000000000000
6.52080000000000037375,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.66621550912019655843,	 0.16621550912019661395,	 1.39437423673360161303,	 100.98533238632231245901,	 72.42340666225015866075,	 320746.23759097803849726915,	 323368.81250726088183000684,	 0.00000000000000000000,	 0.00000000000000000000,	 -434.83470841375299187348,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.74173542068765030422,	 0.05000000000000000278,	 0.09055990610259016804,	 0.00000000000000000000,	 0.00000000000000000000
6.52190000000000047464,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.66636090736032493886,	 0.16636090736032499438,	 1.39498293371161796728,	 100.50589299375243967916,	 72.04811655031316774966,	 320978.77340196393197402358,	 323574.23895118769723922014,	 0.00000000000000000000,	 0.00000000000000000000,	 -432.48705471465603977776,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.62435273573280269943,	 0.05000000000000000278,	 0.09008080534041019993,	 0.00000000000000000000,	 0.00000000000000000000
6.52300000000000057554,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.66650206045252624598,	 0.16650206045252630149,	 1.39557398582012437416,	 100.00675095188341856556,	 71.65994205109329584502,	 321203.09063549037091434002,	 323770.66428287338931113482,	 0.00000000000000000000,	 0.00000000000000000000,	 -430.06583957108426830018,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.50329197855421625718,	 0.05000000000000000971,	 0.08958598805439357826,	 0.00000000000000000000,	 0.00000000000000000000
6.52410000000000067644,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.66663895978964127220,	 0.16663895978964132771,	 1.39614734571208387592,	 99.48809271174226864787,	 71.25902077405724810433,	 321419.17895091057289391756,	 323958.10297174932202324271,	 0.00000000000000000000,	 0.00000000000000000000,	 -427.57189466720114978671,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.37859473336006033151,	 0.05000000000000000971,	 0.08907562699238634474,	 0.00000000000000000000,	 0.00000000000000000000
6.52519999999999988916,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.66677159732225765865,	 0.16677159732225771416,	 1.39670296868811005808,	 98.95012185625839151726,	 70.84550120860693311897,	 321627.02736506308428943157,	 324136.56988581246696412563,	 0.00000000000000000000,	 0.00000000000000000000,	 -425.00611299654127606118,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.25030564982706238197,	 0.04999999999999999584,	 0.08854990808501753130,	 0.00000000000000000000,	 0.00000000000000000000
6.52629999999999999005,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.66689996540348395193,	 0.16689996540348400744,	 1.39724081205058214827,	 98.39305869513182756236,	 70.41954246292789321160,	 321826.62397154030622914433,	 324306.07995188434142619371,	 0.00000000000000000000,	 0.00000000000000000000,	 -422.36944738974807478371,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.11847236948740658136,	 0.05000000000000000971,	 0.08800903012899465028,	 0.00000000000000000000,	 0.00000000000000000000
6.52740000000000009095,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.66702405663452757345,	 0.16702405663452762896,	 1.39776083446018417611,	 97.81713980349049109009,	 69.98131396439328000270,	 322017.95565159816760569811,	 324466.64780368964420631528,	 0.00000000000000000000,	 0.00000000000000000000,	 -419.66290881611837448872,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.98314544080592014552,	 0.05000000000000000278,	 0.08745320442282636386,	 0.00000000000000000000,	 0.00000000000000000000
6.52850000000000019185,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.66714386371063350012,	 0.16714386371063355563,	 1.39826299529309849845,	 97.22261750684776870912,	 69.53099512332323683950,	 322201.00778469699434936047,	 324618.28742611681809648871,	 0.00000000000000000000,	 0.00000000000000000000,	 -416.88756446979209613346,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.84437822348960622776,	 0.05000000000000000278,	 0.08688265435722533625,	 0.00000000000000000000,	 0.00000000000000000000
6.52960000000000029274,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.66725937926772549424,	 0.16725937926772554976,	 1.39874725400037869250,	 96.60975931888475543019,	 69.06877496458598386653,	 322375.76396751054562628269,	 324761.01180506485980004072,	 0.00000000000000000000,	 0.00000000000000000000,	 -414.04453566698197164442,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.70222678334909716114,	 0.04999999999999999584,	 0.08629761496574427093,	 0.00000000000000000000,	 0.00000000000000000000
6.53070000000000039364,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.66737059573075974139,	 0.16737059573075979690,	 1.39921356947382680147,	 95.97884734091684322266,	 68.59485173304145178008,	 322542.20574965659761801362,	 324894.83259179559536278248,	 0.00000000000000000000,	 0.00000000000000000000,	 -411.13499558925707333401,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.55674977946285508779,	 0.05000000000000000278,	 0.08569833244304209119,	 0.00000000000000000000,	 0.00000000000000000000
6.53180000000000049454,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.66747750516525927722,	 0.16747750516525933273,	 1.39966189942461904927,	 95.33017763258740728816,	 68.10943247921250076615,	 322700.31239280127920210361,	 325019.75978912145365029573,	 0.00000000000000000000,	 0.00000000000000000000,	 -408.16016690989113158139,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.40800834549455800015,	 0.05000000000000000278,	 0.08508506363862514132,	 0.00000000000000000000,	 0.00000000000000000000
6.53290000000000059543,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.66758009913372517996,	 0.16758009913372523547,	 1.40009219978191490341,	 94.66405956278430267048,	 67.61273263112931886099,	 322850.06065787904663011432,	 325135.80146480334224179387,	 0.00000000000000000000,	 0.00000000000000000000,	 -405.12131933750509915626,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.25606596687525851053,	 0.05000000000000000971,	 0.08445807553334447326,	 0.00000000000000000000,	 0.00000000000000000000
6.53400000000000069633,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.66767836855865447809,	 0.16767836855865453360,	 1.40050442411878695026,	 93.98081514821203086285,	 67.10497555717884665683,	 322991.42462295276345685124,	 325242.96349521755473688245,	 0.00000000000000000000,	 0.00000000000000000000,	 -402.01976710457881836192,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.10098835522894233918,	 0.05000000000000000278,	 0.08381764470454020066,	 0.00000000000000000000,	 0.00000000000000000000
6.53509999999999990905,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.66777230359371120283,	 0.16777230359371125834,	 1.40089852311209561719,	 93.28077838484701089783,	 66.58639212326656320329,	 323124.37553199048852548003,	 325341.24933998717460781336,	 0.00000000000000000000,	 0.00000000000000000000,	 -398.85686641942157848462,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.94284332097107892423,	 0.05000000000000000278,	 0.08316405678383563538,	 0.00000000000000000000,	 0.00000000000000000000
6.53620000000000000995,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.66786189350430380518,	 0.16786189350430386069,	 1.40127444404165579783,	 92.56429457560282969553,	 66.05722024632254374410,	 323248.88167337037157267332,	 325430.65984670596662908792,	 0.00000000000000000000,	 0.00000000000000000000,	 -395.63401289279795491893,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.78170064463989774595,	 0.05000000000000000278,	 0.08249760591001635557,	 0.00000000000000000000,	 0.00000000000000000000
6.53730000000000011084,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.66794712655848564875,	 0.16794712655848570426,	 1.40163213033267419760,	 91.83171965657086843748,	 65.51770444558431449877,	 323364.90828620089450851083,	 325511.19308411038946360350,	 0.00000000000000000000,	 0.00000000000000000000,	 -392.35263894707429699338,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.61763194735371484967,	 0.05000000000000000278,	 0.08181859417870775142,	 0.00000000000000000000,	 0.00000000000000000000
6.53840000000000021174,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.66802798992871115225,	 0.16802798992871120776,	 1.40197152114378553733,	 91.08341952263175755888,	 64.96809539206772399211,	 323472.41749097756110131741,	 325582.84420041396515443921,	 0.00000000000000000000,	 0.00000000000000000000,	 -389.01421120992745272815,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.45071056049637192586,	 0.04999999999999999584,	 0.08112733108932022874,	 0.00000000000000000000,	 0.00000000000000000000
6.53950000000000031264,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.66810446960466263189,	 0.16810446960466268740,	 1.40229255100169702963,	 90.31976935254404281750,	 64.40864945622516302137,	 323571.36824277497362345457,	 325645.60530516243306919932,	 0.00000000000000000000,	 0.00000000000000000000,	 -385.62022789242934095455,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.28101139462146562664,	 0.04999999999999999584,	 0.08042413298924105947,	 0.00000000000000000000,	 0.00000000000000000000
6.54060000000000041354,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.66817655031718581338,	 0.16817655031718586889,	 1.40259514948269892187,	 89.54115293265762431929,	 63.83962825315767730672,	 323661.71630494220880791545,	 325699.46537269291002303362,	 0.00000000000000000000,	 0.00000000000000000000,	 -382.17221614767998971729,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.10861080738400019641,	 0.05000000000000000278,	 0.07970932251447761241,	 0.00000000000000000000,	 0.00000000000000000000
6.54170000000000051443,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.66824421547327883530,	 0.16824421547327889082,	 1.40287924094089189175,	 88.74796197857678237142,	 63.26129818490630896122,	 323743.41424343833932653069,	 325744.41016745817614719272,	 0.00000000000000000000,	 0.00000000000000000000,	 -378.67172940720172391593,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.93358647036008690634,	 0.05000000000000000278,	 0.07898322802616458693,	 0.00000000000000000000,	 0.00000000000000000000
6.54280000000000061533,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.66830744710193423774,	 0.16830744710193429325,	 1.40314474428236768411,	 87.94059545264288146882,	 62.67392997834996748452,	 323816.41143777268007397652,	 325780.42218723823316395283,	 0.00000000000000000000,	 0.00000000000000000000,	 -375.12034468645134666076,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.75601723432256662250,	 0.04999999999999999584,	 0.07824618304111341516,	 0.00000000000000000000,	 0.00000000000000000000
6.54390000000000071623,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.66836622581060234349,	 0.16836622581060239900,	 1.40339157278444970345,	 87.11945887751485884110,	 62.07779821896917127333,	 323880.65411171287996694446,	 325807.48062757041770964861,	 0.00000000000000000000,	 0.00000000000000000000,	 -371.51965986121149398969,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.57598299306057754166,	 0.05000000000000000971,	 0.07749852565674963945,	 0.00000000000000000000,	 0.00000000000000000000
6.54499999999999992895,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.66842053075193519351,	 0.16842053075193524903,	 1.40361963395860867010,	 86.28496364347722646926,	 61.47318087887454396423,	 323936.08537501876708120108,	 325825.56135870219441130757,	 0.00000000000000000000,	 0.00000000000000000000,	 -367.87129090556629762432,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.39356454527831630230,	 0.05000000000000000278,	 0.07674059796846817438,	 0.00000000000000000000,	 0.00000000000000000000
6.54610000000000002984,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.66847033960003410247,	 0.16847033960003415798,	 1.40382882945386811002,	 85.43752630722022445298,	 60.86035883766399479100,	 323982.64527802821248769760,	 325834.63691695284796878695,	 0.00000000000000000000,	 0.00000000000000000000,	 -364.17686908339760520903,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.20884345416988026045,	 0.05000000000000000278,	 0.07597274547766935671,	 0.00000000000000000000,	 0.00000000000000000000
6.54720000000000013074,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.66851562853552704002,	 0.16851562853552709553,	 1.40401905499788703935,	 84.57756788097889000255,	 60.23961539546639443188,	 324020.27087153401225805283,	 325834.67650303087430074811,	 0.00000000000000000000,	 0.00000000000000000000,	 -360.43803809002542948292,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.02190190450127360577,	 0.05000000000000000278,	 0.07519531648972213600,	 0.00000000000000000000,	 0.00000000000000000000
6.54830000000000023164,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.66855637223800112867,	 0.16855637223800118418,	 1.40419020036958497322,	 83.70551310202058914456,	 59.61123577132867978889,	 324048.89625661622267216444,	 325825.64597170869819819927,	 0.00000000000000000000,	 0.00000000000000000000,	 -356.65645110391682237605,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.83282255519584325043,	 0.05000000000000000278,	 0.07440866149340297220,	 0.00000000000000000000,	 0.00000000000000000000
6.54940000000000033253,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.66859254388331212926,	 0.16859254388331218477,	 1.40434214939291490687,	 82.82178967405661751400,	 58.97550658139810764169,	 324068.45262515352806076407,	 325807.50781341979745775461,	 0.00000000000000000000,	 0.00000000000000000000,	 -352.83376771662568671672,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.64168838583128717801,	 0.05000000000000000971,	 0.07361313251502636656,	 0.00000000000000000000,	 0.00000000000000000000
6.55050000000000043343,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.66862411514263875301,	 0.16862411514263880852,	 1.40447477993865166290,	 81.92682745567795166153,	 58.33271527969805703151,	 324078.86823701456887647510,	 325780.22107296570902690291,	 0.00000000000000000000,	 0.00000000000000000000,	 -348.97165063963529973989,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.44858253198176711862,	 0.05000000000000000278,	 0.07280908242596142999,	 0.00000000000000000000,	 0.00000000000000000000
6.55160000000000053433,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.66865105617481035427,	 0.16865105617481040978,	 1.40458796389861140241,	 81.02105753989251013536,	 57.68314952308741538900,	 324080.06828986725304275751,	 325743.74115931865526363254,	 0.00000000000000000000,	 0.00000000000000000000,	 -345.07176196253186617469,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.25358809812659188765,	 0.04999999999999999584,	 0.07199686415603162581,	 0.00000000000000000000,	 0.00000000000000000000
6.55270000000000063523,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.66867333559900088424,	 0.16867333559900093976,	 1.40468156707808566885,	 80.10491112905228305863,	 57.02709639429566124136,	 324071.97456708498066291213,	 325698.01942866714671254158,	 0.00000000000000000000,	 0.00000000000000000000,	 -341.13575857311855088483,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.05678792865592896533,	 0.05000000000000000278,	 0.07117682973091998822,	 0.00000000000000000000,	 0.00000000000000000000
6.55380000000000073612,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.66869092041423439099,	 0.16869092041423444650,	 1.40475544886549674750,	 79.17881788839174816985,	 56.36484126282467599367,	 324054.50409568147733807564,	 325643.00176097318762913346,	 0.00000000000000000000,	 0.00000000000000000000,	 -337.16528543805145545775,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.85826427190257348343,	 0.05000000000000000278,	 0.07034932886038761102,	 0.00000000000000000000,	 0.00000000000000000000
