#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76170000000000026574 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.35034808057434441153 ,	 -0.46808293273144080393 ,	 795376.43308529549625518484 ,	 2.11489658845274108856,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.10574482942263704888 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76280000000000036664 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.34518762071911823774 ,	 -30.10922662254163029161 ,	 789234.92238761969247207162 ,	 136.82335491950769323921,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 6.84116774597538590541 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76280000000000036664 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.35035314685479557184 ,	 -16.22284536538971977393 ,	 795500.78257595201523599826 ,	 73.29779582625745604219,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.66488979131287306856 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76280000000000036664 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.34984198833114388272 ,	 -0.46675406505328975726 ,	 794750.78042704569674015147 ,	 2.11007861869872348493,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.10550393093493617980 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76390000000000046754 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.34478580585461426899 ,	 -30.34945292697375052171 ,	 788734.48273414003699599562 ,	 137.97681635114176401657,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 6.89884081755708855610 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76390000000000046754 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.34988648568653712978 ,	 -16.28959609686086906777 ,	 794902.51012919080210394895 ,	 73.63755659785624629876,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.68187782989281231494 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76390000000000046754 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.34933736426469019776 ,	 -0.46540819448410403192 ,	 794126.83453241515144327423 ,	 2.10517465919508417471,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.10525873295975421429 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76500000000000056843 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.34438412857652012100 ,	 -30.58343122245405609760 ,	 788234.27029258859863602993 ,	 139.10286372069228377768,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 6.95514318603461401125 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76500000000000056843 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.34941329454054126380 ,	 -16.35364499082952249864 ,	 794296.34467686054762225467 ,	 73.96598014573312696029,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.69829900728665661447 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76500000000000056843 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.34883418510068620044 ,	 -0.46408327263175402910 ,	 793504.46202033908514295035 ,	 2.10035640902157139109,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.10501782045107858898 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76610000000000066933 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.34398263836431852702 ,	 -30.81041917640474281370 ,	 787734.35071963793535587683 ,	 140.19807380061465096333,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 7.00990369003073343634 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76610000000000066933 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.34893371990981281172 ,	 -16.41531650755220894666 ,	 793682.55487287841987154025 ,	 74.28451153591397826403,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.71422557679569953493 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76610000000000066933 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.34833238934303034640 ,	 -0.46281495140190648252 ,	 792883.48656494557957330471 ,	 2.09578562624155884109,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.10478928131207794483 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76719999999999988205 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.34358138398017579185 ,	 -31.02969954978330946460 ,	 787234.78007889892620596584 ,	 141.25913138196526119827,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 7.06295656909826252701 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76719999999999988205 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.34844794114437460664 ,	 -16.47492156589932932320 ,	 793061.44671463473423500545 ,	 74.59453423234414515264,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.72972671161720725763 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76719999999999988205 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.34783188008497933907 ,	 -0.46163575125996553217 ,	 792263.69640246216891910080 ,	 2.09161032134015467676,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.10458051606700774494 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76829999999999998295 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.34318041206558325129 ,	 -31.24058784751268902369 ,	 786735.61100504244035391821 ,	 142.28286461509262039726,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 7.11414323075463173041 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76829999999999998295 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.34795616892965086642 ,	 -16.53275437974184569612 ,	 792433.36108811270167961993 ,	 74.89735578612156530198,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.74486778930607844273 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76829999999999998295 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.34733252729014463256 ,	 -0.46057622786987789665 ,	 791644.84261372488128927216 ,	 2.08796999936885496751,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.10439849996844274838 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76940000000000008384 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.34277976595944537053 ,	 -31.44244271640032550863 ,	 786236.88278711373430951426 ,	 143.26629294022930594110,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 7.16331464701146547469 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76940000000000008384 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.34745864355171152127 ,	 -16.58908951047618174357 ,	 791798.67109261231598793529 ,	 75.19419447013828516901,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.75970972350691434727 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76940000000000008384 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.34683416973306635533 ,	 -0.45966491595215047683 ,	 791026.64339285789515088254 ,	 2.08499537488285069387,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.10424976874414254580 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77050000000000018474 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.34237948151136232688 ,	 -31.63467132696831285443 ,	 785738.61081434244078991469 ,	 144.20665277333162634932,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 7.21033263866658113983 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77050000000000018474 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.34695563296684950316 ,	 -16.64417916295951727079 ,	 791157.77916291915420288205 ,	 75.48616698235291266883,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.77430834911764589990 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77050000000000018474 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.34633661816612337780 ,	 -0.45892700287060034237 ,	 790408.79332946113913749286 ,	 2.08280231900974266424,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.10414011595048712489 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77160000000000028564 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.34197959056155857738 ,	 -31.81673567122895462944 ,	 785240.91020376484698317654 ,	 145.10142621828759956770,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 7.25507131091438139947 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77160000000000028564 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.34644743064686811529 ,	 -16.69825055794691337496 ,	 790511.11356103397957895140 ,	 75.77427646481720557858,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.78871382324086036775 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77160000000000028564 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.34583965999953925063 ,	 -0.45838391454141280690 ,	 789790.96894156224306016156 ,	 2.08148992672036303730,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.10407449633601816019 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77270000000000038654 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.34158018322511174425 ,	 -31.98804841864788883754 ,	 784743.97520564492447192606 ,	 145.94785633689588166817,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 7.29739281684479390577 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77270000000000038654 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.34593435282158035982 ,	 -16.75150248930944485437 ,	 789859.12293466993190804715 ,	 76.05939682158881964824,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.80296984107944080478 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77270000000000038654 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.34534306235550804587 ,	 -0.45805468547421823722 ,	 789172.82699978180176003661 ,	 2.08114668865481089455,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.10405733443274055305 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77380000000000048743 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.34118131127010875581 ,	 -32.14811027039250035386 ,	 784247.71675738340076122768 ,	 146.74358921946992495577,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 7.33717946097349660306 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77380000000000048743 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.34541673579985721076 ,	 -16.80410411131939341089 ,	 789202.27612880079220758489 ,	 76.34226709752454098634,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.81711335487622749341 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77380000000000048743 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.34484657358480030886 ,	 -0.45795643661897911247 ,	 788554.00698478469109886646 ,	 2.08185263212219462403,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.10409263160610973675 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77490000000000058833 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.34078299667891553959 ,	 -32.29652074883811962991 ,	 783752.13397861119398157825 ,	 147.48672296488871324982,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 7.37433614824443584013 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77490000000000058833 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.34489493463533338335 ,	 -16.85619670499178823775 ,	 788541.06262255080690692921 ,	 76.62349925419508167579,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.83117496270975399497 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77490000000000058833 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.34434992987507828666 ,	 -0.45809984020367389146 ,	 787934.15541338867313925221 ,	 2.08365865664195970552,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.10418293283209797973 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77600000000000068923 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.34038526100858801371 ,	 -32.43294808094087500194 ,	 783257.26500245727316951161 ,	 148.17566638227040698439,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 7.40878331911352105976 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77600000000000068923 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.34436932258289121300 ,	 -16.90789204588826422082 ,	 787875.99242869312985249053 ,	 76.90357043541217763050,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.84517852177060914798 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77600000000000068923 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.34385285900531492587 ,	 -0.45849009185546474310 ,	 787312.91106805351313369101 ,	 2.08659087168903756293,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.10432954358445188647 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77709999999999990195 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.33998813020429086151 ,	 -32.55711634656499597895 ,	 782763.15305078437052088702 ,	 148.80908016650718650453,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 7.44045400832535985813 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77709999999999990195 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.34384028393572196869 ,	 -16.95927127230952535797 ,	 787207.55903796148356832418 ,	 77.18281804128896794737,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.85914090206444893028 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77709999999999990195 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.34335508423594451877 ,	 -0.45913092162625529502 ,	 786689.92144240194636495289 ,	 2.09066878665755906397,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.10453343933287795320 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77820000000000000284 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.33959163288998417407 ,	 -32.66880306693064284218 ,	 782269.83882320891109429795 ,	 149.38586672710769676087,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 7.46929333635538483804 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77820000000000000284 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.34330821297390645697 ,	 -17.01038083100746689524 ,	 786536.29603100611706167911 ,	 77.46142094895471075233,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.87307104744773544880 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77820000000000000284 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.34285632630920881425 ,	 -0.46002998722136090315 ,	 786064.82773972784934812807 ,	 2.09592986344740550564,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.10479649317237027528 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77930000000000010374 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.33919579820662226766 ,	 -32.76784000524304474311 ,	 781777.35786788279847314698 ,	 149.90517476866446600070,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 7.49525873843322365531 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77930000000000010374 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.34277351733637528852 ,	 -17.06123364521775442881 ,	 785862.73038665689603021747 ,	 77.73940406919152223963,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.88697020345957611198 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77930000000000010374 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.34235630322015131455 ,	 -0.46119035967940741338 ,	 785437.27360184777592166938 ,	 2.10239075743688719200,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.10511953787184435960 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78040000000000020464 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.33880065383747348662 ,	 -32.85411464669795122973 ,	 781285.73930469610803584146 ,	 150.36640696807435801929,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 7.51832034840371843387 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78040000000000020464 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.34223660783701159716 ,	 -17.11180980016305497315 ,	 785187.37737413015685206119 ,	 78.01664188693135315589,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.90083209434656774661 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78040000000000020464 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.34185473534078369973 ,	 -0.46260881819532562176 ,	 784806.92254328025762788457 ,	 2.11003947373180977820,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.10550197368659050556 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78150000000000030553 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.33840622489085614433 ,	 -32.92757127300375685763 ,	 780795.00745451711748046364 ,	 150.76922567363459393164,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 7.53846128368173040712 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78150000000000030553 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.34169789463931454776 ,	 -17.16205668789096705495 ,	 784510.74539221086507723157 ,	 78.29285900342057402668,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.91464295017102870133 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78150000000000030553 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.34135135112574355176 ,	 -0.46427751618923029930 ,	 784173.46102889418875747651 ,	 2.11884288042823509812,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.10594214402141176323 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78260000000000040643 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.33801253385810614560 ,	 -32.98821091985036701999 ,	 780305.18425979994930230532 ,	 151.11355331810850088914,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 7.55567766590542611027 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78260000000000040643 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.34115778704132382337 ,	 -17.21188947005099834087 ,	 783833.34194550405925383529 ,	 78.56763181760298664358,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.92838159088014959863 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78260000000000040643 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.34084589096215078818 ,	 -0.46618544624493801765 ,	 783536.59885674241934339079 ,	 2.12875333208583450428,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.10643766660429172799 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78370000000000050733 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.33761960110415500935 ,	 -33.03609015379856117534 ,	 779816.29038504414290855493 ,	 151.39956732629985936001,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 7.56997836631499332327 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78370000000000050733 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.34061669288598195315 ,	 -17.26119250541597338611 ,	 783155.67047122203854314648 ,	 78.84039465237297861222,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.94201973261864901943 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78370000000000050733 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.34033810998449998131 ,	 -0.46831905442521226668 ,	 782896.07114746567538077215 ,	 2.13971143053478041196,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.10698557152673902892 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78480000000000060822 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.33722744517499680938 ,	 -33.07131910414356923411 ,	 779328.34453195790240442875 ,	 151.62769161771501558178,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 7.58138458088575095672 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78480000000000060822 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.34007501408892260031 ,	 -17.30982084778738183672 ,	 782478.20916066344642558761 ,	 79.11044657088667975131,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.95552232854433416520 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78480000000000060822 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.33982778059625529110 ,	 -0.47066275895800158136 ,	 782251.63992879000187485872 ,	 2.15164835744969096254,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.10758241787248454258 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78590000000000070912 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.33683608273012666245 ,	 -33.09405936515059210024 ,	 778841.36260475538233549742 ,	 151.79858755008868342884,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 7.58992937750443363853 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78590000000000070912 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.33953314421362623676 ,	 -17.35760114818065247277 ,	 781801.43228235958122240845 ,	 79.37695532258922526125,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.96884776612946144070 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78590000000000070912 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.33931469438427086516 ,	 -0.47320868138367339073 ,	 781603.10647844388370231172 ,	 2.16453035441815666573,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.10822651772090784161 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78699999999999992184 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.33644552836294017162 ,	 -33.10452174262420754758 ,	 778355.35746387807984092433 ,	 151.91314413844540354148,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 7.59565720692227053235 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78699999999999992184 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.33899146816687597550 ,	 -17.40433390911199751372 ,	 781125.78934762678284187132 ,	 79.63896731085604585587,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.98194836554280229279 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78699999999999992184 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 1.33879867001923935632 ,	 -0.47593634342314761199 ,	 780950.29781792837678722208 ,	 2.17826588059909287409,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.10891329402995464370 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


