0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.72760000000000069065,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50675210683617721852,	 0.00675210683617727403,	 0.80675376081354444047,	 7.87121078328040457706,	 9.75664591305151063239,	 143594.38321698229992762208,	 143641.97928671861882321537,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.01316506775285120057,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.85065825338764256003,	 0.05000000000000000278,	 0.00419651133628089201,	 0.00000000000000000000,	 0.00000000000000000000
6.72869999999999990337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50674806868221711209,	 0.00674806868221716760,	 0.80674090331233228035,	 7.77440949364107680708,	 9.63681085429133155174,	 143448.84699000284308567643,	 143495.28105172354844398797,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.06786448620566432055,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.80339322431028348248,	 0.05000000000000000278,	 0.00414498460720743971,	 0.00000000000000000000,	 0.00000000000000000000
6.72980000000000000426,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50674353402731764362,	 0.00674353402731769913,	 0.80672646507192169452,	 7.67682368405181048132,	 9.51601815042401355527,	 143292.74596267772722057998,	 143338.02326339733554050326,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.11506323363188641906,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.75575316168159467622,	 0.05000000000000000278,	 0.00409304756884355456,	 0.00000000000000000000,	 0.00000000000000000000
6.73090000000000010516,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50673850374297035870,	 0.00673850374297041421,	 0.80671044890952114947,	 7.57862079657907106167,	 9.39447456869257990775,	 143126.23840631317580118775,	 143170.36648252408485859632,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.15639032204016700689,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.70781951610200843916,	 0.05000000000000000278,	 0.00404078907145557966,	 0.00000000000000000000,	 0.00000000000000000000
6.73200000000000020606,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50673297984509324543,	 0.00673297984509330094,	 0.80669286129060102652,	 7.47996023283781052982,	 9.27237687571806645792,	 142949.49598667374812066555,	 142992.48447313642827793956,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.19339568979785326519,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.65966978448989266326,	 0.05000000000000000278,	 0.00398829366018940094,	 0.00000000000000000000,	 0.00000000000000000000
6.73310000000000030695,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50672696528904492830,	 0.00672696528904498381,	 0.80667371167600443460,	 7.38099770084762329958,	 9.14991723916764421176,	 142762.67983442888362333179,	 142804.54032717068912461400,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.22759289273970750855,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.61137964463698546425,	 0.05000000000000000278,	 0.00393564389988572145,	 0.00000000000000000000,	 0.00000000000000000000
6.73420000000000040785,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50672046373495971405,	 0.00672046373495976956,	 0.80665301177456161241,	 7.28188713399058684672,	 9.02728562058066685836,	 142565.94248611788498237729,	 142606.68842895564739592373,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.26047804773394034328,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.56302390238669719480,	 0.05000000000000000278,	 0.00388292140580472674,	 0.00000000000000000000,	 0.00000000000000000000
6.73530000000000050875,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50671347940384670050,	 0.00671347940384675601,	 0.80663077508469638310,	 7.18278054550618438867,	 8.90466960518831029958,	 142359.43591182873933576047,	 142399.08248221752000972629,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.29352852949357099988,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.51467642647467837236,	 0.04999999999999999584,	 0.00383020677152158583,	 0.00000000000000000000,	 0.00000000000000000000
6.73640000000000060965,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50670601700149153768,	 0.00670601700149159319,	 0.80660701665190825960,	 7.08382740501196028760,	 8.78225363624500943160,	 142143.31554562353994697332,	 142181.87953508921782486141,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.32819695503364698652,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.46640984775168270460,	 0.05000000000000000278,	 0.00377757924036673442,	 0.00000000000000000000,	 0.00000000000000000000
6.73750000000000071054,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50669808167814589517,	 0.00669808167814595068,	 0.80658175294018596979,	 6.98517391724468073022,	 8.66021812641065658056,	 141917.74316483276197686791,	 141955.24285383126698434353,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.36590419074545366129,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.41829520953727250543,	 0.04999999999999999584,	 0.00372511632379556121,	 0.00000000000000000000,	 0.00000000000000000000
6.73859999999999992326,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50668967901682304689,	 0.00668967901682310240,	 0.80655500179449013398,	 6.88696217351186046329,	 8.53873840989043308980,	 141682.88961630107951350510,	 141719.34464311733609065413,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.40803109673707638194,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.37040155483685355264,	 0.04999999999999999584,	 0.00367289335110787584,	 0.00000000000000000000,	 0.00000000000000000000
6.73970000000000002416,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50668081503830364465,	 0.00668081503830370016,	 0.80652678245641262755,	 6.78932938094321336564,	 8.41798379003009955568,	 141438.93606913989060558379,	 141474.36729468448902480304,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.45591102077723633101,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.32279555103886226064,	 0.05000000000000000971,	 0.00362098306011916782,	 0.00000000000000000000,	 0.00000000000000000000
6.74080000000000012506,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50667149620931273279,	 0.00667149620931278831,	 0.80649711558992243088,	 6.69240730364971359023,	 8.29811684912780833656,	 141186.07408594118896871805,	 141220.50345756206661462784,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.51082436024580601952,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.27554121801229047861,	 0.05000000000000000278,	 0.00356945530056760815,	 0.00000000000000000000,	 0.00000000000000000000
6.74190000000000022595,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50666172940136855463,	 0.00666172940136861014,	 0.80646602315004656258,	 6.59632105687123448945,	 8.17929195715658785559,	 140924.46298347090487368405,	 140957.91339193109888583422,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.57398680433662718769,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.22869934021683180347,	 0.05000000000000000971,	 0.00351837639305531066,	 0.00000000000000000000,	 0.00000000000000000000
6.74300000000000032685,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50665152204764807298,	 0.00665152204764812849,	 0.80643352888192576522,	 6.50118756481932713598,	 8.06165335639361835263,	 140654.43736120997346006334,	 140686.93248862930340692401,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.64653420017128837571,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.18232671000856459642,	 0.05000000000000000278,	 0.00346780830480157218,	 0.00000000000000000000,	 0.00000000000000000000
6.74410000000000042775,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50664088199435786120,	 0.00664088199435791671,	 0.80639965784729705778,	 6.40712357708452984184,	 7.94534510863818788096,	 140376.10395873946254141629,	 140407.66821318713482469320,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.72960111202925759244,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.13648005560146314608,	 0.05000000000000000278,	 0.00341781292926172106,	 0.00000000000000000000,	 0.00000000000000000000
6.74520000000000052864,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50662981750742863696,	 0.00662981750742869247,	 0.80636443644545874321,	 6.31423627187006086814,	 7.83049944477201176340,	 140089.72367545260931365192,	 140120.38203622988658025861,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.82422884856906364348,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.09121144242845335981,	 0.05000000000000000278,	 0.00336844707475739743,	 0.00000000000000000000,	 0.00000000000000000000
6.74630000000000062954,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50661833726486071861,	 0.00661833726486077412,	 0.80632789238854052360,	 6.22262648016528707728,	 7.71724076384403012696,	 139795.53068177710520103574,	 139825.30858428066130727530,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.93139703949915997327,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.04656985197495844275,	 0.05000000000000000971,	 0.00331976418483579620,	 0.00000000000000000000,	 0.00000000000000000000
6.74740000000000073044,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50660645033673512572,	 0.00660645033673518123,	 0.80629005463750580418,	 6.13238866360601164729,	 7.60568560697803519588,	 139493.76372792237089015543,	 139522.68695469846716150641,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.05202343493755279269,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.00260117174687790609,	 0.05000000000000000278,	 0.00327181432719179151,	 0.00000000000000000000,	 0.00000000000000000000
6.74849999999999994316,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50659416615842900455,	 0.00659416615842906007,	 0.80625095331651930319,	 6.04361085043482137991,	 7.49594257913666073279,	 139184.66648231731960549951,	 139212.76105989218922331929,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.18696329236787079253,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.95934816461839345081,	 0.04999999999999999584,	 0.00322464416013997033,	 0.00000000000000000000,	 0.00000000000000000000
6.74960000000000004405,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50658149450486467114,	 0.00658149450486472665,	 0.80621061963060802746,	 5.95637470020409143245,	 7.38811243014040286425,	 138868.48656987230060622096,	 138895.77867251250427216291,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.33701001937769348160,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.91685050096888476290,	 0.05000000000000000278,	 0.00317829696755020288,	 0.00000000000000000000,	 0.00000000000000000000
6.75070000000000014495,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50656844546219970127,	 0.00656844546219975678,	 0.80616908577518475720,	 5.87075560733482504361,	 7.28228818361312679741,	 138545.47488161746878176928,	 138571.99074221207411028445,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.50289619377038263792,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.87514480968851904308,	 0.04999999999999999584,	 0.00313281271437191146,	 0.00000000000000000000,	 0.00000000000000000000
6.75180000000000024585,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50655502939945429297,	 0.00655502939945434848,	 0.80612638484537524342,	 5.78682277814040979536,	 7.17855523268896877909,	 138215.88492605113424360752,	 138241.65075366551172919571,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.68529431994384992777,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.83426471599719276284,	 0.05000000000000000278,	 0.00308822808782454597,	 0.00000000000000000000,	 0.00000000000000000000
6.75290000000000034674,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50654125693988183432,	 0.00654125693988188983,	 0.80608255074454371325,	 5.70463928612760717840,	 7.07699140845869667515,	 137879.97224103403277695179,	 137905.01414473174372687936,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.88481736877451311329,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.79424086843872609975,	 0.05000000000000000971,	 0.00304457652682692216,	 0.00000000000000000000,	 0.00000000000000000000
6.75400000000000044764,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50652713893160450365,	 0.00652713893160455916,	 0.80603761809048790621,	 5.62426215047139343994,	 6.97766707687332665699,	 137537.99352676302078180015,	 137562.33744568086694926023,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.10201954107347432910,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.75510097705367362764,	 0.04999999999999999584,	 0.00300188826363785490,	 0.00000000000000000000,	 0.00000000000000000000
6.75510000000000054854,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50651268641628055533,	 0.00651268641628061085,	 0.80599162211538599720,	 5.54574245697156698043,	 6.88064528811893350024,	 137190.20584946253802627325,	 137213.87748925300547853112,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.33739744448598685267,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.71686987222429943145,	 0.05000000000000000278,	 0.00296019038804562267,	 0.00000000000000000000,	 0.00000000000000000000
6.75620000000000064944,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50649791059832272033,	 0.00649791059832277584,	 0.80594459856751476945,	 5.46912548340135806768,	 6.78598193116769721200,	 136836.86619383576908148825,	 136859.89096922083990648389,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.59139131019482249485,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.67956956550974112474,	 0.05000000000000000278,	 0.00291950691375508472,	 0.00000000000000000000,	 0.00000000000000000000
6.75730000000000075033,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50648282281685241824,	 0.00648282281685247375,	 0.80589658362169380723,	 5.39445082114880047897,	 6.69372588342064300804,	 136478.23126065667020156980,	 136500.63424375787144526839,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.86438616964618830707,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.64321930848230923772,	 0.04999999999999999584,	 0.00287985884263002295,	 0.00000000000000000000,	 0.00000000000000000000
6.75839999999999996305,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50646743452099340921,	 0.00646743452099346472,	 0.80584761380037528422,	 5.32175250194300719642,	 6.60391916636153553100,	 136114.55731156934052705765,	 136136.36318574726465158165,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.15671307757338581723,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.60783565387866955732,	 0.05000000000000000278,	 0.00284126423148962611,	 0.00000000000000000000,	 0.00000000000000000000
6.75950000000000006395,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50645175724766178238,	 0.00645175724766183789,	 0.80579772590269616028,	 5.25105913988882644361,	 6.51659711996124002553,	 135746.09992583675193600357,	 135767.33294484869111329317,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.46865048213889082263,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.57343252410694489640,	 0.05000000000000000971,	 0.00280373826694573815,	 0.00000000000000000000,	 0.00000000000000000000
6.76060000000000016485,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50643580260069775978,	 0.00643580260069781529,	 0.80574695693781916983,	 5.18239408797406753138,	 6.43178859485782883354,	 135373.11366704612737521529,	 135393.79761931058601476252,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.80042573474222677987,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.54002128673711125018,	 0.04999999999999999584,	 0.00276729334786819398,	 0.00000000000000000000,	 0.00000000000000000000
6.76170000000000026574,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50641958223070515643,	 0.00641958223070521194,	 0.80569534406054443831,	 5.11577560128681696483,	 6.34951615272383751432,	 134995.85172465263167396188,	 135016.00990233948687091470,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.15221666393811261742,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.50761083319690580851,	 0.05000000000000000278,	 0.00273193917135758791,	 0.00000000000000000000,	 0.00000000000000000000
6.76280000000000036664,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50640310781551012287,	 0.00640310781551017838,	 0.80564292450890917507,	 5.05121700159888220583,	 6.26979626821388880131,	 134614.56557489841361530125,	 134634.22074752085609361529,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.52415316138277034952,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.47620765806913878393,	 0.05000000000000000278,	 0.00269768281938562561,	 0.00000000000000000000,	 0.00000000000000000000
6.76390000000000046754,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50638639104132432411,	 0.00638639104132437962,	 0.80558973554405144402,	 4.98872684309182812257,	 6.19263953223375374080,	 134229.50466618951759301126,	 134248.67905837760190479457,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.91631877783536452853,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.44581593889176840406,	 0.05000000000000000278,	 0.00266452884599363039,	 0.00000000000000000000,	 0.00000000000000000000
6.76500000000000056843,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50636944358464008875,	 0.00636944358464014426,	 0.80553581439241905837,	 4.92830908174339032968,	 6.11805085967605499775,	 133840.91611714972532354295,	 133859.63139031050377525389,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.32875235413700210074,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.41643761770685028267,	 0.05000000000000000278,	 0.00263247936640462026,	 0.00000000000000000000,	 0.00000000000000000000
6.76610000000000066933,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50635227709478236591,	 0.00635227709478242142,	 0.80548119819009111886,	 4.86996325093856619048,	 6.04602970482902524196,	 133449.04441624402534216642,	 133467.32165383987012319267,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.76144971258648297407,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.38807248562932450398,	 0.05000000000000000971,	 0.00260153414943109030,	 0.00000000000000000000,	 0.00000000000000000000
6.76719999999999988205,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50633490317700025063,	 0.00633490317700030614,	 0.80542592392883605168,	 4.81368464473700985451,	 5.97657028626052255760,	 133054.13111847834079526365,	 133071.99081467164796777070,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.21436542304715544560,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.36071827115235821637,	 0.05000000000000000971,	 0.00257169071395661796,	 0.00000000000000000000,	 0.00000000000000000000
6.76829999999999998295,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50631733337599915679,	 0.00631733337599921230,	 0.80537002840358895561,	 4.75946450915732377496,	 5.90966182164932707366,	 132656.41454264341155067086,	 132673.87659406653256155550,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.68741464760970671932,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.33437073238048542478,	 0.05000000000000000278,	 0.00254294442969702460,	 0.00000000000000000000,	 0.00000000000000000000
6.76940000000000008384,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50629957915988055284,	 0.00629957915988060835,	 0.80531354816125011453,	 4.70729024089640990525,	 5.84528877186337414429,	 132256.12947822213754989207,	 132273.21317863537115044892,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.18047505836487687247,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.30902375291824402126,	 0.05000000000000000278,	 0.00251528862194208861,	 0.00000000000000000000,	 0.00000000000000000000
6.77050000000000018474,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50628165190454932354,	 0.00628165190454937905,	 0.80525651945098741802,	 4.65714559219198420692,	 5.78343109269970323538,	 131853.50691390005522407591,	 131870.23095150204608216882,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.69338881583700384681,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.28466944079185019234,	 0.05000000000000000278,	 0.00248871467959772396,	 0.00000000000000000000,	 0.00000000000000000000
6.77160000000000028564,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50626356287872043005,	 0.00626356287872048556,	 0.80519897817646790550,	 4.60901088022371663300,	 5.72406449230938196848,	 131448.77379775026929564774,	 131465.15625490632373839617,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.22596459252294920361,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.26129822962614790427,	 0.05000000000000000971,	 0.00246321216567968243,	 0.00000000000000000000,	 0.00000000000000000000
6.77270000000000038654,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50624532322969006959,	 0.00624532322969012510,	 0.80514095985054012772,	 4.56286319945193952208,	 5.66716069233262320637,	 131042.15283266341430135071,	 131058.21118781977565959096,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.77797962598744874185,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.23889898129937270355,	 0.05000000000000000278,	 0.00243876892941045616,	 0.00000000000000000000,	 0.00000000000000000000
6.77380000000000048743,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50622694397000189692,	 0.00622694397000195243,	 0.80508249955278121668,	 4.51867663546137343644,	 5.61268769097759889775,	 130633.86230322335904929787,	 130649.61343478158232755959,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.34918178760706553021,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.21745908938035363178,	 0.05000000000000000971,	 0.00241537121916055465,	 0.00000000000000000000,	 0.00000000000000000000
6.77490000000000058833,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50620843596507703044,	 0.00620843596507708595,	 0.80502363189013137479,	 4.47642247875146992442,	 5.56061002611958876685,	 130224.11593001145229209214,	 130239.57612194273679051548,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.93929165181445029020,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.19696458259072224806,	 0.04999999999999999584,	 0.00239300379540778553,	 0.00000000000000000000,	 0.00000000000000000000
6.77600000000000068923,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50618980992192286195,	 0.00618980992192291746,	 0.80496439096097516241,	 4.43606943466478398364,	 5.51088903369869154147,	 129813.12276407316676340997,	 129828.30771304403606336564,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.54800452856778747446,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.17740022642838937372,	 0.05000000000000000278,	 0.00237165004168352501,	 0.00000000000000000000,	 0.00000000000000000000
6.77709999999999990195,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50617107637881575410,	 0.00617107637881580962,	 0.80490481032233762715,	 4.39758383333800662029,	 5.46348310625317346023,	 129401.08705690168426372111,	 129416.01188072783406823874,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.17499249731395138951,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.15874962486569765829,	 0.05000000000000000278,	 0.00235129207558885120,	 0.00000000000000000000,	 0.00000000000000000000
6.77820000000000000284,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50615224569554140288,	 0.00615224569554145839,	 0.80484492295887011259,	 4.36092984347349776897,	 5.41834795632593380077,	 128988.20810472521407064050,	 129002.88735201313102152199,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.81990647995785792546,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.14099532399789271864,	 0.04999999999999999584,	 0.00233191086192144174,	 0.00000000000000000000,	 0.00000000000000000000
6.77930000000000010374,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50613332804410360310,	 0.00613332804410365862,	 0.80478476125334119651,	 4.32606968514503620327,	 5.37543687880940979085,	 128574.68012123063090257347,	 128589.12778204966161865741,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.48237830598662156945,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.12411891529933116729,	 0.05000000000000000278,	 0.00231348632536042612,	 0.00000000000000000000,	 0.00000000000000000000
6.78040000000000020464,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50611433340026545924,	 0.00611433340026551475,	 0.80472435695979049886,	 4.29296383412116533407,	 5.33470100288721749138,	 128160.69217161912820301950,	 128174.92168901422701310366,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.16202269591299511831,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.10810113479564975592,	 0.05000000000000000278,	 0.00229599745868850659,	 0.00000000000000000000,	 0.00000000000000000000
6.78150000000000030553,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50609527153604427774,	 0.00609527153604433325,	 0.80466374117972805369,	 4.26157122069649041407,	 5.29608953728739528799,	 127746.42812243914522696286,	 127760.45240463262598495930,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.85843919239387389553,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.09292195961969396123,	 0.05000000000000000971,	 0.00227942242815006631,	 0.00000000000000000000,	 0.00000000000000000000
6.78260000000000040643,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50607615201308220332,	 0.00607615201308225883,	 0.80460294434113110995,	 4.23184942463768187793,	 5.25955001084794115940,	 127332.06659984949510544538,	 127345.89803300780477002263,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.57121405485220577702,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.07856070274261028885,	 0.05000000000000000278,	 0.00226373867680678591,	 0.00000000000000000000,	 0.00000000000000000000
