0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.74960000000000004405,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43394554451961664387,	 0.03394554451961667718,	 0.59158934039421573470,	 24.47025089031934896866,	 41.36357641943510543570,	 134790.65728936486993916333,	 135646.13001646808697842062,	 0.00000000000000000000,	 0.00000000000000000000,	 -381.27895946229944001971,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.06394797311497413261,	 0.05000000000000000278,	 0.04440025531576582973,	 0.00000000000000000000,	 0.00000000000000000000
6.75070000000000014495,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43389828063640495381,	 0.03389828063640498712,	 0.59146047958599534677,	 24.47793419288839444903,	 41.38557864427766475046,	 134603.95561073464341461658,	 135460.33867059549083933234,	 0.00000000000000000000,	 0.00000000000000000000,	 -381.52332462416609359934,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.07616623120830467997,	 0.05000000000000000278,	 0.04442629226575704054,	 0.00000000000000000000,	 0.00000000000000000000
6.75180000000000024585,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43385112754542320967,	 0.03385112754542324298,	 0.59133193482955104248,	 24.48424391881389539094,	 41.40524547498246477062,	 134417.44430457358248531818,	 135274.64148099537123925984,	 0.00000000000000000000,	 0.00000000000000000000,	 -381.74611378090679636443,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.08730568904534052876,	 0.05000000000000000278,	 0.04444981938970483937,	 0.00000000000000000000,	 0.00000000000000000000
6.75290000000000034674,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43380407385151348310,	 0.03380407385151351640,	 0.59120367496695236387,	 24.48914908275358115475,	 41.42252512913167805664,	 134231.10468538431450724602,	 135089.01747942107613198459,	 0.00000000000000000000,	 0.00000000000000000000,	 -381.94685228622512340735,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.09734261431125901254,	 0.05000000000000000971,	 0.04447078125974811280,	 0.00000000000000000000,	 0.00000000000000000000
6.75400000000000044764,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43375710942956036131,	 0.03375710942956039462,	 0.59107567231529034579,	 24.49262203997164988323,	 41.43737119822932868374,	 134044.92243494960712268949,	 134903.45030085952021181583,	 0.00000000000000000000,	 0.00000000000000000000,	 -382.12511377830014680512,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.10625568891500947188,	 0.05000000000000000278,	 0.04448912814356593276,	 0.00000000000000000000,	 0.00000000000000000000
6.75510000000000054854,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43371022538796949464,	 0.03371022538796952794,	 0.59094790256521478877,	 24.49463850871941161813,	 41.44974269710056802296,	 133858.88739589601755142212,	 134717.92798072393634356558,	 0.00000000000000000000,	 0.00000000000000000000,	 -382.28052068656916162581,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.11402603432846092346,	 0.05000000000000000971,	 0.04450481606041632732,	 0.00000000000000000000,	 0.00000000000000000000
6.75620000000000064944,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43366341402895808299,	 0.03366341402895811630,	 0.59082034467086652629,	 24.49517758118719967797,	 41.45960409476580110777,	 133672.99332276673521846533,	 134532.44270861410768702626,	 0.00000000000000000000,	 0.00000000000000000000,	 -382.41274457150598209410,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.12063722857530123633,	 0.05000000000000000278,	 0.04451780681750764496,	 0.00000000000000000000,	 0.00000000000000000000
6.75730000000000075033,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43361666880548627168,	 0.03361666880548630498,	 0.59069298073074261168,	 24.49422172434710631705,	 41.46692532903549732737,	 133487.23766311886720359325,	 134346.99061124076251871884,	 0.00000000000000000000,	 0.00000000000000000000,	 -382.52150631817079329267,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.12607531590854037518,	 0.05000000000000000278,	 0.04452806802911756651,	 0.00000000000000000000,	 0.00000000000000000000
6.75839999999999996305,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43356998427640935923,	 0.03356998427640939253,	 0.59056579586379975844,	 24.49175676774549259562,	 41.47168179952288369350,	 133301.62137822102522477508,	 134161.57157386146718636155,	 0.00000000000000000000,	 0.00000000000000000000,	 -382.60657613312895364288,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.13032880665645052432,	 0.05000000000000000971,	 0.04453557311267877794,	 0.00000000000000000000,	 0.00000000000000000000
6.75950000000000006395,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43352335607402209261,	 0.03352335607402212592,	 0.59043877811940226330,	 24.48777186447233944477,	 41.47385431300426716916,	 133116.14953554287785664201,	 133976.18983133102301508188,	 0.00000000000000000000,	 0.00000000000000000000,	 -382.66777309154065278562,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.13338865457703263928,	 0.05000000000000000278,	 0.04454030123309722644,	 0.00000000000000000000,	 0.00000000000000000000
6.76060000000000016485,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43347678100481551455,	 0.03347678100481554786,	 0.59031191875015454062,	 24.48225933685990440836,	 41.47342880810416687609,	 132930.83716715502669103444,	 133790.85981570548028685153,	 0.00000000000000000000,	 0.00000000000000000000,	 -382.70496253079295456700,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.13524812653965057052,	 0.05000000000000000971,	 0.04454223700324926039,	 0.00000000000000000000,	 0.00000000000000000000
6.76170000000000026574,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43343025694325620911,	 0.03343025694325624242,	 0.59018521192089690164,	 24.47521487175179188966,	 41.47039671172280606015,	 132745.68631293968064710498,	 133605.58321465351036749780,	 0.00000000000000000000,	 0.00000000000000000000,	 -382.71805945612175037240,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.13590297280608965025,	 0.05000000000000000278,	 0.04454137087358516628,	 0.00000000000000000000,	 0.00000000000000000000
6.76280000000000036664,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43338378211970463028,	 0.03338378211970466358,	 0.59005865276811508835,	 24.46663760932867504039,	 41.46475523161885945456,	 132560.70318783921538852155,	 133420.36615104824886657298,	 0.00000000000000000000,	 0.00000000000000000000,	 -382.70703189503211660849,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.13535159475160796205,	 0.05000000000000000278,	 0.04453769948446324733,	 0.00000000000000000000,	 0.00000000000000000000
6.76390000000000046754,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43333735532902956100,	 0.03333735532902959431,	 0.58993223796741756093,	 24.45652930006855640954,	 41.45650589351129866600,	 132375.89155103731900453568,	 133235.21249148668721318245,	 0.00000000000000000000,	 0.00000000000000000000,	 -382.67188723698848207277,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.13359436184942552472,	 0.05000000000000000278,	 0.04453122408563640194,	 0.00000000000000000000,	 0.00000000000000000000
6.76500000000000056843,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43329097644258135480,	 0.03329097644258138811,	 0.58980596712652766378,	 24.44489500174950080691,	 41.44565562949870951570,	 132191.28399137937230989337,	 133050.15517665888182818890,	 0.00000000000000000000,	 0.00000000000000000000,	 -382.61268184975438089168,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.13063409248772117621,	 0.05000000000000000278,	 0.04452195168035634476,	 0.00000000000000000000,	 0.00000000000000000000
6.76610000000000066933,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43324464636220311187,	 0.03324464636220314517,	 0.58967984265852424475,	 24.43174269870438664043,	 41.43221614725006674007,	 132006.89497149249655194581,	 132865.20923892871360294521,	 0.00000000000000000000,	 0.00000000000000000000,	 -382.52951532249721822154,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.12647576612486233216,	 0.05000000000000000278,	 0.04450989435162775593,	 0.00000000000000000000,	 0.00000000000000000000
6.76719999999999988205,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43319836647121290341,	 0.03319836647121293671,	 0.58955386828599098958,	 24.41708311834171851729,	 41.41620372932072058347,	 131822.74154319780063815415,	 132680.39250887208618223667,	 0.00000000000000000000,	 0.00000000000000000000,	 -382.42252912163667133427,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.12112645608183569834,	 0.05000000000000000278,	 0.04449506907622433061,	 0.00000000000000000000,	 0.00000000000000000000
6.76829999999999998295,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43315213871876884211,	 0.03315213871876887541,	 0.58942804926992498071,	 24.40092966727204881749,	 41.39763911387561279298,	 131638.84303830546559765935,	 132495.72530040680430829525,	 0.00000000000000000000,	 0.00000000000000000000,	 -382.29190543836801907673,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.11459527191840024329,	 0.04999999999999999584,	 0.04447749759357733784,	 0.00000000000000000000,	 0.00000000000000000000
6.76940000000000008384,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43310596555569441657,	 0.03310596555569444988,	 0.58930239223428360074,	 24.38329829349395794225,	 41.37654727829462331101,	 131455.21886064304271712899,	 132311.22819297952810302377,	 0.00000000000000000000,	 0.00000000000000000000,	 -382.13786527005373727661,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.10689326350268757437,	 0.05000000000000000278,	 0.04445720617792598556,	 0.00000000000000000000,	 0.00000000000000000000
6.77050000000000018474,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43305984984744555488,	 0.03305984984744558819,	 0.58917690492844732031,	 24.36420735171107310180,	 41.35295723220853147950,	 131271.88857050891965627670,	 132126.92210643333964981139,	 0.00000000000000000000,	 0.00000000000000000000,	 -381.96066660786931379334,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.09803333039346640021,	 0.05000000000000000278,	 0.04443422542171333867,	 0.00000000000000000000,	 0.00000000000000000000
6.77160000000000028564,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43301379480900908936,	 0.03301379480900912267,	 0.58905159604950652064,	 24.34367746151351141748,	 41.32690179396026763925,	 131088.87175965768983587623,	 131942.82816560150240547955,	 0.00000000000000000000,	 0.00000000000000000000,	 -381.76060245090781108956,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.08803012254539055448,	 0.05000000000000000278,	 0.04440858999998167217,	 0.00000000000000000000,	 0.00000000000000000000
6.77270000000000038654,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43296780393716005619,	 0.03296780393716008950,	 0.58892647505747874881,	 24.32173136870351370931,	 41.29841737260959888545,	 130906.18772290332708507776,	 131758.96736164446338079870,	 0.00000000000000000000,	 0.00000000000000000000,	 -381.53799887257713407962,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.07689994362885954615,	 0.05000000000000000971,	 0.04438033844078640572,	 0.00000000000000000000,	 0.00000000000000000000
6.77380000000000048743,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43292188094358535766,	 0.03292188094358539097,	 0.58880155199300232560,	 24.29839378870476451766,	 41.26754371903140139466,	 130723.85519782488700002432,	 131575.36028012598399072886,	 0.00000000000000000000,	 0.00000000000000000000,	 -381.29321279936908695163,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.06466063996845505812,	 0.05000000000000000278,	 0.04434951286227379469,	 0.00000000000000000000,	 0.00000000000000000000
6.77490000000000058833,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43287602968699190331,	 0.03287602968699193662,	 0.58867683729238673429,	 24.27369126041863367504,	 41.23432369458468116363,	 130541.89211570228508207947,	 131392.02684097716701216996,	 0.00000000000000000000,	 0.00000000000000000000,	 -381.02662995131231582491,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.05133149756561650179,	 0.05000000000000000278,	 0.04431615872860195787,	 0.00000000000000000000,	 0.00000000000000000000
6.77600000000000068923,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43283025410847902892,	 0.03283025410847906223,	 0.58855234161165870255,	 24.24765198426216628036,	 41.19880301191862770338,	 130360.31539198615064378828,	 131208.98607679357519373298,	 0.00000000000000000000,	 0.00000000000000000000,	 -380.73866252050930825135,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.03693312602546683365,	 0.05000000000000000278,	 0.04428032457565639346,	 0.00000000000000000000,	 0.00000000000000000000
6.77709999999999990195,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43278455816775646126,	 0.03278455816775649456,	 0.58842807565302135409,	 24.22030566922092731375,	 41.16102999052500166499,	 130179.14069883825141005218,	 131026.25589377869619056582,	 0.00000000000000000000,	 0.00000000000000000000,	 -380.42974698344124817595,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.02148734917206596151,	 0.05000000000000000971,	 0.04424206175246762907,	 0.00000000000000000000,	 0.00000000000000000000
6.77820000000000000284,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43273894578234006758,	 0.03273894578234010089,	 0.58830404999952234935,	 24.19168337938531720965,	 41.12105531043847150841,	 129998.38229752014740370214,	 130843.85289244221348781139,	 0.00000000000000000000,	 0.00000000000000000000,	 -380.10034189177531516179,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.00501709458876931080,	 0.05000000000000000971,	 0.04420142416038236322,	 0.00000000000000000000,	 0.00000000000000000000
6.77930000000000010374,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43269342077296157889,	 0.03269342077296161220,	 0.58818027496671954069,	 24.16181742830783463205,	 41.07893184564028388195,	 129818.05291535762080457062,	 130661.79223614699731115252,	 0.00000000000000000000,	 0.00000000000000000000,	 -379.75092639270604877311,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.98754631963530314920,	 0.05000000000000000278,	 0.04415846807748874392,	 0.00000000000000000000,	 0.00000000000000000000
6.78040000000000020464,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43264798695161060804,	 0.03264798695161064135,	 0.58805676084217395339,	 24.13074110451023202017,	 41.03471418295040962221,	 129638.16868264944059774280,	 130480.09256668765738140792,	 0.00000000000000000000,	 0.00000000000000000000,	 -379.38199571505168705698,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.96909978575258648448,	 0.05000000000000000278,	 0.04411325163758117451,	 0.00000000000000000000,	 0.00000000000000000000
6.78150000000000030553,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43260264772149353840,	 0.03260264772149357171,	 0.58793351679812400068,	 24.09848845628437885580,	 40.98845833373191283044,	 129458.72986823660903610289,	 130298.75672652464709244668,	 0.00000000000000000000,	 0.00000000000000000000,	 -378.99405886318095326715,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.94970294315904979499,	 0.05000000000000000278,	 0.04406583454112357467,	 0.00000000000000000000,	 0.00000000000000000000
6.78260000000000040643,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43255740618783650175,	 0.03255740618783653506,	 0.58781055119323211144,	 24.06509426592146994039,	 40.94022167017975988301,	 129279.74569748491921927780,	 130117.79657268665323499590,	 0.00000000000000000000,	 0.00000000000000000000,	 -378.58763793679315767804,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.92938189683965788390,	 0.05000000000000000278,	 0.04401627798144976816,	 0.00000000000000000000,	 0.00000000000000000000
6.78370000000000050733,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43251226518897223361,	 0.03251226518897226692,	 0.58768787165750902002,	 24.03059387277003722261,	 40.89006261945544196124,	 129101.22074544719362165779,	 129937.21935595868853852153,	 0.00000000000000000000,	 0.00000000000000000000,	 -378.16326528071840584744,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.90816326403592029237,	 0.05000000000000000278,	 0.04396464431464549433,	 0.00000000000000000000,	 0.00000000000000000000
6.78480000000000060822,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43246722720080249536,	 0.03246722720080252866,	 0.58756548483310833131,	 23.99502300230762230626,	 40.83804039157124776693,	 128923.15674603679508436471,	 129757.02951754859532229602,	 0.00000000000000000000,	 0.00000000000000000000,	 -377.72148105557511144070,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.88607405277875628258,	 0.05000000000000000278,	 0.04391099677203834373,	 0.00000000000000000000,	 0.00000000000000000000
6.78590000000000070912,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43242229429909906369,	 0.03242229429909909699,	 0.58744339627243002955,	 23.95841761914048717586,	 40.78421473654568529810,	 128745.55339750387065578252,	 129577.22948334220563992858,	 0.00000000000000000000,	 0.00000000000000000000,	 -377.26283102633880162102,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.86314155131693937051,	 0.04999999999999999584,	 0.04385539920108947470,	 0.00000000000000000000,	 0.00000000000000000000
6.78699999999999992184,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43237746812111133021,	 0.03237746812111136352,	 0.58732161033439722608,	 23.92081377500197802988,	 40.72864569274478441230,	 128568.40756795328343287110,	 129397.81885793585388455540,	 0.00000000000000000000,	 0.00000000000000000000,	 -376.78786426804714437822,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.83939321340235650837,	 0.04999999999999999584,	 0.04379791579672957097,	 0.00000000000000000000,	 0.00000000000000000000
6.78810000000000002274,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43233274982518204999,	 0.03233274982518208329,	 0.58720013007538673921,	 23.88224746711566481849,	 40.67139335280729994793,	 128391.71355837202281691134,	 129218.79467700140958186239,	 0.00000000000000000000,	 0.00000000000000000000,	 -376.29713103393788742324,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.81485655169689508170,	 0.05000000000000000278,	 0.04373861085158935874,	 0.00000000000000000000,	 0.00000000000000000000
6.78920000000000012363,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43228814006324534081,	 0.03228814006324537411,	 0.58707895717521119128,	 23.84275449924070855445,	 40.61251763129527603269,	 128215.46307860038359649479,	 129040.15137277651228941977,	 0.00000000000000000000,	 0.00000000000000000000,	 -375.79118062645460440763,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.78955903132273164147,	 0.05000000000000000278,	 0.04367754850732404048,	 0.00000000000000000000,	 0.00000000000000000000
6.79030000000000022453,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43224363895463685514,	 0.03224363895463688845,	 0.58695809186670711011,	 23.80237034731041845248,	 40.55207803952674794346,	 128039.64516573517175856978,	 128861.88068239710992202163,	 0.00000000000000000000,	 0.00000000000000000000,	 -375.27055933177177848847,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.76352796658859034551,	 0.05000000000000000278,	 0.04361479251349086039,	 0.00000000000000000000,	 0.00000000000000000000
6.79140000000000032543,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43219924606208304230,	 0.03219924606208307560,	 0.58683753287127793374,	 23.76113003079922236793,	 40.49013346937915969193,	 127864.24615000496851280332,	 128683.97160418903513345867,	 0.00000000000000000000,	 0.00000000000000000000,	 -374.73580843371456694513,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.73679042168572905780,	 0.05000000000000000278,	 0.04355040599586416927,	 0.00000000000000000000,	 0.00000000000000000000
6.79250000000000042633,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43215496037113054761,	 0.03215496037113058092,	 0.58671727734381529107,	 23.71906799025729384311,	 40.42674198659734230432,	 127689.24964884665678255260,	 128506.41038267211115453392,	 0.00000000000000000000,	 0.00000000000000000000,	 -374.18746231101209787084,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.70937311555060489354,	 0.05000000000000000278,	 0.04348445123470415924,	 0.00000000000000000000,	 0.00000000000000000000
6.79360000000000052722,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43211078027294358428,	 0.03211078027294361759,	 0.58659732082679016951,	 23.67621797289123719565,	 40.36196063684771928592,	 127514.63659133773762732744,	 128329.18052456296572927386,	 0.00000000000000000000,	 0.00000000000000000000,	 -373.62604664806571008739,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.68130233240328763600,	 0.05000000000000000278,	 0.04341698945647639446,	 0.00000000000000000000,	 0.00000000000000000000
6.79470000000000062812,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43206670355852100363,	 0.03206670355852103693,	 0.58647765723537026439,	 23.63261292159629789467,	 40.29584525521294580130,	 127340.38546117997611872852,	 128152.26303359601297415793,	 0.00000000000000000000,	 0.00000000000000000000,	 -373.05207666626034779256,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.65260383331301952126,	 0.05000000000000000278,	 0.04334808062861530975,	 0.00000000000000000000,	 0.00000000000000000000
6.79580000000000072902,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43202272740470964996,	 0.03202272740470968326,	 0.58635827882027169444,	 23.58828486999120244150,	 40.22845028716886872644,	 127166.47181483438180293888,	 127975.63592108798911795020,	 0.00000000000000000000,	 0.00000000000000000000,	 -372.46605546734315339563,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.62330277336715766978,	 0.05000000000000000278,	 0.04327778326697472727,	 0.00000000000000000000,	 0.00000000000000000000
6.79689999999999994174,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43197884837053945883,	 0.03197884837053949214,	 0.58623917615864518105,	 23.54326485342527774947,	 40.15982863460853735660,	 126992.86901623346784617752,	 127799.27493421403050888330,	 0.00000000000000000000,	 0.00000000000000000000,	 -371.86847259855233005510,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.59342362992761721330,	 0.05000000000000000278,	 0.04320615426963427680,	 0.00000000000000000000,	 0.00000000000000000000
6.79800000000000004263,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43193506238866169467,	 0.03193506238866172797,	 0.58612033813167097041,	 23.49758280850747027557,	 40.09003148296958585206,	 126819.54728705069283023477,	 127623.15259920344396959990,	 0.00000000000000000000,	 0.00000000000000000000,	 -371.25980244591454493275,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.56299012229573008881,	 0.05000000000000000971,	 0.04313324873055847386,	 0.00000000000000000000,	 0.00000000000000000000
6.79910000000000014353,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43189136475148132144,	 0.03189136475148135474,	 0.58600175188776704172,	 23.45126749485370964976,	 40.01910816700966222470,	 126646.47397168401221279055,	 127447.23848092542903032154,	 0.00000000000000000000,	 0.00000000000000000000,	 -370.64050298887025292061,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.53202514944351619874,	 0.05000000000000000971,	 0.04305911979503655729,	 0.00000000000000000000,	 0.00000000000000000000
6.80020000000000024443,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43184775006061548730,	 0.03184775006061552061,	 0.58588340270630456796,	 23.40434640760148354843,	 39.94710602739802851602,	 126473.61238211285672150552,	 127271.49802209495101124048,	 0.00000000000000000000,	 0.00000000000000000000,	 -370.01101450028096451206,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.50055072501405106777,	 0.05000000000000000971,	 0.04298381850700889323,	 0.00000000000000000000,	 0.00000000000000000000
6.80130000000000034532,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43180421219076214889,	 0.03180421219076218220,	 0.58576527390049881738,	 23.35684571444134149942,	 39.87407030620401826582,	 126300.92237593386380467564,	 127095.89311732591886539012,	 0.00000000000000000000,	 0.00000000000000000000,	 -369.37175859311417980280,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.46858792965571183231,	 0.05000000000000000971,	 0.04290739369745624060,	 0.00000000000000000000,	 0.00000000000000000000
6.80240000000000044622,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43176074441228773360,	 0.03176074441228776690,	 0.58564734715093424988,	 23.30879026904955964028,	 39.80004414336119111795,	 126128.36985272623132914305,	 126920.39160963297763373703,	 0.00000000000000000000,	 0.00000000000000000000,	 -368.72313806607843389429,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.43615690330392453689,	 0.05000000000000000971,	 0.04282989197352211203,	 0.00000000000000000000,	 0.00000000000000000000
6.80350000000000054712,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43171733974505716036,	 0.03171733974505719367,	 0.58552960346614624232,	 23.26020346433222840687,	 39.72506825724836687641,	 125955.91911921715654898435,	 126744.95964323867519851774,	 0.00000000000000000000,	 0.00000000000000000000,	 -368.06553362630540959799,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.40327668131527261153,	 0.05000000000000000278,	 0.04275135735629562173,	 0.00000000000000000000,	 0.00000000000000000000
6.80460000000000064801,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43167399079570623055,	 0.03167399079570626386,	 0.58541202274156900476,	 23.21110713559975380349,	 39.64918080585155735207,	 125783.52937786796246655285,	 126569.55814715551969129592,	 0.00000000000000000000,	 0.00000000000000000000,	 -367.39930272626406804193,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.36996513631320482318,	 0.05000000000000000278,	 0.04267183113855298887,	 0.00000000000000000000,	 0.00000000000000000000
