0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.66490000000000026859,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56108493624914168585,	 0.06108493624914174136,	 0.98902459317248447856,	 37.58340659692492380373,	 38.00047729487595660203,	 153807.38077426169184036553,	 154529.39891158087993972003,	 0.00000000000000000000,	 0.00000000000000000000,	 -270.90712895562307949149,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.54535644778115610620,	 0.05000000000000000971,	 0.04484042932587235103,	 0.00000000000000000000,	 0.00000000000000000000
6.66600000000000036948,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56088636349515808011,	 0.06088636349515813562,	 0.98832466853755751579,	 37.43150435390896291210,	 37.87369226480713280125,	 153291.18364175281021744013,	 154008.39192463745712302625,	 0.00000000000000000000,	 0.00000000000000000000,	 -270.09886301244750939077,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.50494315062237582481,	 0.05000000000000000278,	 0.04469873376896023320,	 0.00000000000000000000,	 0.00000000000000000000
6.66710000000000047038,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56068729735746336562,	 0.06068729735746342113,	 0.98762325351246138538,	 37.28184357082696465113,	 37.74905404285983223645,	 152774.71838954521808773279,	 153487.21393011059262789786,	 0.00000000000000000000,	 0.00000000000000000000,	 -269.30557707137148781840,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.46527885356857545673,	 0.05000000000000000278,	 0.04455954316739857424,	 0.00000000000000000000,	 0.00000000000000000000
6.66820000000000057128,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56048781684480164511,	 0.06048781684480170062,	 0.98692062818955350600,	 37.13438262171579395954,	 37.62651378544654079406,	 152258.22859617872745729983,	 152966.10586600191891193390,	 0.00000000000000000000,	 0.00000000000000000000,	 -268.52689856675527835250,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.42634492833776427290,	 0.05000000000000000278,	 0.04442279787267971319,	 0.00000000000000000000,	 0.00000000000000000000
6.66930000000000067217,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56028800387540933503,	 0.06028800387540939054,	 0.98621708251132744749,	 36.98908844377396576419,	 37.50603097401643282183,	 151741.96139771610614843667,	 152445.31257742803427390754,	 0.00000000000000000000,	 0.00000000000000000000,	 -267.76251295472400215658,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.38812564773620117364,	 0.05000000000000000278,	 0.04428844795185810090,	 0.00000000000000000000,	 0.00000000000000000000
6.67039999999999988489,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56008794296586039696,	 0.06008794296586045247,	 0.98551291515526717735,	 36.84593639378726237510,	 37.38757334091577888557,	 151226.16655692493077367544,	 151925.08187708610785193741,	 0.00000000000000000000,	 0.00000000000000000000,	 -267.01216343230373695405,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.35060817161518720297,	 0.05000000000000000278,	 0.04415645312064447880,	 0.00000000000000000000,	 0.00000000000000000000
6.67149999999999998579,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55988772090910232659,	 0.05988772090910238211,	 0.98480843238337312240,	 36.70491009998318787666,	 37.27111679085871287498,	 150711.09546599054010584950,	 151405.66353940946282818913,	 0.00000000000000000000,	 0.00000000000000000000,	 -266.27565062752773883403,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.31378253137638623116,	 0.04999999999999999584,	 0.04402678267148801144,	 0.00000000000000000000,	 0.00000000000000000000
6.67260000000000008669,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55968742643923374835,	 0.05968742643923380387,	 0.98410394684789526121,	 36.56600131785331342371,	 37.15664532692400001679,	 150197.00012744564446620643,	 150887.30827342104748822749,	 0.00000000000000000000,	 0.00000000000000000000,	 -265.55283232512039148787,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.27764161625601957439,	 0.05000000000000000278,	 0.04389941540725295771,	 0.00000000000000000000,	 0.00000000000000000000
6.67370000000000018758,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55948714989287129384,	 0.05948714989287134935,	 0.98339977638805886606,	 36.42920969838098699256,	 37.04415088661325228259,	 149684.13233426483930088580,	 150370.26689171991893090308,	 0.00000000000000000000,	 0.00000000000000000000,	 -264.84362254758730159665,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.24218112737936614565,	 0.05000000000000000278,	 0.04377433946846491508,	 0.00000000000000000000,	 0.00000000000000000000
6.67480000000000028848,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55928698288110745285,	 0.05928698288110750836,	 0.98269624286705881122,	 36.29454243461012197258,	 36.93363305096112014780,	 149172.74298704386455938220,	 149854.78961221539066173136,	 0.00000000000000000000,	 0.00000000000000000000,	 -264.14798971863376664260,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.20739948593169010849,	 0.05000000000000000971,	 0.04365155200969258326,	 0.00000000000000000000,	 0.00000000000000000000
6.67590000000000038938,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55908701797156501456,	 0.05908701797156507007,	 0.98199367104751444923,	 36.16201386258263994478,	 36.82509870354644476720,	 148663.08135353933903388679,	 149341.12530080231954343617,	 0.00000000000000000000,	 0.00000000000000000000,	 -263.46595445662347856342,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.17329772283117428344,	 0.05000000000000000278,	 0.04353105881573512276,	 0.00000000000000000000,	 0.00000000000000000000
6.67700000000000049027,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55888734837246978326,	 0.05888734837246983878,	 0.98129238747695690659,	 36.03164507657906767690,	 36.71856170129025542792,	 148155.39423541631549596786,	 148829.52062212204327806830,	 0.00000000000000000000,	 0.00000000000000000000,	 -262.79758744382399981987,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.13987937219120105681,	 0.05000000000000000278,	 0.04341287393101778830,	 0.00000000000000000000,	 0.00000000000000000000
6.67810000000000059117,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55868806761408917883,	 0.05868806761408923434,	 0.98059271936700465044,	 35.90346356526155346955,	 36.61404256441764459851,	 147649.92509867483749985695,	 148320.21915512933628633618,	 0.00000000000000000000,	 0.00000000000000000000,	 -262.14300742652415010525,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.10715037132620786053,	 0.05000000000000000278,	 0.04329701931110740976,	 0.00000000000000000000,	 0.00000000000000000000
6.67920000000000069207,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55848926922771635617,	 0.05848926922771641168,	 0.97989499346687947146,	 35.77750285018052522901,	 36.51156816670663829427,	 147146.91323356551583856344,	 147813.46053856154321692884,	 0.00000000000000000000,	 0.00000000000000000000,	 -261.50237921093906834358,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.07511896054695377245,	 0.05000000000000000278,	 0.04318352447403121103,	 0.00000000000000000000,	 0.00000000000000000000
6.68029999999999990479,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55829104642558879945,	 0.05829104642558885496,	 0.97919953494316314124,	 35.65380212008050619943,	 36.41117141885693797576,	 146646.59293690917547792196,	 147309.47963895587599836290,	 0.00000000000000000000,	 0.00000000000000000000,	 -260.87591160185269245630,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.04379558009263462282,	 0.05000000000000000278,	 0.04307242614278092990,	 0.00000000000000000000,	 0.00000000000000000000
6.68140000000000000568,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55809349178552414283,	 0.05809349178552419835,	 0.97850666627903137851,	 35.53240582872989250518,	 36.31289091146309999658,	 146149.19281200855039060116,	 146808.50583518247003667057,	 0.00000000000000000000,	 0.00000000000000000000,	 -260.26385504182286467767,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.01319275209114323388,	 0.05000000000000000278,	 0.04296376783918703229,	 0.00000000000000000000,	 0.00000000000000000000
6.68250000000000010658,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55789669694301891045,	 0.05789669694301896596,	 0.97781670620251193160,	 35.41336327014762730414,	 36.21677053123829637116,	 145654.93502716076909564435,	 146310.76226101696374826133,	 0.00000000000000000000,	 0.00000000000000000000,	 -259.66649904677467475267,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.98332495233873551399,	 0.05000000000000000971,	 0.04285759944514619391,	 0.00000000000000000000,	 0.00000000000000000000
6.68360000000000020748,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55770075229100279923,	 0.05770075229100285474,	 0.97712996864433909749,	 35.29672811792038800149,	 36.12285903674690956677,	 145164.03472059540217742324,	 145816.46519308973802253604,	 0.00000000000000000000,	 0.00000000000000000000,	 -259.08416933888838684652,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.95420846694442040814,	 0.05000000000000000278,	 0.04275397671489472584,	 0.00000000000000000000,	 0.00000000000000000000
6.68470000000000030838,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55750574699640131904,	 0.05750574699640137455,	 0.97644676280822029213,	 35.18255762148823606594,	 36.03120923900107186455,	 144676.71085017474251799285,	 145325.83486978706787340343,	 0.00000000000000000000,	 0.00000000000000000000,	 -258.51722198826882959111,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.92586109941344219010,	 0.05000000000000000278,	 0.04265296030662898280,	 0.00000000000000000000,	 0.00000000000000000000
6.68580000000000040927,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55731176825494777027,	 0.05731176825494782578,	 0.97576739057397565702,	 35.07091298415581803738,	 35.94187848758304681951,	 144193.13905538211110979319,	 144839.04836999019607901573,	 0.00000000000000000000,	 0.00000000000000000000,	 -257.96604726380780903128,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.89830236319039258319,	 0.05000000000000000971,	 0.04255461638780979466,	 0.00000000000000000000,	 0.00000000000000000000
6.68690000000000051017,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55711890034404365490,	 0.05711890034404371042,	 0.97509214319954717887,	 34.96185869392774492326,	 35.85492810885359915574,	 143713.51996242583845742047,	 144356.30789727135561406612,	 0.00000000000000000000,	 0.00000000000000000000,	 -257.43106605582198653792,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.87155330279109932690,	 0.05000000000000000278,	 0.04245901600739032666,	 0.00000000000000000000,	 0.00000000000000000000
6.68800000000000061107,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55692722587685927760,	 0.05692722587685933311,	 0.97442130573288177064,	 34.85546160281028704730,	 35.77042229859166866390,	 143238.03544934027013368905,	 143877.79700505005894228816,	 0.00000000000000000000,	 0.00000000000000000000,	 -256.91272135078395422170,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.84563606753919806636,	 0.05000000000000000278,	 0.04236623373695480588,	 0.00000000000000000000,	 0.00000000000000000000
6.68910000000000071196,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55673682492659892773,	 0.05673682492659898324,	 0.97375515396459699780,	 34.75179049151837062936,	 35.68842778395384129908,	 142766.85741713430616073310,	 143403.68935597955714911222,	 0.00000000000000000000,	 0.00000000000000000000,	 -256.41147620266764306507,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.82057381013338215325,	 0.05000000000000000278,	 0.04227634730314428629,	 0.00000000000000000000,	 0.00000000000000000000
6.69019999999999992468,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55654777481142103657,	 0.05654777481142109208,	 0.97309395369736839676,	 34.65091558365514146089,	 35.60901334552075070405,	 142300.14786874083802103996,	 142934.14878446157672442496,	 0.00000000000000000000,	 0.00000000000000000000,	 -255.92781038491366984999,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.79639051924568349250,	 0.05000000000000000278,	 0.04218943702841585625,	 0.00000000000000000000,	 0.00000000000000000000
6.69130000000000002558,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55636014991116100603,	 0.05636014991116106154,	 0.97243796012808869644,	 34.55290827995954572316,	 35.53224955904463655543,	 141838.05938596246414817870,	 142469.32976532558677718043,	 0.00000000000000000000,	 0.00000000000000000000,	 -255.46221859864252223815,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.77311092993212682245,	 0.05000000000000000278,	 0.04210558553021930689,	 0.00000000000000000000,	 0.00000000000000000000
6.69240000000000012648,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55617402166165685884,	 0.05617402166165691435,	 0.97178741785197242375,	 34.45784225482533713603,	 35.45820991487062912029,	 141380.73841612419346347451,	 142009.38074130771565251052,	 0.00000000000000000000,	 0.00000000000000000000,	 -255.01521850253763545879,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.75076092512688141767,	 0.04999999999999999584,	 0.04202487904584946421,	 0.00000000000000000000,	 0.00000000000000000000
6.69350000000000022737,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55598945860029602706,	 0.05598945860029608257,	 0.97114256104556984095,	 34.36579313995405016158,	 35.38697048037365533446,	 140928.32232728000963106751,	 141554.44116716942517086864,	 0.00000000000000000000,	 0.00000000000000000000,	 -254.58734825268365398188,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.72936741263418269909,	 0.05000000000000000278,	 0.04194740702955068040,	 0.00000000000000000000,	 0.00000000000000000000
6.69460000000000032827,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55580652578138012299,	 0.05580652578138017850,	 0.97050361144861985174,	 34.27683399796735130849,	 35.31860530307982770637,	 140480.94434972450835630298,	 141104.64629000186687335372,	 0.00000000000000000000,	 0.00000000000000000000,	 -254.17913367193520457477,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.70895668359676200510,	 0.05000000000000000971,	 0.04187325672312988689,	 0.00000000000000000000,	 0.00000000000000000000
6.69570000000000042917,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55562527942594508445,	 0.05562527942594513997,	 0.96987075971277347808,	 34.19103984235520954371,	 35.25319172678312185099,	 140038.31910701465676538646,	 140659.71287047732039354742,	 0.00000000000000000000,	 0.00000000000000000000,	 -253.79112889323994295410,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.68955644466199750298,	 0.05000000000000000278,	 0.04180251965489723692,	 0.00000000000000000000,	 0.00000000000000000000
6.69680000000000053006,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55544583533034541656,	 0.05544583533034547207,	 0.96924440420203317181,	 34.10843563146829637844,	 35.19074805445933407100,	 139603.16194614209234714508,	 140222.35632045831880532205,	 0.00000000000000000000,	 0.00000000000000000000,	 -253.42343620979727347731,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.67117181048986473968,	 0.05000000000000000278,	 0.04173521513744962025,	 0.00000000000000000000,	 0.00000000000000000000
6.69790000000000063096,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55526819624506174033,	 0.05526819624506179585,	 0.96862454841638279124,	 34.02911390437549954413,	 35.13137671351624646832,	 139170.10631743527483195066,	 139787.21313232876127585769,	 0.00000000000000000000,	 0.00000000000000000000,	 -253.07681549988419078545,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.65384077499420989454,	 0.05000000000000000278,	 0.04167146651651940786,	 0.00000000000000000000,	 0.00000000000000000000
6.69900000000000073186,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55509234541606411462,	 0.05509234541606417013,	 0.96801112787805654314,	 33.95312238629636425458,	 35.07513644055293156043,	 138743.49923922112793661654,	 139358.63183738282532431185,	 0.00000000000000000000,	 0.00000000000000000000,	 -252.75172126009198336760,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.63758606300459952365,	 0.05000000000000000278,	 0.04161134608263770962,	 0.00000000000000000000,	 0.00000000000000000000
6.70009999999999994458,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55491838194784381955,	 0.05491838194784387506,	 0.96740448220264585455,	 33.88054089192894480220,	 35.02210452321623534999,	 138322.50982698056031949818,	 138935.78372959810076281428,	 0.00000000000000000000,	 0.00000000000000000000,	 -252.44868912277567574165,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.62243445613878378708,	 0.05000000000000000278,	 0.04155494380844712565,	 0.00000000000000000000,	 0.00000000000000000000
6.70120000000000004547,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55474635461037380413,	 0.05474635461037385964,	 0.96680477519259011565,	 33.81142971687366127753,	 34.97234455646781015048,	 137907.04842474719043821096,	 138518.58086663534049876034,	 0.00000000000000000000,	 0.00000000000000000000,	 -252.16817931885739767495,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.60840896594287130483,	 0.05000000000000000278,	 0.04150233533836775179,	 0.00000000000000000000,	 0.00000000000000000000
6.70230000000000014637,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55457630203673924374,	 0.05457630203673929925,	 0.96621213518691617672,	 33.74584318919414727134,	 34.92591529360778679347,	 137497.13228363252710551023,	 138107.04206318064825609326,	 0.00000000000000000000,	 0.00000000000000000000,	 -251.91062196735575184903,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.59553109836778794772,	 0.05000000000000000278,	 0.04145359096607671712,	 0.00000000000000000000,	 0.00000000000000000000
6.70340000000000024727,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55440825752712319385,	 0.05440825752712324936,	 0.96562667185519890367,	 33.68383143742774166185,	 34.88287183773940114406,	 137092.78931110043777152896,	 137701.19668492450728081167,	 0.00000000000000000000,	 0.00000000000000000000,	 -251.67642338756351705342,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.58382116937817585267,	 0.05000000000000000278,	 0.04140877686065493751,	 0.00000000000000000000,	 0.00000000000000000000
6.70450000000000034817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55424225001413984781,	 0.05424225001413990332,	 0.96504847959189477002,	 33.62544015698334476383,	 34.84326525357882786693,	 136694.04003085833392105997,	 137301.06659762395429424942,	 0.00000000000000000000,	 0.00000000000000000000,	 -251.46596278208602370796,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.57329813910430260648,	 0.05000000000000000278,	 0.04136795456314983771,	 0.00000000000000000000,	 0.00000000000000000000
6.70560000000000044906,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55407830432104099305,	 0.05407830432104104856,	 0.96447763844198708405,	 33.57071039705362380801,	 34.80714229029052830811,	 136300.89462431552237831056,	 136906.66320152379921637475,	 0.00000000000000000000,	 0.00000000000000000000,	 -251.27959004236890905304,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.56397950211844616319,	 0.05000000000000000278,	 0.04133118064141175219,	 0.00000000000000000000,	 0.00000000000000000000
6.70670000000000054996,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55391644122498273628,	 0.05391644122498279179,	 0.96391421434580049077,	 33.51967829618735805752,	 34.77454507602302413716,	 135913.35315630002878606319,	 136517.98764892219332978129,	 0.00000000000000000000,	 0.00000000000000000000,	 -251.11762343879402692437,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.55588117193970099095,	 0.04999999999999999584,	 0.04129850631865013971,	 0.00000000000000000000,	 0.00000000000000000000
6.70780000000000065086,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55375667749398582718,	 0.05375667749398588269,	 0.96335825929114238253,	 33.47237480198959502786,	 34.74551079950175136446,	 135531.40603026116150431335,	 136135.03129062030347995460,	 0.00000000000000000000,	 0.00000000000000000000,	 -250.98034722934141882433,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.54901736146707058595,	 0.04999999999999999584,	 0.04126997708761730860,	 0.00000000000000000000,	 0.00000000000000000000
6.70890000000000075175,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55359902592953869060,	 0.05359902592953874612,	 0.96280981148407862591,	 33.42882540150758785558,	 34.72007140224326349198,	 135155.03418975288514047861,	 135757.77586884133052080870,	 0.00000000000000000000,	 0.00000000000000000000,	 -250.86800934264931584039,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.54340046713246614729,	 0.05000000000000000278,	 0.04124563233722501610,	 0.00000000000000000000,	 0.00000000000000000000
6.70999999999999996447,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55344349542078152826,	 0.05344349542078158377,	 0.96226889555895422923,	 33.38904987717155847804,	 34.69825329621282605785,	 134784.20921456173527985811,	 135386.19360546581447124481,	 0.00000000000000000000,	 0.00000000000000000000,	 -250.78081924032258598345,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.53904096201612894390,	 0.04999999999999999584,	 0.04122550500901753928,	 0.00000000000000000000,	 0.00000000000000000000
6.71110000000000006537,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55329009100800996546,	 0.05329009100801002097,	 0.96173552281971530498,	 33.35306208762986557304,	 34.68007710668928922360,	 134418.89364248438505455852,	 135020.24751654732972383499,	 0.00000000000000000000,	 0.00000000000000000000,	 -250.71894595840302599754,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.53594729792015094461,	 0.04999999999999999584,	 0.04120962128335369651,	 0.00000000000000000000,	 0.00000000000000000000
6.71220000000000016627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55313881395958264253,	 0.05313881395958269804,	 0.96120969152667912194,	 33.32086978139313515612,	 34.66555744820878004475,	 134059.04137153207557275891,	 134659.89180812961421906948,	 0.00000000000000000000,	 0.00000000000000000000,	 -250.68251638361257960241,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.53412581918063040121,	 0.05000000000000000278,	 0.04119800030454504741,	 0.00000000000000000000,	 0.00000000000000000000
6.71330000000000026716,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55298966185957754149,	 0.05298966185957759700,	 0.96069138721944624670,	 33.29247444077757478453,	 34.65470273147429480787,	 133704.59800528601044788957,	 134305.07221598943579010665,	 0.00000000000000000000,	 0.00000000000000000000,	 -250.67161375088619479357,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.53358068754431009495,	 0.05000000000000000278,	 0.04119065394258691198,	 0.00000000000000000000,	 0.00000000000000000000
6.71440000000000036806,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55284262870406208901,	 0.05284262870406214452,	 0.96018058306849185524,	 33.26787115898461877350,	 34.64751500459320254777,	 133355.50122279426432214677,	 133955.72637079103151336312,	 0.00000000000000000000,	 0.00000000000000000000,	 -250.68627638799611645481,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.53431381939980582274,	 0.05000000000000000278,	 0.04118758659560010915,	 0.00000000000000000000,	 0.00000000000000000000
6.71550000000000046896,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55269770500763604204,	 0.05269770500763609755,	 0.95967724026117184888,	 33.24704855122240587662,	 34.64398982951223615601,	 133011.68120045471005141735,	 133611.78421610838267952204,	 0.00000000000000000000,	 0.00000000000000000000,	 -250.72649671330614751241,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.53632483566530808616,	 0.05000000000000000278,	 0.04118879503399609787,	 0.00000000000000000000,	 0.00000000000000000000
6.71660000000000056986,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55255487792099977629,	 0.05255487792099983180,	 0.95918130842471671649,	 33.22998870093158529926,	 34.64411619478477888379,	 132673.06106007014750503004,	 133273.16845352901145815849,	 0.00000000000000000000,	 0.00000000000000000000,	 -250.79222049497815305585,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.53961102474890942915,	 0.05000000000000000971,	 0.04119426828772369820,	 0.00000000000000000000,	 0.00000000000000000000
6.71770000000000067075,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55241413135890271580,	 0.05241413135890277131,	 0.95869272608395261770,	 33.21666713969287343389,	 34.64787646337487103665,	 132339.55733119352953508496,	 132939.79500290416763164103,	 0.00000000000000000000,	 0.00000000000000000000,	 -250.88334636294229085252,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.54416731814711560844,	 0.05000000000000000278,	 0.04120398757511341964,	 0.00000000000000000000,	 0.00000000000000000000
6.71879999999999988347,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55227544613736168078,	 0.05227544613736173629,	 0.95821142114986534999,	 33.20705285978419141202,	 34.65524635464616665104,	 132011.08042304925038479269,	 132611.57347299985121935606,	 0.00000000000000000000,	 0.00000000000000000000,	 -250.99972556829348491192,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.54998627841467495614,	 0.05000000000000000278,	 0.04121792627237427786,	 0.00000000000000000000,	 0.00000000000000000000
6.71989999999999998437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55213880011910787537,	 0.05213880011910793089,	 0.95773731143538864963,	 33.20110835777724389573,	 34.66619495905175085682,	 131687.53510538052069023252,	 132288.40764185000443831086,	 0.00000000000000000000,	 0.00000000000000000000,	 -251.14116198009281788472,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.55705809900464231532,	 0.05000000000000000278,	 0.04123604992203778324,	 0.00000000000000000000,	 0.00000000000000000000
