0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.71770000000000067075,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.68261415718492113314,	 0.18261415718492113314,	 8.89444696770871345848,	 6.56185006162455408685,	 0.73774683074139946193,	 137205.35849003840121440589,	 137205.63062523154076188803,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.75381106260434305177,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08769055313021714704,	 0.04999999999999999584,	 0.00092352144995942547,	 0.00000000000000000000,	 0.00000000000000000000
6.71879999999999988347,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.68227288312931677616,	 0.18227288312931677616,	 8.89083932403585741611,	 6.56389526459243644041,	 0.73827622177889706823,	 136945.61553926553460769355,	 136945.88806515536271035671,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.75542560112025669561,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08777128005601284033,	 0.05000000000000000278,	 0.00092427788630338684,	 0.00000000000000000000,	 0.00000000000000000000
6.71989999999999998437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.68193144882962219988,	 0.18193144882962219988,	 8.88723071871139502775,	 6.56578901745867149486,	 0.73878908124157249837,	 136685.75085968346684239805,	 136686.02376433674362488091,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.75700164654311308254,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08785008232715565968,	 0.05000000000000000278,	 0.00092501383104520414,	 0.00000000000000000000,	 0.00000000000000000000
6.72100000000000008527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.68158985714651110221,	 0.18158985714651110221,	 8.88362118299177616620,	 6.56743790600121535306,	 0.73927487121749047017,	 136425.78616148585570044816,	 136426.05942515344941057265,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.75851410633973603836,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08792570531698680469,	 0.05000000000000000278,	 0.00092571608178408811,	 0.00000000000000000000,	 0.00000000000000000000
6.72210000000000018616,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.68124811639019089426,	 0.18124811639019089426,	 8.88001080567601874804,	 6.56875138656155055372,	 0.73972335510705311545,	 136165.75005746586248278618,	 136166.02365278691286221147,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.75993857871570735796,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08799692893578538178,	 0.05000000000000000971,	 0.00092637180658119804,	 0.00000000000000000000,	 0.00000000000000000000
6.72320000000000028706,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.68090623957045748327,	 0.18090623957045748327,	 8.87639972512665487159,	 6.56964157896673484061,	 0.74012457554946298188,	 135905.66626286276732571423,	 135905.94015505642164498568,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.76125130153266828970,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08806256507663341726,	 0.05000000000000000278,	 0.00092696851669606193,	 0.00000000000000000000,	 0.00000000000000000000
6.72430000000000038796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.68056424375975432817,	 0.18056424375975432817,	 8.87278812249349790875,	 6.57002359980931771588,	 0.74046889310402697060,	 135645.56598615829716436565,	 135645.84013324911938980222,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.76242924566204406389,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08812146228310220597,	 0.05000000000000000278,	 0.00092749411537834778,	 0.00000000000000000000,	 0.00000000000000000000
6.72540000000000048885,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.68022215077960535012,	 0.18022215077960535012,	 8.86917622891665757834,	 6.56981605619789288397,	 0.74074704196066876172,	 135385.48357745120301842690,	 135385.75793054129462689161,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.76345024761629276533,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08817251238081465214,	 0.05000000000000000971,	 0.00092793696765979124,	 0.00000000000000000000,	 0.00000000000000000000
6.72650000000000058975,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.67987998691536311036,	 0.17987998691536311036,	 8.86556432246453063328,	 6.56894147896000291098,	 0.74095017982272204371,	 135125.45578967162873595953,	 135125.73029325611423701048,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.76429312949497796303,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08821465647474890925,	 0.05000000000000000971,	 0.00092828596315844270,	 0.00000000000000000000,	 0.00000000000000000000
6.72760000000000069065,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.67953778267286990555,	 0.17953778267286990555,	 8.86195272551778678860,	 6.56732673037943648353,	 0.74106993501206253061,	 134865.52168770512798801064,	 134865.79628002940444275737,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.76493781243241887324,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08824689062162094366,	 0.05000000000000000278,	 0.00092853057543324912,	 0.00000000000000000000,	 0.00000000000000000000
6.72869999999999990337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.67919557254379059330,	 0.17919557254379059330,	 8.85834180224797584913,	 6.56490345669541408569,	 0.74109845874647128916,	 134605.72246676243958063424,	 134605.99708022520644590259,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.76536544251076477074,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08826827212553824131,	 0.05000000000000000278,	 0.00092866092785783081,	 0.00000000000000000000,	 0.00000000000000000000
6.72980000000000000426,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.67885339476398498526,	 0.17885339476398498526,	 8.85473195602583373898,	 6.56160853104445784822,	 0.74102847648359848609,	 134346.10122468965710140765,	 134346.37578629114432260394,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.76555851462604440627,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08827792573130222031,	 0.05000000000000000278,	 0.00092866785837089248,	 0.00000000000000000000,	 0.00000000000000000000
6.73090000000000010516,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.67851129105851870627,	 0.17851129105851870627,	 8.85112362669182495267,	 6.55738444630802153057,	 0.74085333375451833948,	 134086.70271674636751413345,	 134086.97714857742539606988,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.76550098340372652039,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08827504917018633157,	 0.05000000000000000278,	 0.00092854297736770410,	 0.00000000000000000000,	 0.00000000000000000000
6.73200000000000020606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.67816930637544747817,	 0.17816930637544747817,	 8.84751728771176004784,	 6.55217954187355999807,	 0.74056702335849911023,	 133827.57310958390007726848,	 133827.84732934195199050009,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.76517832985038780613,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08825891649251939308,	 0.05000000000000000278,	 0.00092827870227100745,	 0.00000000000000000000,	 0.00000000000000000000
6.73310000000000030695,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.67782748860652053402,	 0.17782748860652053402,	 8.84391344319803884844,	 6.54594816265908807651,	 0.74016420498706447795,	 133568.75971600392949767411,	 133569.03363752909353934228,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.76457761006595492681,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08822888050329774634,	 0.05000000000000000278,	 0.00092786828263989065,	 0.00000000000000000000,	 0.00000000000000000000
6.73420000000000040785,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.67748588829689726509,	 0.17748588829689726509,	 8.84031262481889612559,	 6.53865073942314722899,	 0.73964021601069784850,	 133310.31074011136661283672,	 133310.58427393593592569232,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.76368748296686561616,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08818437414834327803,	 0.04999999999999999584,	 0.00092730581422088084,	 0.00000000000000000000,	 0.00000000000000000000
6.73530000000000050875,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.67714455834912357091,	 0.17714455834912357091,	 8.83671538865107919491,	 6.53025374717888151821,	 0.73899106851009743746,	 133052.27503792440984398127,	 133052.54809182407916523516,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.76249820525313372066,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08812491026265668881,	 0.05000000000000000278,	 0.00092658623576486788,	 0.00000000000000000000,	 0.00000000000000000000
6.73640000000000060965,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.67680355372450806684,	 0.17680355372450806684,	 8.83312231200916642138,	 6.52072958646604217137,	 0.73821343757469704006,	 132794.70187914042617194355,	 132794.97435868013417348266,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.76100160554879758834,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08805008027743987942,	 0.05000000000000000278,	 0.00092570531489452579,	 0.00000000000000000000,	 0.00000000000000000000
6.73750000000000071054,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.67646293114149869119,	 0.17646293114149869119,	 8.82953399024735219314,	 6.51005649518311102497,	 0.73730465303987546832,	 132537.64070522363181225955,	 132537.91251429932890459895,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.75919106672486158516,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08795955333624308481,	 0.05000000000000000278,	 0.00092465963827820274,	 0.00000000000000000000,	 0.00000000000000000000
6.73859999999999992326,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.67612274877158795583,	 0.17612274877158795583,	 8.82595103353936139001,	 6.49821852048073367314,	 0.73626269801259414116,	 132281.14089001246611587703,	 132281.41193139270762912929,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.75706152440731000475,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08785307622036550579,	 0.05000000000000000278,	 0.00092344661031388913,	 0.00000000000000000000,	 0.00000000000000000000
6.73970000000000002416,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.67578306593420456316,	 0.17578306593420456316,	 8.82237406365183574053,	 6.48520552523178839266,	 0.73508621131253348846,	 132025.25150559737812727690,	 132025.52168146640178747475,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.75460947483138007819,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08773047374156900391,	 0.05000000000000000278,	 0.00092206445672448961,	 0.00000000000000000000,	 0.00000000000000000000
6.74080000000000012506,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.67544394279204689191,	 0.17544394279204689191,	 8.81880371072655400155,	 6.47101319150477749531,	 0.73377448957548585540,	 131770.02109355138964019716,	 131770.29030605216394178569,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.75183298189657299382,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08759164909482865247,	 0.05000000000000000278,	 0.00092051222773105402,	 0.00000000000000000000,	 0.00000000000000000000
6.74190000000000022595,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.67510544004790240535,	 0.17510544004790240535,	 8.81524061008246029303,	 6.45564299585121137426,	 0.73232748615704812423,	 131515.49744031496811658144,	 131515.76559208845719695091,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.74873167658295214366,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08743658382914762384,	 0.05000000000000000971,	 0.00091878979721190797,	 0.00000000000000000000,	 0.00000000000000000000
6.74300000000000032685,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.67476761864342571506,	 0.17476761864342571506,	 8.81168539904244596528,	 6.43910215404177588283,	 0.73074580655608789570,	 131261.72735572204692289233,	 131261.99435043893754482269,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.74530674804423902025,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08726533740221195656,	 0.05000000000000000278,	 0.00091689785749188984,	 0.00000000000000000000,	 0.00000000000000000000
6.74410000000000042775,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.67443053946118269870,	 0.17443053946118269870,	 8.80813871379858426280,	 6.42140351715946877675,	 0.72903069829042055350,	 131008.75646295548358466476,	 131009.02220583500456996262,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.74156092142231533337,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08707804607111577222,	 0.05000000000000000278,	 0.00091483790716290550,	 0.00000000000000000000,	 0.00000000000000000000
6.74520000000000052864,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.67409426303312391937,	 0.17409426303312391937,	 8.80460118634900013035,	 6.40256537694602112509,	 0.72718403042182200302,	 130756.62900656370038632303,	 130756.89340487074514385313,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.73749841088233569764,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08687492054411678766,	 0.05000000000000000278,	 0.00091261222590164909,	 0.00000000000000000000,	 0.00000000000000000000
6.74630000000000062954,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.67375884925799689462,	 0.17375884925799689462,	 8.80107344153269188780,	 6.38261118903082369513,	 0.72520826367735691242,	 130505.38767278713930863887,	 130505.65063629999349359423,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.73312485009140471170,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08665624250457024114,	 0.05000000000000000278,	 0.00091022383746251962,	 0.00000000000000000000,	 0.00000000000000000000
6.74740000000000073044,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.67342435712759018962,	 0.17342435712759018962,	 8.79755609416095829545,	 6.36156929326904219124,	 0.72310642014448656134,	 130255.07341179711511358619,	 130255.33485324453795328736,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.72844722156593633144,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08642236107829681657,	 0.05000000000000000278,	 0.00090767647210580101,	 0.00000000000000000000,	 0.00000000000000000000
6.74849999999999994316,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.67309084445981914868,	 0.17309084445981914868,	 8.79404974622436519383,	 6.33947272049993681975,	 0.72088206269491761358,	 130005.72525637802027631551,	 130005.98509185218426864594,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.72347380916465287015,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08617369045823264351,	 0.05000000000000000278,	 0.00090497454120900026,	 0.00000000000000000000,	 0.00000000000000000000
6.74960000000000004405,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.67275836763623875214,	 0.17275836763623875214,	 8.79055498414972902310,	 6.31635913191674980283,	 0.71853928941981393130,	 129757.38013204604794736952,	 129757.63828140126133803278,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.71821418639244560822,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08591070931962228874,	 0.05000000000000000278,	 0.00090212313070236474,	 0.00000000000000000000,	 0.00000000000000000000
6.75070000000000014495,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.67242698133827172313,	 0.17242698133827172313,	 8.78707237604697510847,	 6.29227096757444837039,	 0.71608275183060932090,	 129510.07264056164422072470,	 129510.32902781537268310785,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.71267926150677562980,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08563396307533878427,	 0.05000000000000000278,	 0.00089912802433472132,	 0.00000000000000000000,	 0.00000000000000000000
6.75180000000000024585,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.67209673828454308264,	 0.17209673828454308264,	 8.78360246897095642282,	 6.26725558112605440897,	 0.71351767150959133357,	 129263.83489293696766253561,	 129264.08944667073956225067,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.70688131893998384925,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08534406594699919801,	 0.05000000000000000278,	 0.00089599572499888169,	 0.00000000000000000000,	 0.00000000000000000000
6.75290000000000034674,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.67176768898627248205,	 0.17176768898627248205,	 8.78014578637621667667,	 6.24136491676322791022,	 0.71084980461801572371,	 129018.69641630385012831539,	 129018.94907002621039282531,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.70083393596166754236,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08504169679808337712,	 0.05000000000000000278,	 0.00089273341057288975,	 0.00000000000000000000,	 0.00000000000000000000
6.75400000000000044764,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.67143988152851785678,	 0.17143988152851785678,	 8.77670282584622540867,	 6.21465475743536366338,	 0.70808535742306666361,	 128774.68407966442464385182,	 128774.93477210112905595452,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.69455178196544742342,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08472758909827238227,	 0.05000000000000000971,	 0.00088934882820016273,	 0.00000000000000000000,	 0.00000000000000000000
6.75510000000000054854,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.67111336136775934236,	 0.17111336136775934236,	 8.77327405699678841700,	 6.18718404529681542670,	 0.70523090981780789388,	 128531.82197750665363855660,	 128532.07065282473922707140,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.68805043660376496995,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08440252183018824572,	 0.04999999999999999584,	 0.00088585019853506467,	 0.00000000000000000000,	 0.00000000000000000000
6.75620000000000064944,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.67078817113247324322,	 0.17078817113247324322,	 8.76985991941317344356,	 6.15901467241499833705,	 0.70229339225604447972,	 128290.13126785935310181230,	 128290.37787586376362014562,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.68134633555616908041,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08406731677780845957,	 0.05000000000000000278,	 0.00088224618702555243,	 0.00000000000000000000,	 0.00000000000000000000
6.75730000000000075033,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.67046435047030739085,	 0.17046435047030739085,	 8.76646082107858859445,	 6.13021175856956368477,	 0.69928011813270474217,	 128049.63113709371828008443,	 128049.87563343552756123245,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67445684892545609834,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08372284244627281602,	 0.05000000000000000971,	 0.00087854594481871068,	 0.00000000000000000000,	 0.00000000000000000000
6.75839999999999996305,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.67014193634193919280,	 0.17014193634193919280,	 8.76307714149170458029,	 6.10084376072393474999,	 0.69619879663474149023,	 127810.33740393862535711378,	 127810.57975032084505073726,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66740031247788267343,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08337001562389413645,	 0.05000000000000000278,	 0.00087475912502745976,	 0.00000000000000000000,	 0.00000000000000000000
6.75950000000000006395,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66982096157897075273,	 0.16982096157897075273,	 8.75970921656692169677,	 6.07098195251718841803,	 0.69305747513117899050,	 127572.25887152185896411538,	 127572.49903585377614945173,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66019589184179072738,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08300979459208954192,	 0.05000000000000000278,	 0.00087089581091387023,	 0.00000000000000000000,	 0.00000000000000000000
6.76060000000000016485,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66950145541910166536,	 0.16950145541910166536,	 8.75635734429298473458,	 6.04069944196614105891,	 0.68986442700436478859,	 127335.40462225073133595288,	 127335.64257871455629356205,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65286331381169171451,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08264316569058459405,	 0.05000000000000000278,	 0.00086696637493647590,	 0.00000000000000000000,	 0.00000000000000000000
6.76170000000000026574,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66918344360120207703,	 0.16918344360120207703,	 8.75302178576898981532,	 6.01007009030402539196,	 0.68662802828566427138,	 127099.78042672011360991746,	 127100.01615574472816661000,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64542257094112920335,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08227112854705646849,	 0.05000000000000000278,	 0.00086298132375745777,	 0.00000000000000000000,	 0.00000000000000000000
6.76280000000000036664,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66886694823253312059,	 0.16886694823253312059,	 8.74970276384961209715,	 5.97916790264730479976,	 0.68335668810955663144,	 126865.38885561258939560503,	 126865.62234379418077878654,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63789375500134948282,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08189468775006748802,	 0.05000000000000000971,	 0.00085895121086377376,	 0.00000000000000000000,	 0.00000000000000000000
6.76390000000000046754,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66855198768816670452,	 0.16855198768816670452,	 8.74640046212898703004,	 5.94806716774693100547,	 0.68005886461538656018,	 126632.22926883620675653219,	 126632.46050886587181594223,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63029709504617903448,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08151485475230896283,	 0.05000000000000000971,	 0.00085488665654061247,	 0.00000000000000000000,	 0.00000000000000000000
6.76500000000000056843,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66823857652452067768,	 0.16823857652452067768,	 8.74311502407329044217,	 5.91684285173145951831,	 0.67674310991448993757,	 126400.29781066293071489781,	 126400.52680128133215475827,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62265306518535101787,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08113265325926756477,	 0.05000000000000000971,	 0.00085079840439025983,	 0.00000000000000000000,	 0.00000000000000000000
6.76610000000000066933,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66792672541226161265,	 0.16792672541226161265,	 8.73984655235674345874,	 5.88557074550512204780,	 0.67341808694776783550,	 126169.58744136750465258956,	 126169.81418732741440180689,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61498242503745226273,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08074912125187261314,	 0.05000000000000000278,	 0.00084669734253248901,	 0.00000000000000000000,	 0.00000000000000000000
6.76719999999999988205,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66761644108960549460,	 0.16761644108960549460,	 8.73659510841160980021,	 5.85432731349635648854,	 0.67009255217284813266,	 125940.08797349594533443451,	 125940.31248551017779391259,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60730617823608357142,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08036530891180418412,	 0.05000000000000000278,	 0.00084259448184213044,	 0.00000000000000000000,	 0.00000000000000000000
6.76829999999999998295,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66730772633066837152,	 0.16730772633066837152,	 8.73336071213582343375,	 5.82318940385644268076,	 0.66677532232976188808,	 125711.78609536403382662684,	 125712.00839002926659304649,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59964549267019640055,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07998227463350983391,	 0.05000000000000000971,	 0.00083850091414658585,	 0.00000000000000000000,	 0.00000000000000000000
6.76940000000000008384,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66700057992389161221,	 0.16700057992389161221,	 8.73014334170592576356,	 5.79223394814652703388,	 0.66347523991681534028,	 125484.66538964088249485940,	 125484.88548933787387795746,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59202161752602844302,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07960108087630142493,	 0.05000000000000000278,	 0.00083442776877410644,	 0.00000000000000000000,	 0.00000000000000000000
6.77050000000000018474,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66669499665986298176,	 0.16669499665986298176,	 8.72694293348805949506,	 5.76153767013759310345,	 0.66020113962573745425,	 125258.70636426440614741296,	 125258.92429703679226804525,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58445580252850648506,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07922279012642532980,	 0.05000000000000000278,	 0.00083038617028173729,	 0.00000000000000000000,	 0.00000000000000000000
6.77160000000000028564,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66639096733139679962,	 0.16639096733139679962,	 8.72375938207688150783,	 5.73117676437832912484,	 0.65696181122935759511,	 125033.88650707346096169204,	 125034.10230648417200427502,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57696920856798405985,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07884846042839921409,	 0.05000000000000000971,	 0.00082638719169493568,	 0.00000000000000000000,	 0.00000000000000000000
6.77270000000000038654,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66608847874966414793,	 0.16608847874966414793,	 8.72059254050189025520,	 5.70122651313834882814,	 0.65376595531319592336,	 124810.18036634230520576239,	 124810.39407130447216331959,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56958280103784719728,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07847914005189235431,	 0.04999999999999999584,	 0.00082244179871639362,	 0.00000000000000000000,	 0.00000000000000000000
