0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.73420000000000040785,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.60573313212724333443,	 0.10573313212724338994,	 1.15269001461307696310,	 65.74159701492783369758,	 57.03319728764657980946,	 66303.28986388500197790563,	 67929.68266031080565880984,	 0.00000000000000000000,	 0.00000000000000000000,	 -376.62260333922688460007,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.83113016696134778272,	 0.05000000000000000971,	 0.12954243766291773099,	 0.00000000000000000000,	 0.00000000000000000000
6.73530000000000050875,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.60561828186452015821,	 0.10561828186452021372,	 1.15225294358831242825,	 65.46676456296366097831,	 56.81631357702500650930,	 66205.63021905046480242163,	 67819.67696329188765957952,	 0.00000000000000000000,	 0.00000000000000000000,	 -375.26154859198965141331,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.76307742959948399175,	 0.05000000000000000278,	 0.12906205453374242076,	 0.00000000000000000000,	 0.00000000000000000000
6.73640000000000060965,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.60550144933162364236,	 0.10550144933162369787,	 1.15180841392719179872,	 65.19081680821892632594,	 56.59866347559063370909,	 66106.85767992163891904056,	 67708.56203353322052862495,	 0.00000000000000000000,	 0.00000000000000000000,	 -373.89613873305478364273,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.69480693665274273485,	 0.05000000000000000971,	 0.12858005085286036695,	 0.00000000000000000000,	 0.00000000000000000000
6.73750000000000071054,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.60538264922051621131,	 0.10538264922051626682,	 1.15135648587943006937,	 64.91378274052047459008,	 56.38026409425919638352,	 66006.99417164026817772537,	 67596.36126130947377532721,	 0.00000000000000000000,	 0.00000000000000000000,	 -372.52646184593351108560,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.62632309229667626482,	 0.05000000000000000278,	 0.12809646115383402365,	 0.00000000000000000000,	 0.00000000000000000000
6.73859999999999992326,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.60526189726309342909,	 0.10526189726309348460,	 1.15089722367905089584,	 64.63569264775391332023,	 56.16113352079714360343,	 65906.06204588622495066375,	 67483.09850505662325304002,	 0.00000000000000000000,	 0.00000000000000000000,	 -371.15261195029557939051,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.55763059751478039061,	 0.05000000000000000278,	 0.12761132210107878349,	 0.00000000000000000000,	 0.00000000000000000000
6.73970000000000002416,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.60513921020944105855,	 0.10513921020944111406,	 1.15043069545589848879,	 64.35657808013375813516,	 55.94129080033822276619,	 65804.08405930532899219543,	 67368.79806750932766590267,	 0.00000000000000000000,	 0.00000000000000000000,	 -369.77468890820495062144,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.48873444541024824161,	 0.05000000000000000278,	 0.12712467245169975505,	 0.00000000000000000000,	 0.00000000000000000000
6.74080000000000012506,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.60501460580545729506,	 0.10501460580545735057,	 1.14995697314465927796,	 64.07647181414928638787,	 55.72075591569873864728,	 65701.08335201712907291949,	 67253.48467192557291127741,	 0.00000000000000000000,	 0.00000000000000000000,	 -368.39279832933993930055,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.41963991646699838611,	 0.05000000000000000278,	 0.12663655301692364197,	 0.00000000000000000000,	 0.00000000000000000000
6.74190000000000022595,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.60488810276988114190,	 0.10488810276988119741,	 1.14947613239157542253,	 63.79540781614311839576,	 55.49954976743341461543,	 65597.08342621738847810775,	 67137.18343841130263172090,	 0.00000000000000000000,	 0.00000000000000000000,	 -367.00705147475667899926,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.35035257373783323942,	 0.04999999999999999584,	 0.12614700662298436451,	 0.00000000000000000000,	 0.00000000000000000000
6.74300000000000032685,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.60475972077077067013,	 0.10475972077077072564,	 1.14898825245901181624,	 63.51342120551321812627,	 55.27769415360402405213,	 65492.10812486243958119303,	 67019.91986033212742768228,	 0.00000000000000000000,	 0.00000000000000000000,	 -365.61756515895069696853,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.28087825794753484843,	 0.05000000000000000278,	 0.12565607807138781671,	 0.00000000000000000000,	 0.00000000000000000000
6.74410000000000042775,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.60462948040146913264,	 0.10462948040146918816,	 1.14849341612804378698,	 63.23054821756600318849,	 55.05521174926484917478,	 65386.18161044787120772526,	 66901.71978082606801763177,	 0.00000000000000000000,	 0.00000000000000000000,	 -364.22446165019039199251,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.21122308250951959963,	 0.05000000000000000278,	 0.12516381409855578677,	 0.00000000000000000000,	 0.00000000000000000000
6.74520000000000052864,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.60449740315609534758,	 0.10449740315609540309,	 1.14799170959921958968,	 62.94682616604946900907,	 54.83212608567104950907,	 65279.32834392170479986817,	 66782.60936945916910190135,	 0.00000000000000000000,	 0.00000000000000000000,	 -362.82786856910360029360,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.14139342845517788305,	 0.04999999999999999584,	 0.12467026333485280165,	 0.00000000000000000000,	 0.00000000000000000000
6.74630000000000062954,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.60436351140460187192,	 0.10436351140460192743,	 1.14748322239166533620,	 62.66229340538604475341,	 54.60846152920726837010,	 65171.57306374188920017332,	 66662.61509903534897603095,	 0.00000000000000000000,	 0.00000000000000000000,	 -361.42791878544545625118,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.07139593927227494419,	 0.05000000000000000278,	 0.12417547626297975594,	 0.00000000000000000000,	 0.00000000000000000000
6.74740000000000073044,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.60422782836743305079,	 0.10422782836743310630,	 1.14696804724067558112,	 62.37698929263276426127,	 54.38424326004245301647,	 65062.94076503250107634813,	 66541.76372251623251941055,	 0.00000000000000000000,	 0.00000000000000000000,	 -360.02475031303060859500,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.00123751565153185084,	 0.05000000000000000278,	 0.12367950517573858549,	 0.00000000000000000000,	 0.00000000000000000000
6.74849999999999994316,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.60409037808981302931,	 0.10409037808981308482,	 1.14644627999391479634,	 62.09095414916358635082,	 54.15949725048884033640,	 64953.45667875660728896037,	 66420.08224996946228202432,	 0.00000000000000000000,	 0.00000000000000000000,	 -358.61850620263766131757,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.93092531013188306588,	 0.05000000000000000278,	 0.12318240413310918568,	 0.00000000000000000000,	 0.00000000000000000000
6.74960000000000004405,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.60395118541568115766,	 0.10395118541568121318,	 1.14591801950630389761,	 61.80422922197450219528,	 53.93425024296382730427,	 64843.14625075920775998384,	 66297.59792539452610071748,	 0.00000000000000000000,	 0.00000000000000000000,	 -357.20933443216966907130,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.86046672160848558519,	 0.05000000000000000278,	 0.12268422891840048694,	 0.00000000000000000000,	 0.00000000000000000000
6.75070000000000014495,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.60381027596127501145,	 0.10381027596127506696,	 1.14538336753361269515,	 61.51685664444360668313,	 53.70852972739567832150,	 64732.03512045818206388503,	 66174.33820319746155291796,	 0.00000000000000000000,	 0.00000000000000000000,	 -355.79738779298440931598,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.78986938964921904471,	 0.04999999999999999584,	 0.12218503699310817590,	 0.00000000000000000000,	 0.00000000000000000000
6.75180000000000024585,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.60366767608834992487,	 0.10366767608834998038,	 1.14484242862471918833,	 61.22887939639283416682,	 53.48236391792895005892,	 64620.14909907140099676326,	 66050.33072419629024807364,	 0.00000000000000000000,	 0.00000000000000000000,	 -354.38282377141251799912,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.71914118857062803158,	 0.05000000000000000278,	 0.12168488745014584274,	 0.00000000000000000000,	 0.00000000000000000000
6.75290000000000034674,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.60352341287701993799,	 0.10352341287701999351,	 1.14429531001250461841,	 60.94034126339225565516,	 53.25578172886709893419,	 64507.51414752710115863010,	 65925.60329130347236059606,	 0.00000000000000000000,	 0.00000000000000000000,	 -352.96580442501601737604,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.64829022125080015826,	 0.04999999999999999584,	 0.12118384096530208927,	 0.00000000000000000000,	 0.00000000000000000000
6.75400000000000044764,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.60337751409823825455,	 0.10337751409823831006,	 1.14374212150344800598,	 60.65128679544739753737,	 53.02881274995917237902,	 64394.15635443096834933385,	 65800.18384526608861051500,	 0.00000000000000000000,	 0.00000000000000000000,	 -351.54649625425281556090,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.57732481271264290967,	 0.05000000000000000278,	 0.12068195974715872909,	 0.00000000000000000000,	 0.00000000000000000000
6.75510000000000054854,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.60323000818596472783,	 0.10323000818596478334,	 1.14318297536612689669,	 60.36176126548256348769,	 52.80148722137024464018,	 64280.10191471752477809787,	 65674.10044111179013270885,	 0.00000000000000000000,	 0.00000000000000000000,	 -350.12507007172973771958,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.50625350358648901761,	 0.05000000000000000278,	 0.12017930748623141535,	 0.00000000000000000000,	 0.00000000000000000000
6.75620000000000064944,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.60308092420913161913,	 0.10308092420913167464,	 1.14261798621905796836,	 60.07181062828477280391,	 52.57383600888639563209,	 64165.37710980065457988530,	 65547.38122614529856946319,	 0.00000000000000000000,	 0.00000000000000000000,	 -348.70170087260294167208,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.43508504363014921523,	 0.05000000000000000278,	 0.11967594930456992852,	 0.00000000000000000000,	 0.00000000000000000000
6.75730000000000075033,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.60293029184357638250,	 0.10293029184357643802,	 1.14204727091851188092,	 59.78148148070692968759,	 52.34589058001654393593,	 64050.00828988215653225780,	 65420.05442018969188211486,	 0.00000000000000000000,	 0.00000000000000000000,	 -347.27656771039858085715,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.36382838551993046394,	 0.05000000000000000278,	 0.11917195170730530973,	 0.00000000000000000000,	 0.00000000000000000000
6.75839999999999996305,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.60277814134412710523,	 0.10277814134412716074,	 1.14147094844703889116,	 59.49082102381257897150,	 52.11768298155053003029,	 63934.02185864163766382262,	 65292.14829832434043055400,	 0.00000000000000000000,	 0.00000000000000000000,	 -345.84985358184349024668,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.29249267909217380179,	 0.04999999999999999584,	 0.11866738253739614328,	 0.00000000000000000000,	 0.00000000000000000000
6.75950000000000006395,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.60262450351701957185,	 0.10262450351701962736,	 1.14088913980337247622,	 59.19987702726420053523,	 51.88924581880677067147,	 63817.44425992911419598386,	 65163.69117575139534892514,	 0.00000000000000000000,	 0.00000000000000000000,	 -344.42174532215176441241,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.22108726610758822062,	 0.05000000000000000278,	 0.11816231093408785524,	 0.00000000000000000000,	 0.00000000000000000000
6.76060000000000016485,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.60246940969274964672,	 0.10246940969274970223,	 1.14030196789412152647,	 58.90869779573940689943,	 51.66061223636260280045,	 63700.30196551704284502193,	 65034.71139383495028596371,	 0.00000000000000000000,	 0.00000000000000000000,	 -342.99243350933772944700,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.14962167546688576181,	 0.04999999999999999584,	 0.11765680729460405163,	 0.00000000000000000000,	 0.00000000000000000000
6.76170000000000026574,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.60231289169937995975,	 0.10231289169938001526,	 1.13970955742732082960,	 58.61733213675107379004,	 51.43181589971802480932,	 63582.62146287319774273783,	 64905.23730624443851411343,	 0.00000000000000000000,	 0.00000000000000000000,	 -341.56211237389982215973,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.07810561869499110799,	 0.05000000000000000278,	 0.11715094323781742591,	 0.00000000000000000000,	 0.00000000000000000000
6.76280000000000036664,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.60215498183623872297,	 0.10215498183623877848,	 1.13911203480762424078,	 58.32582932905382477884,	 51.20289097718471538201,	 63464.42924207766918698326,	 64775.29726428839785512537,	 0.00000000000000000000,	 0.00000000000000000000,	 -340.13097970920568968722,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.00654898546028448436,	 0.05000000000000000278,	 0.11664479156829309081,	 0.00000000000000000000,	 0.00000000000000000000
6.76390000000000046754,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.60199571284789765713,	 0.10199571284789771264,	 1.13850952803269511726,	 58.03423909079400289102,	 50.97387212127697608821,	 63345.75178127699473407120,	 64644.91960079514683457091,	 0.00000000000000000000,	 0.00000000000000000000,	 -338.69923677782873028264,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.93496183889143935630,	 0.05000000000000000971,	 0.11613842623906543705,	 0.00000000000000000000,	 0.00000000000000000000
6.76500000000000056843,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.60183511789828969540,	 0.10183511789828975092,	 1.13790216659030329893,	 57.74261154685541441722,	 50.74479444913948356088,	 63226.61553073813411174342,	 64514.13261258084094151855,	 0.00000000000000000000,	 0.00000000000000000000,	 -337.26708821079711242419,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.86335441053985562121,	 0.05000000000000000278,	 0.11563192231209842853,	 0.00000000000000000000,	 0.00000000000000000000
6.76610000000000066933,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.60167323054487709122,	 0.10167323054487714673,	 1.13729008135576892258,	 57.45099719521044789872,	 50.51569352185226335905,	 63107.04689588402106892318,	 64382.96454188087227521464,	 0.00000000000000000000,	 0.00000000000000000000,	 -335.83474189872197257500,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.79173709493609933929,	 0.05000000000000000278,	 0.11512535591606967711,	 0.00000000000000000000,	 0.00000000000000000000
6.76719999999999988205,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.60151008471279121537,	 0.10151008471279127088,	 1.13667340448948328557,	 57.15944687227883491687,	 50.28660532261770299556,	 62987.07222000449110055342,	 64251.44355744085623882711,	 0.00000000000000000000,	 0.00000000000000000000,	 -334.40240887484725362810,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.72012044374236339195,	 0.05000000000000000278,	 0.11461880420149107851,	 0.00000000000000000000,	 0.00000000000000000000
6.76829999999999998295,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.60134571466891983960,	 0.10134571466891989511,	 1.13605226933441261217,	 56.86801171727623227525,	 50.05756623380887049279,	 62866.71776557894918369129,	 64119.59773420503188390285,	 0.00000000000000000000,	 0.00000000000000000000,	 -332.97030318986367092293,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.64851515949318283560,	 0.04999999999999999584,	 0.11411234529311597985,	 0.00000000000000000000,	 0.00000000000000000000
6.76940000000000008384,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.60118015499591925810,	 0.10118015499591931361,	 1.13542681031350900511,	 56.57674313597797066677,	 49.82861301324764013998,	 62746.00969687786709982902,	 63987.45503428986557992175,	 0.00000000000000000000,	 0.00000000000000000000,	 -331.53864178092084102900,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.57693208904604276199,	 0.05000000000000000278,	 0.11360605824046932089,	 0.00000000000000000000,	 0.00000000000000000000
6.77050000000000018474,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.60101344056623529077,	 0.10101344056623534629,	 1.13479716282735432209,	 56.28569276437512058919,	 49.59978277011105518568,	 62624.97406298445275751874,	 63855.04328840555535862222,	 0.00000000000000000000,	 0.00000000000000000000,	 -330.10764433741383072629,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.50538221687069295740,	 0.05000000000000000278,	 0.11310002296739657401,	 0.00000000000000000000,	 0.00000000000000000000
6.77160000000000028564,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.60084560651613461157,	 0.10084560651613466709,	 1.13416346315204585871,	 55.99491243219599567738,	 49.37111294043627651718,	 62503.63678129650361370295,	 63722.39017778516426915303,	 0.00000000000000000000,	 0.00000000000000000000,	 -328.67753316332533586319,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.43387665816626963533,	 0.05000000000000000971,	 0.11259432022056041489,	 0.00000000000000000000,	 0.00000000000000000000
6.77270000000000038654,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.60067668821982156402,	 0.10067668821982161953,	 1.13352584833762048966,	 55.70445412654568428934,	 49.14264126242855468263,	 62382.02362116039876127616,	 63589.52321628427307587117,	 0.00000000000000000000,	 0.00000000000000000000,	 -327.24853303742315802083,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.36242665187115719050,	 0.04999999999999999584,	 0.11208903151734063430,	 0.00000000000000000000,	 0.00000000000000000000
6.77380000000000048743,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.60050672126366289039,	 0.10050672126366294590,	 1.13288445610709365141,	 55.41436995578841617771,	 48.91440575167534632328,	 62260.16018855165748391300,	 63456.46973357142269378528,	 0.00000000000000000000,	 0.00000000000000000000,	 -325.82087107197338582409,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.29104355359867284392,	 0.05000000000000000971,	 0.11158423909336813440,	 0.00000000000000000000,	 0.00000000000000000000
6.77490000000000058833,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.60033574142060874834,	 0.10033574142060880385,	 1.13223942475646799366,	 55.12471211419701688783,	 48.68644467671113318374,	 62138.07191207167488755658,	 63323.25685970090125920251,	 0.00000000000000000000,	 0.00000000000000000000,	 -324.39477657286653311530,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.21973882864332594522,	 0.04999999999999999584,	 0.11108002585069627621,	 0.00000000000000000000,	 0.00000000000000000000
6.77600000000000068923,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.60016378462482167233,	 0.10016378462482172784,	 1.13159089305574878104,	 54.83553284675739547538,	 48.45879653439016720995,	 62015.78402879661734914407,	 63189.91150957733043469489,	 0.00000000000000000000,	 0.00000000000000000000,	 -322.97048089753059230134,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.14852404487653103615,	 0.05000000000000000278,	 0.11057647530536977853,	 0.00000000000000000000,	 0.00000000000000000000
6.77709999999999990195,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.59999088694654101328,	 0.09999088694654106879,	 1.13093900015106951784,	 54.54688441444383073531,	 48.23150002533958513595,	 61893.32157236134662525728,	 63056.46036970851127989590,	 0.00000000000000000000,	 0.00000000000000000000,	 -321.54821731242054738686,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.07741086562102594826,	 0.04999999999999999584,	 0.11007367153500789703,	 0.00000000000000000000,	 0.00000000000000000000
6.77820000000000000284,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.59981708456718141331,	 0.09981708456718146882,	 1.13028388546794200664,	 54.25881905847285224809,	 48.00459402817150333931,	 61770.70934237246547127143,	 62922.92986627724167192355,	 0.00000000000000000000,	 0.00000000000000000000,	 -320.12822084126440813634,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.00641104206322040682,	 0.05000000000000000278,	 0.10957169912338553253,	 0.00000000000000000000,	 0.00000000000000000000
6.77930000000000010374,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.59964241375521143418,	 0.09964241375521148969,	 1.12962568861766832207,	 53.97138896846308142585,	 47.77811757672427717125,	 61647.97190702198713552207,	 62789.34616660963365575299,	 0.00000000000000000000,	 0.00000000000000000000,	 -318.71072813223952380213,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.93553640661197690065,	 0.05000000000000000278,	 0.10907064311170631965,	 0.00000000000000000000,	 0.00000000000000000000
6.78040000000000020464,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.59946691084193282073,	 0.09946691084193287624,	 1.12896454930362044600,	 53.68464625826181446655,	 47.55210984381761818440,	 61525.13362190179032040760,	 62655.73519720103649888188,	 0.00000000000000000000,	 0.00000000000000000000,	 -317.29597736783927075521,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.86479886839196495885,	 0.05000000000000000278,	 0.10857058896461153907,	 0.00000000000000000000,	 0.00000000000000000000
6.78150000000000030553,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.59929061219721024845,	 0.09929061219721030396,	 1.12830060722756164715,	 53.39864292399723666449,	 47.32661010899155940024,	 61402.21857258641830412671,	 62522.12258479066804284230,	 0.00000000000000000000,	 0.00000000000000000000,	 -315.88420806710496435699,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.79421040335524928366,	 0.05000000000000000278,	 0.10807162249948613908,	 0.00000000000000000000,	 0.00000000000000000000
6.78260000000000040643,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.59911355420485257195,	 0.09911355420485262746,	 1.12763400199490537723,	 53.11343081557597400888,	 47.10165773789422871687,	 61279.25055495717970188707,	 62388.53363578604330541566,	 0.00000000000000000000,	 0.00000000000000000000,	 -314.47566096485911657510,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.72378304824295547348,	 0.04999999999999999584,	 0.10757382984223284872,	 0.00000000000000000000,	 0.00000000000000000000
6.78370000000000050733,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.59893577322705571220,	 0.09893577322705576771,	 1.12696487297904868186,	 52.82906161295247926546,	 46.87729216732616066565,	 61156.25288606570393312722,	 62254.99314653612964320928,	 0.00000000000000000000,	 0.00000000000000000000,	 -313.07057793360451114495,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.65352889668022662306,	 0.05000000000000000278,	 0.10707729739679895664,	 0.00000000000000000000,	 0.00000000000000000000
6.78480000000000060822,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.59875730546162198031,	 0.09875730546162203582,	 1.12629335878264180693,	 52.54558677053705650906,	 46.65355287838254128019,	 61033.24520137919171247631,	 62121.52219946721015730873,	 0.00000000000000000000,	 0.00000000000000000000,	 -311.66920188081348896958,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.58346009404067622484,	 0.05000000000000000278,	 0.10658211179689484893,	 0.00000000000000000000,	 0.00000000000000000000
6.78590000000000070912,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.59857818573065146861,	 0.09857818573065152412,	 1.12561959268120226341,	 52.26305806866302106073,	 46.43048007379963593166,	 60910.22188965656096115708,	 61988.11662959831301122904,	 0.00000000000000000000,	 0.00000000000000000000,	 -310.27178190347518693670,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.51358909517376005738,	 0.05000000000000000278,	 0.10608836156099581138,	 0.00000000000000000000,	 0.00000000000000000000
6.78699999999999992184,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.59839845038967998114,	 0.09839845038968003665,	 1.12494371356727573819,	 51.98152635037374835747,	 46.20811310242062575071,	 60787.29127043069456703961,	 61854.88612867374467896298,	 0.00000000000000000000,	 0.00000000000000000000,	 -308.87856124847701266845,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.44392806242385240978,	 0.05000000000000000278,	 0.10559613323399094642,	 0.00000000000000000000,	 0.00000000000000000000
6.78810000000000002274,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.59821814011755602980,	 0.09821814011755608531,	 1.12426587642671660383,	 51.70104203396552833283,	 45.98649048949906159578,	 60664.42783694426179863513,	 61721.80649071465450106189,	 0.00000000000000000000,	 0.00000000000000000000,	 -307.48977609045590497772,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.37448880452279631470,	 0.05000000000000000278,	 0.10510551121299618882,	 0.00000000000000000000,	 0.00000000000000000000
6.78920000000000012363,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.59803728844373515994,	 0.09803728844373521545,	 1.12358620920316187863,	 51.42165601456645873668,	 45.76565250924027594692,	 60541.63505342611460946500,	 61588.88252822437789291143,	 0.00000000000000000000,	 0.00000000000000000000,	 -306.10567864980902186289,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.30528393249045215896,	 0.05000000000000000278,	 0.10461658463838445499,	 0.00000000000000000000,	 0.00000000000000000000
