0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.63520000000000020890,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.47171238710079221867,	 0.07171238710079225198,	 0.69904387454635907861,	 43.90719723662384410545,	 62.81035974332397131548,	 71039.93911042199761141092,	 73012.50975596488569863141,	 0.00000000000000000000,	 0.00000000000000000000,	 -532.61573332313696482743,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.63078666615685108354,	 0.05000000000000000278,	 0.12933248975988312357,	 0.00000000000000000000,	 0.00000000000000000000
6.63630000000000030980,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.47167732726398742260,	 0.07167732726398745591,	 0.69893996608839226159,	 43.73059048348945054840,	 62.56701949414495089741,	 70998.90872512414352968335,	 72956.22468931450566742569,	 0.00000000000000000000,	 0.00000000000000000000,	 -530.59170647078894944570,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.52958532353944676174,	 0.04999999999999999584,	 0.12883621703967695904,	 0.00000000000000000000,	 0.00000000000000000000
6.63740000000000041069,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.47164196119585732880,	 0.07164196119585736211,	 0.69883515786322514263,	 43.55508894091450144970,	 62.32526862856981608729,	 70957.60443711839616298676,	 72899.82399193009769078344,	 0.00000000000000000000,	 0.00000000000000000000,	 -528.58120147361694307619,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.42906007368084786435,	 0.05000000000000000278,	 0.12834322220876209775,	 0.00000000000000000000,	 0.00000000000000000000
6.63850000000000051159,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.47160629058223024757,	 0.07160629058223028087,	 0.69872945507043116020,	 43.38069243670586416783,	 62.08510621944961371810,	 70916.02175307711877394468,	 72843.30196021728625055403,	 0.00000000000000000000,	 0.00000000000000000000,	 -526.58420771106591473654,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.32921038555329573683,	 0.05000000000000000278,	 0.12785350302050049742,	 0.00000000000000000000,	 0.00000000000000000000
6.63960000000000061249,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.47157031609686717033,	 0.07157031609686720364,	 0.69862285991110828487,	 43.20739836241272513462,	 61.84652813666928494740,	 70874.13479766588716302067,	 72786.63131894580146763474,	 0.00000000000000000000,	 0.00000000000000000000,	 -524.60068859775424243708,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.23003442988771283240,	 0.05000000000000000278,	 0.12736705077820775767,	 0.00000000000000000000,	 0.00000000000000000000
6.64070000000000071338,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.47153403705119079081,	 0.07153403705119082412,	 0.69851537055124057751,	 43.03520201195760819246,	 61.60952761568572810802,	 70831.91690707455563824624,	 72729.78385358852392528206,	 0.00000000000000000000,	 0.00000000000000000000,	 -522.63058676290006587806,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.13152933814500755716,	 0.05000000000000000971,	 0.12688385154930265086,	 0.00000000000000000000,	 0.00000000000000000000
6.64179999999999992610,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.47149745142957322219,	 0.07149745142957325550,	 0.69840698122779043544,	 42.86409669692080370851,	 61.37409540432467736082,	 70789.34077841455291491002,	 72672.73057176412839908153,	 0.00000000000000000000,	 0.00000000000000000000,	 -520.67382521996103150741,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.03369126099805441754,	 0.05000000000000000278,	 0.12640388645841665882,	 0.00000000000000000000,	 0.00000000000000000000
6.64290000000000002700,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.47146055592716196170,	 0.07146055592716199500,	 0.69829768236230027600,	 42.69407385660805687166,	 61.14021990188553701273,	 70746.37856555022881366313,	 72615.44181037569069303572,	 0.00000000000000000000,	 0.00000000000000000000,	 -518.73030847001643905969,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.93651542350082195298,	 0.05000000000000000278,	 0.12592713196454077829,	 0.00000000000000000000,	 0.00000000000000000000
6.64400000000000012790,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.47142334599039498189,	 0.07142334599039501519,	 0.69818746068244741387,	 42.52512316674613401801,	 60.90788729602749640435,	 70703.00196815232629887760,	 72557.88733558512467425317,	 0.00000000000000000000,	 0.00000000000000000000,	 -516.79992358518848050153,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.83999617925942260399,	 0.04999999999999999584,	 0.12545356013346589674,	 0.00000000000000000000,	 0.00000000000000000000
6.64510000000000022879,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.47138581586020639191,	 0.07138581586020642522,	 0.69807629935154602574,	 42.35723264513097063855,	 60.67708169504861359655,	 70659.18232586170779541135,	 72500.03644737550348509103,	 0.00000000000000000000,	 0.00000000000000000000,	 -514.88254125188132093172,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.74412706259406746767,	 0.05000000000000000278,	 0.12498313890060261389,	 0.00000000000000000000,	 0.00000000000000000000
6.64620000000000032969,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.47134795861771078274,	 0.07134795861771081604,	 0.69796417810536948156,	 42.19038875475960992389,	 60.44778525638067634418,	 70614.89071270934073254466,	 72441.85808391009049955755,	 0.00000000000000000000,	 0.00000000000000000000,	 -512.97801678107759926206,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.64890083905387996310,	 0.05000000000000000278,	 0.12451583232590672512,	 0.00000000000000000000,	 0.00000000000000000000
6.64730000000000043059,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.47130976623249903890,	 0.07130976623249907220,	 0.69785107339667851178,	 42.02457650734628913369,	 60.21997831542822154915,	 70570.09803267467941623181,	 72383.32092682999791577458,	 0.00000000000000000000,	 0.00000000000000000000,	 -511.08619112060978295631,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.55430955603048914782,	 0.05000000000000000278,	 0.12405160084940042298,	 0.00000000000000000000,	 0.00000000000000000000
6.64840000000000053149,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.47127122961281558977,	 0.07127122961281562308,	 0.69773695854528883231,	 41.85977956201564609273,	 59.99363950748583107497,	 70524.77510022254136856645,	 72324.39349089963070582598,	 0.00000000000000000000,	 0.00000000000000000000,	 -509.20689180856703615063,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.46034459042835251807,	 0.05000000000000000278,	 0.12359040153242184523,	 0.00000000000000000000,	 0.00000000000000000000
6.64950000000000063238,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.47123233865742886195,	 0.07123233865742889526,	 0.69762180389311989614,	 41.69598032316405067377,	 59.76874588849883451758,	 70478.89272705798794049770,	 72265.04421959996398072690,	 0.00000000000000000000,	 0.00000000000000000000,	 -507.33993391696185426554,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.36699669584809413436,	 0.05000000000000000278,	 0.12313218829650249275,	 0.00000000000000000000,	 0.00000000000000000000
6.65060000000000073328,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.47119308230906586932,	 0.07119308230906590262,	 0.69750557696383674866,	 41.53316003659745092591,	 59.54527305342362808460,	 70432.42180260535678826272,	 72205.24157410874613560736,	 0.00000000000000000000,	 0.00000000000000000000,	 -505.48512097524030650675,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.27425604876201603588,	 0.05000000000000000278,	 0.12267691215732805243,	 0.00000000000000000000,	 0.00000000000000000000
6.65169999999999994600,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.47115344860920532755,	 0.07115344860920536085,	 0.69738824262647514107,	 41.37129888462089866152,	 59.32319525320644970634,	 70385.33337246136215981096,	 72144.95411998638883233070,	 0.00000000000000000000,	 0.00000000000000000000,	 -503.64224588250129954758,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.18211229412506568792,	 0.05000000000000000278,	 0.12222452145590721739,	 0.00000000000000000000,	 0.00000000000000000000
6.65280000000000004690,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.47111342475374229366,	 0.07111342475374232697,	 0.69726976326160461372,	 41.21037607811945946423,	 59.10248550769004793892,	 70337.59870905301067978144,	 72084.15060564636951312423,	 0.00000000000000000000,	 0.00000000000000000000,	 -501.81109178609176524333,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.09055458930458826217,	 0.05000000000000000278,	 0.12177496208146733336,	 0.00000000000000000000,	 0.00000000000000000000
6.65390000000000014779,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.47107299714962574955,	 0.07107299714962578285,	 0.69715009893032853228,	 41.05036994949407613831,	 58.88311571995710380634,	 70289.18938847760728094727,	 72022.80004692253714893013,	 0.00000000000000000000,	 0.00000000000000000000,	 -499.99143297321461432148,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.99957164866073000553,	 0.04999999999999999584,	 0.12132817769741080505,	 0.00000000000000000000,	 0.00000000000000000000
6.65500000000000024869,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.47103215147200272472,	 0.07103215147200275803,	 0.69702920754473918219,	 40.89125804119728968544,	 58.66505678468669060521,	 70240.07734680958674289286,	 71960.87179058484616689384,	 0.00000000000000000000,	 0.00000000000000000000,	 -498.18303571299748000456,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.90915178564987542131,	 0.05000000000000000278,	 0.12088410995509418777,	 0.00000000000000000000,	 0.00000000000000000000
6.65610000000000034959,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.47099087272105399915,	 0.07099087272105403246,	 0.69690704503741074394,	 40.73301718936439641539,	 58.44827868999057329802,	 70190.23493375016550999135,	 71898.33557466157071758062,	 0.00000000000000000000,	 0.00000000000000000000,	 -496.38565904530190664445,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.81928295226509817439,	 0.05000000000000000278,	 0.12044269869442991716,	 0.00000000000000000000,	 0.00000000000000000000
6.65720000000000045048,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.47094914527901782231,	 0.07094914527901785561,	 0.69678356553140530227,	 40.57562360836461579083,	 58.23275062094701581827,	 70139.63497509997978340834,	 71835.16159754068939946592,	 0.00000000000000000000,	 0.00000000000000000000,	 -494.59905558547325199470,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.72995277927366331028,	 0.05000000000000000278,	 0.12000388214817216126,	 0.00000000000000000000,	 0.00000000000000000000
6.65830000000000055138,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.47090695296700607608,	 0.07090695296700610939,	 0.69665872150961305476,	 40.41905297092835525063,	 58.01844105725535172269,	 70088.25081824049993883818,	 71771.32056959760666359216,	 0.00000000000000000000,	 0.00000000000000000000,	 -492.82297228106881448184,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.64114861405344214518,	 0.05000000000000000278,	 0.11956759713432102421,	 0.00000000000000000000,	 0.00000000000000000000
6.65940000000000065228,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.47086427910133088481,	 0.07086427910133091812,	 0.69653246398259793803,	 40.26328048666672287936,	 57.80531786910746916419,	 70036.05638501385692507029,	 71706.78377198813541326672,	 0.00000000000000000000,	 0.00000000000000000000,	 -491.05715115558945171870,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.55285755777947187539,	 0.04999999999999999584,	 0.11913377924511420192,	 0.00000000000000000000,	 0.00000000000000000000
6.66050000000000075318,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.47082110654956643714,	 0.07082110654956647045,	 0.69640474265560670108,	 40.10828097895483068669,	 57.59334841116898218161,	 69983.02621507010189816356,	 71641.52310567525273654610,	 0.00000000000000000000,	 0.00000000000000000000,	 -489.30133003802160374107,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.46506650190108089760,	 0.05000000000000000278,	 0.11870236303235114084,	 0.00000000000000000000,	 0.00000000000000000000
6.66159999999999996589,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.47077741778536258410,	 0.07077741778536261741,	 0.69627550609183685992,	 39.95402895492409101053,	 57.38249960735264210143,	 69929.13549418987531680614,	 71575.51112478379218373448,	 0.00000000000000000000,	 0.00000000000000000000,	 -487.55524321699340362102,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.37776216084967018105,	 0.05000000000000000278,	 0.11827328217408582256,	 0.00000000000000000000,	 0.00000000000000000000
6.66270000000000006679,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.47073319494238657912,	 0.07073319494238661242,	 0.69614470187307353477,	 39.80049867580024880453,	 57.17273803666321896344,	 69874.36009796681173611432,	 71508.72108527127420529723,	 0.00000000000000000000,	 0.00000000000000000000,	 -485.81862210639843624449,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.29093110531992039114,	 0.04999999999999999584,	 0.11784646964381625955,	 0.00000000000000000000,	 0.00000000000000000000
6.66380000000000016769,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.47068841986721743353,	 0.07068841986721746684,	 0.69601227675717691756,	 39.64766422104826659734,	 56.96403001075287875210,	 69818.67661319136095698923,	 71441.12697072433365974575,	 0.00000000000000000000,	 0.00000000000000000000,	 -484.09119584308103867443,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.20455979215405051264,	 0.04999999999999999584,	 0.11742185786289222049,	 0.00000000000000000000,	 0.00000000000000000000
6.66490000000000026859,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.47064307417055889493,	 0.07064307417055892824,	 0.69587817683054387086,	 39.49549954747069335781,	 56.75634164496640465813,	 69762.06236537933000363410,	 71372.70352383940189611167,	 0.00000000000000000000,	 0.00000000000000000000,	 -482.37269183226675295373,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.11863459161333977931,	 0.05000000000000000278,	 0.11699937883987725218,	 0.00000000000000000000,	 0.00000000000000000000
6.66600000000000036948,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.47059713927768770381,	 0.07059713927768773711,	 0.69574234765825782034,	 39.34397854965167340424,	 56.54963893182058853881,	 69704.49545265648339409381,	 71303.42628431612683925778,	 0.00000000000000000000,	 0.00000000000000000000,	 -480.66283631573082857358,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.03314181578654284976,	 0.05000000000000000278,	 0.11657896431517859870,	 0.00000000000000000000,	 0.00000000000000000000
6.66710000000000047038,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.47055059647714919668,	 0.07055059647714922999,	 0.69560473442899983798,	 39.19307511159291124159,	 56.34388780255395801078,	 69645.95475117690511979163,	 71233.27159753029991406947,	 0.00000000000000000000,	 0.00000000000000000000,	 -478.96135484159458428621,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.94806774207972921431,	 0.05000000000000000278,	 0.11616054588145247051,	 0.00000000000000000000,	 0.00000000000000000000
6.66820000000000057128,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.47050342696786662255,	 0.07050342696786665586,	 0.69546528209521774055,	 39.04276315913301687033,	 56.13905419046868416899,	 69586.41994774914928711951,	 71162.21665044933615718037,	 0.00000000000000000000,	 0.00000000000000000000,	 -477.26797275211117721483,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.86339863760555957128,	 0.05000000000000000278,	 0.11574405510803981167,	 0.00000000000000000000,	 0.00000000000000000000
6.66930000000000067217,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.47045561190538648377,	 0.07045561190538651708,	 0.69532393551068527593,	 38.89301671118041525688,	 55.93510409305150687942,	 69525.87155617251119110733,	 71090.23949112276022788137,	 0.00000000000000000000,	 0.00000000000000000000,	 -475.58241566305849801211,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.77912078315292632169,	 0.05000000000000000278,	 0.11532942366312699811,	 0.00000000000000000000,	 0.00000000000000000000
6.67039999999999988489,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.47040713244585663499,	 0.07040713244585666830,	 0.69518063956130471404,	 38.74380992212631014127,	 55.73200362221778192406,	 69464.29091945453546941280,	 71017.31903332797810435295,	 0.00000000000000000000,	 0.00000000000000000000,	 -473.90440984550747316462,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.69522049227537507932,	 0.05000000000000000278,	 0.11491658341182704739,	 0.00000000000000000000,	 0.00000000000000000000
6.67149999999999998579,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.47035796978903066101,	 0.07035796978903069432,	 0.69503533929297334204,	 38.59511713029472446124,	 55.52971906371799093449,	 69401.66024737979751080275,	 70943.43509702752635348588,	 0.00000000000000000000,	 0.00000000000000000000,	 -472.23368268746202147668,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.61168413437310320546,	 0.05000000000000000278,	 0.11450546653339246927,	 0.00000000000000000000,	 0.00000000000000000000
6.67260000000000008669,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.47030810522000238150,	 0.07030810522000241480,	 0.69488798003564011818,	 38.44691289948399059995,	 55.32821692715433670173,	 69337.96261303125356789678,	 70868.56840720037871506065,	 0.00000000000000000000,	 0.00000000000000000000,	 -470.56996307790797118287,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.52849815389539855914,	 0.05000000000000000278,	 0.11409600561934127305,	 0.00000000000000000000,	 0.00000000000000000000
6.67370000000000018758,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.47025752014864286021,	 0.07025752014864289352,	 0.69473850752051347079,	 38.29917205621352849221,	 55.12746399059026458644,	 69273.18196587121929042041,	 70792.70060888813168276101,	 0.00000000000000000000,	 0.00000000000000000000,	 -468.91298174808667909019,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.44564908740433395451,	 0.05000000000000000278,	 0.11368813376082387290,	 0.00000000000000000000,	 0.00000000000000000000
6.67480000000000028848,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.47020619614871494996,	 0.07020619614871498326,	 0.69458686799625568575,	 38.15186973440606976737,	 54.92742735615861704446,	 69207.30316343248705379665,	 70715.81430141552118584514,	 0.00000000000000000000,	 0.00000000000000000000,	 -467.26247170750929171845,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.36312358537546529647,	 0.05000000000000000278,	 0.11328178465881737214,	 0.00000000000000000000,	 0.00000000000000000000
6.67590000000000038938,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.47015411499502207660,	 0.07015411499502210990,	 0.69443300833930787785,	 38.00498140777123978751,	 54.72807448865042090347,	 69140.31195267064322251827,	 70637.89302128828421700746,	 0.00000000000000000000,	 0.00000000000000000000,	 -465.61816853803242111098,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.28090842690162176609,	 0.05000000000000000278,	 0.11287689269956548144,	 0.00000000000000000000,	 0.00000000000000000000
6.67700000000000049027,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.47010125869875724058,	 0.07010125869875727389,	 0.69427687615883304506,	 37.85848292567754214133,	 54.52937325974900772962,	 69072.19500063735176809132,	 70558.92127468786202371120,	 0.00000000000000000000,	 0.00000000000000000000,	 -463.97981073853401312590,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.19899053692670065629,	 0.05000000000000000278,	 0.11247339304197512266,	 0.00000000000000000000,	 0.00000000000000000000
6.67810000000000059117,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.47004760954277224894,	 0.07004760954277228224,	 0.69411841990135991765,	 37.71235055248074274914,	 54.33129199746635151769,	 69002.93990793774719350040,	 70478.88455299472843762487,	 0.00000000000000000000,	 0.00000000000000000000,	 -462.34714011472868833152,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.11735700573643370603,	 0.04999999999999999584,	 0.11207122171585090498,	 0.00000000000000000000,	 0.00000000000000000000
6.67920000000000069207,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.46999315011419445787,	 0.06999315011419449117,	 0.69395758894752268553,	 37.56656099234653112262,	 54.13379951550227531243,	 68932.53518505864485632628,	 70397.76931005093501880765,	 0.00000000000000000000,	 0.00000000000000000000,	 -460.71990200154505146202,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.03599510007725470473,	 0.05000000000000000278,	 0.11167031567913091039,	 0.00000000000000000000,	 0.00000000000000000000
6.68029999999999990479,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.46993786333610543249,	 0.06993786333610546579,	 0.69379433370596343966,	 37.42109142539973021258,	 53.93686515932132152784,	 68860.97029797341383527964,	 70315.56300958081556018442,	 0.00000000000000000000,	 0.00000000000000000000,	 -459.09784562939125862613,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.95489228146956506293,	 0.05000000000000000278,	 0.11127061290980516661,	 0.00000000000000000000,	 0.00000000000000000000
6.68140000000000000568,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.46988173249886228122,	 0.06988173249886231453,	 0.69362860570610718192,	 37.27591953983160522057,	 53.74045884668363726178,	 68788.23565737300668843091,	 70232.25411589904979337007,	 0.00000000000000000000,	 0.00000000000000000000,	 -457.48072444432608563147,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.87403622221630428157,	 0.05000000000000000278,	 0.11087205248652909351,	 0.00000000000000000000,	 0.00000000000000000000
6.68250000000000010658,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.46982474128832391047,	 0.06982474128832394378,	 0.69346035768172453739,	 37.13102355127112730315,	 53.54455109070999441201,	 68714.32259930591681040823,	 70147.83207505874452181160,	 0.00000000000000000000,	 0.00000000000000000000,	 -455.86829628327780028485,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.79341481416389214587,	 0.05000000000000000278,	 0.11047457463365699393,	 0.00000000000000000000,	 0.00000000000000000000
6.68360000000000020748,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.46976687381408749333,	 0.06976687381408752664,	 0.69328954365445205621,	 36.98638223910050726317,	 53.34911304754248817517,	 68639.22343788774742279202,	 70062.28736936747736763209,	 0.00000000000000000000,	 0.00000000000000000000,	 -454.26032375927519524339,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.71301618796375976217,	 0.05000000000000000278,	 0.11007812081709705820,	 0.00000000000000000000,	 0.00000000000000000000
6.68470000000000030838,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.46970811463673250996,	 0.06970811463673254327,	 0.69311611901430414395,	 36.84197497017932931840,	 53.15411654626229420728,	 68562.93143105966737493873,	 69975.61148396648059133440,	 0.00000000000000000000,	 0.00000000000000000000,	 -452.65657449730156258738,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.63282872486507812937,	 0.05000000000000000278,	 0.10968263380376457039,	 0.00000000000000000000,	 0.00000000000000000000
6.68580000000000040927,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.46964844879185319027,	 0.06964844879185322357,	 0.69294004059062763723,	 36.69778171456439253006,	 52.95953410815317852212,	 68485.44077197252772748470,	 69887.79689844885433558375,	 0.00000000000000000000,	 0.00000000000000000000,	 -451.05682128314401779789,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.55284106415720302152,	 0.05000000000000000278,	 0.10928805769950307447,	 0.00000000000000000000,	 0.00000000000000000000
6.68690000000000051017,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.46958786181494105438,	 0.06958786181494108769,	 0.69276126672548621332,	 36.55378308097880335481,	 52.76533899442679853564,	 68406.74664011553977616131,	 69798.83713971392717212439,	 0.00000000000000000000,	 0.00000000000000000000,	 -449.46084245440727045207,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.47304212272036494369,	 0.05000000000000000278,	 0.10889433804571169162,	 0.00000000000000000000,	 0.00000000000000000000
6.68800000000000061107,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.46952633976447172293,	 0.06952633976447175623,	 0.69257975734166310477,	 36.40996033201502513066,	 52.57150522528668545874,	 68326.84514737447898369282,	 69708.72672820065054111183,	 0.00000000000000000000,	 0.00000000000000000000,	 -447.86842204983088322479,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.39342110249154416124,	 0.05000000000000000278,	 0.10850142185712037535,	 0.00000000000000000000,	 0.00000000000000000000
6.68910000000000071196,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.46946386924191629841,	 0.06946386924191633172,	 0.69239547400150580625,	 36.26629539738502927548,	 52.37800759700829189569,	 68245.73334324936149641871,	 69617.46118316549109295011,	 0.00000000000000000000,	 0.00000000000000000000,	 -446.27934994518375333428,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.31396749725918837726,	 0.05000000000000000278,	 0.10810925765589357583,	 0.00000000000000000000,	 0.00000000000000000000
6.69019999999999992468,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.46940043741329817717,	 0.06940043741329821048,	 0.69220837997024764476,	 36.12277090762256648304,	 52.18482172835756216500,	 68163.40925841660646256059,	 69525.03706782683730125427,	 0.00000000000000000000,	 0.00000000000000000000,	 -444.69342223820569870441,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.23467111191028422468,	 0.04999999999999999584,	 0.10771779556617840090,	 0.00000000000000000000,	 0.00000000000000000000
