0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.54170000000000051443,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.89658281175828524745,	 0.39658281175828524745,	 11.30039159317865937737,	 68.66556429305140341057,	 6.07638803725178089365,	 73298.83689297169621568173,	 73317.29813876132539007813,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.81544470313632899661,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.64077223515681647203,	 0.05000000000000000278,	 0.01432918515000838368,	 0.00000000000000000000,	 0.00000000000000000000
6.54280000000000061533,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.89601681607040406519,	 0.39601681607040406519,	 11.29364786598580749910,	 64.51627732184000763027,	 5.71261633861898943110,	 73146.39580848545301705599,	 73162.71280120157462079078,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.05182631335241438819,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.60259131566762080823,	 0.05000000000000000971,	 0.01347335846880484515,	 0.00000000000000000000,	 0.00000000000000000000
6.54390000000000071623,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.89543768294894698911,	 0.39543768294894698911,	 11.28674969230605107384,	 60.36194067907781146687,	 5.34803573434656076557,	 72990.96175834913447033614,	 73005.26250145705125760287,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.28612305739541099570,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.56430615286977059419,	 0.05000000000000000278,	 0.01261541217833535289,	 0.00000000000000000000,	 0.00000000000000000000
6.54499999999999992895,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.89484527804851521360,	 0.39484527804851521360,	 11.27969561608165705024,	 56.20320520105322970039,	 4.98268810737440048797,	 72832.51298068177129607648,	 72844.92657106945989653468,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.51840625743549395565,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.52592031287177476440,	 0.05000000000000000971,	 0.01175543557669324335,	 0.00000000000000000000,	 0.00000000000000000000
6.54610000000000002984,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.89423946883801597174,	 0.39423946883801597174,	 11.27248420814662210887,	 52.04072322236108760762,	 4.61661531401847202716,	 72671.02955803778604604304,	 72681.68612651660805568099,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.74874695616060549241,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.48743734780803033013,	 0.05000000000000000278,	 0.01089351777953756310,	 0.00000000000000000000,	 0.00000000000000000000
6.54720000000000013074,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.89362012487322362020,	 0.39362012487322362020,	 11.26511406954686833615,	 47.87514693048810698883,	 4.24985904580492679372,	 72506.49237773290951736271,	 72515.52302868751576170325,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.97721563048861526113,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.44886078152443076306,	 0.05000000000000000278,	 0.01002974739739613021,	 0.00000000000000000000,	 0.00000000000000000000
6.54830000000000023164,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.89298711777978545534,	 0.39298711777978545534,	 11.25758383140880525275,	 43.70712705664251274129,	 3.88246072258410013234,	 72338.88235250365687534213,	 72346.41910313486005179584,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.20388197282123066145,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.41019409864106154417,	 0.05000000000000000278,	 0.00916421228761453086,	 0.00000000000000000000,	 0.00000000000000000000
6.54940000000000033253,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.89234032118531958488,	 0.39234032118531958488,	 11.24989215420137433910,	 39.53730656677328880733,	 3.51446094103290773702,	 72168.18065855182067025453,	 72174.35637640484492294490,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.42881373226043795199,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.37144068661302193091,	 0.05000000000000000278,	 0.00829699825653756884,	 0.00000000000000000000,	 0.00000000000000000000
6.55050000000000043343,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.89167961060417288977,	 0.39167961060417288977,	 11.24203772643546805909,	 35.36632595051582939050,	 3.14589995258177168580,	 71994.36799551232252269983,	 71999.31633876815612893552,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.65207773017550341166,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.33260388650877520389,	 0.05000000000000000278,	 0.00742819019106656566,	 0.00000000000000000000,	 0.00000000000000000000
6.55160000000000053433,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.89100486307891535454,	 0.39100486307891535454,	 11.23401926047436560907,	 31.19482724908716875234,	 2.77681803153415129870,	 71817.42385762376943603158,	 71821.27921681389852892607,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.87374064604564516401,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.29368703230228226930,	 0.05000000000000000278,	 0.00655787293231740748,	 0.00000000000000000000,	 0.00000000000000000000
6.55270000000000063523,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.89031595675107499943,	 0.39031595675107499943,	 11.22583548751146231837,	 27.02345285144716768855,	 2.40725537814181089757,	 71637.32659362259437330067,	 71640.22403285039763431996,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.09386882027745357959,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.25469344101387270118,	 0.05000000000000000278,	 0.00568613105138564626,	 0.00000000000000000000,	 0.00000000000000000000
6.55380000000000073612,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.88961277059553012236,	 0.38961277059553012236,	 11.21748515450144090266,	 22.85284199116537706686,	 2.03725181503759866786,	 71454.05417427023348864168,	 71456.12937174916442018002,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.31252761780507842815,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.21562638089025393251,	 0.05000000000000000278,	 0.00481304813591961183,	 0.00000000000000000000,	 0.00000000000000000000
6.55489999999999994884,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.88889518442483361760,	 0.38889518442483361760,	 11.20896702430166769204,	 18.68362624121695247936,	 1.66684639188515815178,	 71267.58513384009711444378,	 71268.97432228716206736863,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.52978059477177641412,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.17648902973858882071,	 0.05000000000000000278,	 0.00393870585839156077,	 0.00000000000000000000,	 0.00000000000000000000
6.55600000000000004974,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.88816701227602501412,	 0.38816701227602501412,	 11.20032654024718254959,	 14.64560663164702170036,	 1.30760532552507213744,	 71114.42842995141108985990,	 71115.28334579507645685226,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.77010522273422177264,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13850526113671110529,	 0.05000000000000000278,	 0.00309042620096263050,	 0.00000000000000000000,	 0.00000000000000000000
6.55710000000000015064,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.88744465168846642378,	 0.38744465168846642378,	 11.19175830791022363542,	 11.12246971985606869282,	 0.99380896315414690712,	 71020.22167917953629512340,	 71020.71550730716262478381,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.10614697975934195284,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10530734898796711985,	 0.05000000000000000971,	 0.00234924167343179531,	 0.00000000000000000000,	 0.00000000000000000000
6.55820000000000025153,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.88674146380900231712,	 0.38674146380900231712,	 11.18342064060407103909,	 8.25464729400122365632,	 0.73811471098840375493,	 70969.21042031646356917918,	 70969.48282697975810151547,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56484547596315337614,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07824227379815767991,	 0.05000000000000000971,	 0.00174513714954700598,	 0.00000000000000000000,	 0.00000000000000000000
6.55930000000000035243,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.88606818671875786642,	 0.38606818671875786642,	 11.17544053563778305715,	 6.08736051744242789852,	 0.54470877439061260450,	 70957.90900716466421727091,	 70958.05736098911438602954,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.15522604797922312514,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05776130239896115626,	 0.05000000000000000278,	 0.00128809405469673590,	 0.00000000000000000000,	 0.00000000000000000000
6.56040000000000045333,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.88543311157547699430,	 0.38543311157547699430,	 11.16791583461101211583,	 4.59825088282700722431,	 0.41173760179821128347,	 70977.40831024591170717031,	 70977.49307417227828409523,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.87351303903676824625,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04367565195183841648,	 0.05000000000000000278,	 0.00097381590876696798,	 0.00000000000000000000,	 0.00000000000000000000
6.56150000000000055422,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.88484125145070002816,	 0.38484125145070002816,	 11.16090544897173231220,	 3.71680775997767209873,	 0.33302027124690908311,	 71017.31914492190117016435,	 71017.37459617243439424783,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.70673383446079485193,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03533669172303974260,	 0.05000000000000000278,	 0.00078776227761567384,	 0.00000000000000000000,	 0.00000000000000000000
6.56260000000000065512,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.88429447819044493251,	 0.38429447819044493251,	 11.15443105806937218460,	 3.34247513002827911777,	 0.29965447028427827370,	 71067.89563422778155654669,	 71067.94053062856255564839,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.63610963944881293575,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03180548197244065234,	 0.05000000000000000971,	 0.00070893802761026877,	 0.00000000000000000000,	 0.00000000000000000000
6.56370000000000075602,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.88379203022412577972,	 0.38379203022412577972,	 11.14848318310461472436,	 3.36051650982558536285,	 0.30143262133797765756,	 71120.89789491578994784504,	 71120.94332572839630302042,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.64005498802776972234,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03200274940138848889,	 0.05000000000000000278,	 0.00071323996846071511,	 0.00000000000000000000,	 0.00000000000000000000
6.56479999999999996874,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.88333114248043531624,	 0.38333114248043531624,	 11.14302868428245218979,	 3.65474764160180987105,	 0.32798512371748012040,	 71169.91733371480950154364,	 71169.97112083550018724054,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.69660638284886711169,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03483031914244335420,	 0.04999999999999999584,	 0.00077616258111880038,	 0.00000000000000000000,	 0.00000000000000000000
6.56590000000000006963,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.88290768253127938081,	 0.38290768253127938081,	 11.13801831115056728549,	 4.11712091491935616716,	 0.36964573049746168865,	 71210.40650254045613110065,	 71210.47482152348675299436,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.78526575450694424685,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03926328772534721373,	 0.05000000000000000278,	 0.00087484896036818635,	 0.00000000000000000000,	 0.00000000000000000000
6.56700000000000017053,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.88251673755641713015,	 0.38251673755641713015,	 11.13339365505550837554,	 4.65408212856730063578,	 0.41802906398211753247,	 71239.58330706518609076738,	 71239.67068121435295324773,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.88823446961695795565,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04441172348084790333,	 0.05000000000000000971,	 0.00098946162198419274,	 0.00000000000000000000,	 0.00000000000000000000
6.56810000000000027143,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.88215312743886209468,	 0.38215312743886209468,	 11.12909321667271633771,	 5.18995915582677458389,	 0.46634160167259569585,	 71256.22801612773037049919,	 71256.33675337245222181082,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.99108110785262104603,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04955405539263105230,	 0.05000000000000000278,	 0.00110392249337982725,	 0.00000000000000000000,	 0.00000000000000000000
6.56920000000000037232,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.88181181134096742191,	 0.38181181134096742191,	 11.12505720685562060623,	 5.66847175955575188766,	 0.50952293135739168406,	 71260.37494269311719108373,	 71260.50474950190982781351,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.08304757848088728522,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05415237892404436287,	 0.04999999999999999584,	 0.00120625059013310804,	 0.00000000000000000000,	 0.00000000000000000000
6.57030000000000047322,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.88148854115487385030,	 0.38148854115487385030,	 11.12123526208393009540,	 6.05215589072300019780,	 0.54419817116510937893,	 71255.83412627055076882243,	 71255.98220209529972635210,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.15695240074345773174,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05784762003717289214,	 0.05000000000000000278,	 0.00128845183552467736,	 0.00000000000000000000,	 0.00000000000000000000
6.57140000000000057412,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.88117978018717368904,	 0.38117978018717368904,	 11.11758546934277269713,	 6.32045575297300921136,	 0.56850975154649741050,	 71240.61228480403951834887,	 71240.77388647284533362836,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.20883661951742160667,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06044183097587108727,	 0.05000000000000000278,	 0.00134612275861075489,	 0.00000000000000000000,	 0.00000000000000000000
6.57250000000000067502,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.88088179069276062449,	 0.38088179069276062449,	 11.11406357173884629219,	 6.46715908408831907650,	 0.58188969699014436721,	 71216.07249221962410956621,	 71216.24179002935125026852,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.23748275913889194122,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06187413795694460261,	 0.05000000000000000278,	 0.00137791305871479901,	 0.00000000000000000000,	 0.00000000000000000000
6.57359999999999988773,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.88059178742078780822,	 0.38059178742078780822,	 11.11063659792357682932,	 6.49731759745761383584,	 0.58478355764708134235,	 71184.93699992656183894724,	 71185.10798583121504634619,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.24382880231356529599,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06219144011567826619,	 0.05000000000000000278,	 0.00138487247929632777,	 0.00000000000000000000,	 0.00000000000000000000
6.57469999999999998863,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.88030786678463068817,	 0.38030786678463068817,	 11.10728201464265474385,	 6.42428515675054878642,	 0.57838498637933721813,	 71149.66500105461454950273,	 71149.83226565085351467133,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.23040486421702555120,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06152024321085128311,	 0.05000000000000000278,	 0.00136982292127441193,	 0.00000000000000000000,	 0.00000000000000000000
6.57580000000000008953,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.88002886682159009446,	 0.38002886682159009446,	 11.10398606357348150198,	 6.26700040025139326616,	 0.56439195477831405334,	 71112.34490990487392991781,	 71112.50417904419009573758,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.20081550818415871973,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06004077540920794293,	 0.05000000000000000278,	 0.00133678158727921397,	 0.00000000000000000000,	 0.00000000000000000000
6.57690000000000019043,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.87975421149440280466,	 0.37975421149440280466,	 11.10074191535078824700,	 6.04744146196820331340,	 0.54477813357730886512,	 71074.63264613470528274775,	 71074.78103774211194831878,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.15925397106935768043,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05796269855346788957,	 0.05000000000000000278,	 0.00129041984586676542,	 0.00000000000000000000,	 0.00000000000000000000
6.57800000000000029132,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.87948375452455151979,	 0.37948375452455151979,	 11.09754782005758855234,	 5.78829369526058101769,	 0.52158312711199872336,	 71037.74431453879515174776,	 71037.88033901804010383785,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.11005615421015924049,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05550280771050796619,	 0.05000000000000000278,	 0.00123556655799359296,	 0.00000000000000000000,	 0.00000000000000000000
6.57910000000000039222,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.87921763692852139549,	 0.37921763692852139549,	 11.09440542133890161836,	 5.51091440436908008849,	 0.49672913464739859579,	 71002.49345454861759208143,	 71002.61682446522172540426,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.05731049961679857141,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05286552498083992718,	 0.04999999999999999584,	 0.00117677380644268009,	 0.00000000000000000000,	 0.00000000000000000000
6.58020000000000049312,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.87895616761103223524,	 0.37895616761103223524,	 11.09131834430381680079,	 5.23370658981290404199,	 0.47187416566226192405,	 70969.35659903363557532430,	 70969.46793164774135220796,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.00454534021880559358,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05022726701094028245,	 0.05000000000000000278,	 0.00111796903807267751,	 0.00000000000000000000,	 0.00000000000000000000
6.58130000000000059401,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.87869973108842525100,	 0.37869973108842525100,	 11.08829110495737779729,	 4.97099665572373172751,	 0.44831043924354468944,	 70938.55035556851362343878,	 70938.65084669347561430186,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.95451216993322485216,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04772560849666124261,	 0.05000000000000000278,	 0.00106221410650352184,	 0.00000000000000000000,	 0.00000000000000000000
6.58240000000000069491,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.87844886996812676649,	 0.37844886996812676649,	 11.08533008317294843437,	 4.73246570610577421689,	 0.42691247537044046956,	 70910.99664483478409238160,	 70911.08777196559822186828,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.90907446499235133874,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04545372324961757110,	 0.05000000000000000278,	 0.00101158191468183863,	 0.00000000000000000000,	 0.00000000000000000000
6.58349999999999990763,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.87820396519394172685,	 0.37820396519394172685,	 11.08243974814340759849,	 4.52312955132849303652,	 0.40813481996021977460,	 70885.22305253648664802313,	 70885.30633955211669672281,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.86920233909329680522,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04346011695466484026,	 0.05000000000000000278,	 0.00096715074570314058,	 0.00000000000000000000,	 0.00000000000000000000
6.58460000000000000853,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.87796519020535623845,	 0.37796519020535623845,	 11.07962211888922965386,	 4.34381764472638476349,	 0.39205467461934229156,	 70861.19424289857852272689,	 70861.27109633252257481217,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.83506270864684328803,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04175313543234216579,	 0.05000000000000000278,	 0.00092910493513197472,	 0.00000000000000000000,	 0.00000000000000000000
6.58570000000000010942,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.87773269701860923142,	 0.37773269701860923142,	 11.07687896133063532034,	 4.19201559166134085643,	 0.37844735925125300158,	 70838.83895251544890925288,	 70838.91056371730519458652,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.80617940956588107770,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04030897047829405666,	 0.05000000000000000278,	 0.00089691336226152031,	 0.00000000000000000000,	 0.00000000000000000000
6.58680000000000021032,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.87750660312050610123,	 0.37750660312050610123,	 11.07421163389743057337,	 4.06292639331199278985,	 0.36688177250249071060,	 70818.04837138498260173947,	 70818.11567250247753690928,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.78163618043785443312,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03908180902189271888,	 0.04999999999999999584,	 0.00086955548416027941,	 0.00000000000000000000,	 0.00000000000000000000
6.58790000000000031122,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.87728698518122905092,	 0.37728698518122905092,	 11.07162101366832196447,	 3.95059312012038477135,	 0.35682156345879550985,	 70798.68982075362873729318,	 70798.75348156770633067936,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.76029198790689678233,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03801459939534484328,	 0.05000000000000000278,	 0.00084576100317960892,	 0.00000000000000000000,	 0.00000000000000000000
6.58900000000000041211,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.87707387537170267144,	 0.37707387537170267144,	 11.06910745325875211620,	 3.84893958919265122276,	 0.34771905552868409561,	 70780.61144009963027201593,	 70780.67189437041815835983,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.74098107717753614043,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03704905385887680841,	 0.05000000000000000278,	 0.00082423244885900296,	 0.00000000000000000000,	 0.00000000000000000000
6.59010000000000051301,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.87686725866662662554,	 0.37686725866662662554,	 11.06667074933647221258,	 3.75261519009205057884,	 0.33909160894816059439,	 70763.64369513816200196743,	 70763.70118669778457842767,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.72267574040171544958,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03613378702008577387,	 0.05000000000000000278,	 0.00080382621067397457,	 0.00000000000000000000,	 0.00000000000000000000
6.59120000000000061391,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.87666707030794954747,	 0.37666707030794954747,	 11.06431011302208133884,	 3.65759598145786801737,	 0.33057605436719272873,	 70747.59866357441933359951,	 70747.65330383827676996589,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.70460245101001794943,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03523012255050090441,	 0.05000000000000000971,	 0.00078368164388122443,	 0.00000000000000000000,	 0.00000000000000000000
6.59230000000000071481,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.87647319332841222561,	 0.37647319332841222561,	 11.06202414098766695361,	 3.56151577907071770213,	 0.32195877840063452657,	 70732.27044205043057445437,	 70732.32227077792049385607,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.68630616103725305965,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03431530805186265576,	 0.05000000000000000278,	 0.00076329248756072221,	 0.00000000000000000000,	 0.00000000000000000000
6.59339999999999992752,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.87628545659138357138,	 0.37628545659138357138,	 11.05981079263006883195,	 3.46373168993713287378,	 0.31318182154122031768,	 70717.43730602056893985718,	 70717.48634744723676703870,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.66766348466010605467,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03338317423300530412,	 0.05000000000000000278,	 0.00074252142423354315,	 0.00000000000000000000,	 0.00000000000000000000
6.59450000000000002842,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.87610363380555145163,	 0.37610363380555145163,	 11.05766737871942240190,	 3.36516461601933336567,	 0.30432861658468962629,	 70702.86551061151840258390,	 70702.91181856495677493513,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.64885246443956690054,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03244262322197834919,	 0.05000000000000000971,	 0.00072156636174681326,	 0.00000000000000000000,	 0.00000000000000000000
6.59560000000000012932,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.87592744383857201740,	 0.37592744383857201740,	 11.05559056533608419670,	 3.26797626166324439723,	 0.29559490669903437654,	 70688.31411505844152998179,	 70688.35780323288054205477,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.63029070270261677855,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03151453513513084032,	 0.05000000000000000278,	 0.00070089155551771834,	 0.00000000000000000000,	 0.00000000000000000000
6.59670000000000023022,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.87575655241826266817,	 0.37575655241826266817,	 11.05357639413217185620,	 3.17515287020904768411,	 0.28725118070334126896,	 70673.54003262739570345730,	 70673.58128924779884982854,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.61255535604129718319,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03062776780206486263,	 0.05000000000000000278,	 0.00068113858967617158,	 0.00000000000000000000,	 0.00000000000000000000
