#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25592592592592589007,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51420000000000065654 ,	 34.54999999999999715783,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.64319364644647203377 ,	 52.20484785677191297282 ,	 132648.04214585262089087792 ,	 -717.51856670905840474006,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.87592833545291881592 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51420000000000065654 ,	 68.84407407407405798949,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.64116300295506356566 ,	 43.64788837642134922135 ,	 131484.12570410324804015545 ,	 -602.76147119718837075197,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.13807355985942137977 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51529999999999986926 ,	 0.25592592592592589007,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.63930410336205667488 ,	 54.36852992607750678644 ,	 126849.23727401022870964198 ,	 -754.08669806450438954926,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -37.70433490322522374072 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51529999999999986926 ,	 34.54999999999999715783,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.64339604197517252793 ,	 52.10519017413366071878 ,	 132776.66906543447859689877 ,	 -715.81094671912114790757,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.79054733595605597429 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51529999999999986926 ,	 68.84407407407405798949,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.64145305477133429672 ,	 43.74036319645444592652 ,	 131694.74049888064477897842 ,	 -603.62886056089257635904,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.18144302804463308121 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51639999999999997016 ,	 0.25592592592592589007,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.63917208306738004797 ,	 54.06507100757966099991 ,	 126691.75274924109515239934 ,	 -750.11009136326902080327,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -37.50550456816345246125 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51639999999999997016 ,	 34.54999999999999715783,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.64359160431257433910 ,	 52.00086352130508515756 ,	 132899.49802922182699660425 ,	 -714.05214502214914773504,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.70260725110745880784 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51639999999999997016 ,	 68.84407407407405798949,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.64173686658076889433 ,	 43.83053925542137108096 ,	 131899.24066308740442821090 ,	 -604.47209593188790677232,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.22360479659439747024 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51750000000000007105 ,	 0.25592592592592589007,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.63903440220371021674 ,	 53.75553499003386548338 ,	 126530.28384403598355589793 ,	 -746.05656747492446356773,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -37.30282837374622317839 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51750000000000007105 ,	 34.54999999999999715783,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.64377957451374845377 ,	 51.89191215861963257794 ,	 133009.97247931586814218008 ,	 -712.24402011773224785429,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.61220100588661097163 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51750000000000007105 ,	 68.84407407407405798949,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.64201435029294118273 ,	 43.91838200880044951191 ,	 132097.55107499019837291598 ,	 -605.29091618131337781961,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.26454580906567315424 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51860000000000017195 ,	 0.25592592592592589007,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.63889118392124988333 ,	 53.44005004086582033551 ,	 126364.59133517119740730550 ,	 -741.92745224256168512511,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -37.09637261212808567734 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51860000000000017195 ,	 34.54999999999999715783,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.64396071568581014777 ,	 51.77832020540055424362 ,	 133123.56048167500735246449 ,	 -710.38506613566005398752,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.51925330678300696263 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51860000000000017195 ,	 68.84407407407405798949,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.64228541773928893299 ,	 44.00385706619712067322 ,	 132289.59721968291512439464 ,	 -606.08506164487675960117,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.30425308224383940114 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51970000000000027285 ,	 0.25592592592592589007,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.63874249157794282805 ,	 53.11874304358542531190 ,	 126194.25818243207568514208 ,	 -737.72415790296281556948,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.88620789514813935739 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51970000000000027285 ,	 34.54999999999999715783,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.64413505041534879769 ,	 51.66007746255805699320 ,	 133226.08324075055810453705 ,	 -708.47508668931732245255,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.42375433446586896480 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51970000000000027285 ,	 68.84407407407405798949,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.64254998078140068696 ,	 44.08693023824442747127 ,	 132475.30530688195815969266 ,	 -606.85427451376665430871,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.34271372568833413652 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52080000000000037375 ,	 0.25592592592592589007,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.63858831828573459077 ,	 52.79172712109181730966 ,	 126018.75646854829108889362 ,	 -733.44802524583894864918,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.67240126229194885354 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52080000000000037375 ,	 34.54999999999999715783,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.64430224796307267177 ,	 51.53718239572984316510 ,	 133321.90519289763362564827 ,	 -706.51458097710064976127,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.32572904885503106698 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52080000000000037375 ,	 68.84407407407405798949,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.64280795142367641581 ,	 44.16756758677468752694 ,	 132654.60239621013889177448 ,	 -607.59829926066117877781,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.37991496303305893889 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52190000000000047464 ,	 0.25592592592592589007,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.63842858739821795044 ,	 52.45908706364161133706 ,	 125837.58388269997645636522 ,	 -729.10011675187558921607,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.45500583759378088189 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52190000000000047464 ,	 34.54999999999999715783,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.64446221643112455713 ,	 51.40963650434649423460 ,	 133410.96588770523118228084 ,	 -704.50368640386068364023,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.22518432019303702418 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52190000000000047464 ,	 68.84407407407405798949,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.64305924206743114713 ,	 44.24573577783719713352 ,	 132827.41882792482788033794 ,	 -608.31688702516476041637,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.41584435125824370516 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52300000000000057554 ,	 0.25592592592592589007,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.63826318311704544062 ,	 52.12088889227096899504 ,	 125650.47719816398018366499 ,	 -724.68129336298761700164,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.23406466814938653442 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52300000000000057554 ,	 34.54999999999999715783,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.64461490061844473054 ,	 51.27744670917805080990 ,	 133493.30068839537477742851 ,	 -702.44254750489346861286,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.12212737524467343064 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52300000000000057554 ,	 68.84407407407405798949,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.64330376559143931381 ,	 44.32140148095358966884 ,	 132993.68199591581550578212 ,	 -609.00978712188077679457,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.45048935609403883973 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52410000000000067644 ,	 0.25592592592592589007,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.63809198205105532864 ,	 51.77718372833242455044 ,	 125457.34583629899123025098 ,	 -720.19221237441797711654,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.00961061872090596125 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52410000000000067644 ,	 34.54999999999999715783,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.64476025191546904036 ,	 51.14062178389436041925 ,	 133568.88568150422578639791 ,	 -700.33131689023844046460,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.01656584451192344432 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52410000000000067644 ,	 68.84407407407405798949,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.64354143504244953888 ,	 44.39453160020099176108 ,	 133153.32096049444746199697 ,	 -609.67675055449910814787,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.48383752772495824956 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52519999999999988916 ,	 0.25592592592592589007,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.63791485064162567475 ,	 51.42801112949328512514 ,	 125257.87812219035400573830 ,	 -715.63337727400630683405,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.78166886370031818387 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52519999999999988916 ,	 34.54999999999999715783,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.64489822483481207271 ,	 50.99917186184841710883 ,	 133637.69899017957938269774 ,	 -698.17015422788347223104,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.90850771139417219047 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52519999999999988916 ,	 68.84407407407405798949,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.64377216408308168827 ,	 44.46509366965101861524 ,	 133306.26760523876862407633 ,	 -610.31753469956970548083,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.51587673497849095838 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52629999999999999005 ,	 0.25592592592592589007,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.63773168947859382172 ,	 51.07340260050967373218 ,	 125052.72047716250178694963 ,	 -711.00511149709336677915,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.55025557485467402330 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52629999999999999005 ,	 34.54999999999999715783,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.64502877640732192432 ,	 50.85310837778490622441 ,	 133699.72016901654490084184 ,	 -695.95922645521841332084,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.79796132276091924496 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52629999999999999005 ,	 68.84407407407405798949,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.64399586719028401038 ,	 44.53305580118222195551 ,	 133452.45546620950497640479 ,	 -610.93190218469840147009,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.54659510923492149459 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52740000000000009095 ,	 0.25592592592592589007,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.63754249832253251373 ,	 50.71340707093720112653 ,	 124842.32643442816112866467 ,	 -706.30780659493473194743,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.31539032974674086063 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52740000000000009095 ,	 34.54999999999999715783,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.64515186598737084278 ,	 50.70244416414459465159 ,	 133754.92992667727371269848 ,	 -693.69870943505679861119,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.68493547175284419382 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52740000000000009095 ,	 68.84407407407405798949,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.64421245979242092172 ,	 44.59838670714371744452 ,	 133591.81971883063216921528 ,	 -611.51962088303059772443,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.57598104415153272839 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52850000000000019185 ,	 0.25592592592592589007,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.63734730129728101033 ,	 50.34808857489862532475 ,	 124626.71612083246197499875 ,	 -701.54201915108012599376,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.07710095755400914186 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52850000000000019185 ,	 34.54999999999999715783,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.64526745516723116314 ,	 50.54719351083785028322 ,	 133803.31035354727087849369 ,	 -691.38878893511355272494,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.56943944675568047842 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52850000000000019185 ,	 68.84407407407405798949,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.64442185839821675142 ,	 44.66105574308225101277 ,	 133724.29725958071045965880 ,	 -612.08046419414267802495,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.60402320970713674342 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52960000000000029274 ,	 0.25592592592592589007,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.63714611035406443218 ,	 49.97751708061360176316 ,	 124405.76462755862754505642 ,	 -696.70840474098861250241,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.83542023704943346729 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52960000000000029274 ,	 34.54999999999999715783,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.64537550774018437316 ,	 50.38737222562534867620 ,	 133844.84522087404732815230 ,	 -689.02966154080263549986,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.45148307704013035391 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52960000000000029274 ,	 68.84407407407405798949,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.64462398072439863750 ,	 44.72103295649438337023 ,	 133849.82681199130436766609 ,	 -612.61421140868912971200,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.63071057043445932777 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53070000000000039364 ,	 0.25592592592592589007,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.63693891745466546528 ,	 49.60176243561672748683 ,	 124179.32130189233875228183 ,	 -691.80764586978307306708,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.59038229348915649553 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53070000000000039364 ,	 34.54999999999999715783,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.64547598970072461722 ,	 50.22299769783820977409 ,	 133879.52014841407397227613 ,	 -686.62153555939721627510,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.33107677796986223484 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53070000000000039364 ,	 68.84407407407405798949,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.64481874582356724090 ,	 44.77828913618150608045 ,	 133968.34903380297561170664 ,	 -613.12064808048353370395,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.65603240402417739574 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53180000000000049454 ,	 0.25592592592592589007,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.63672569805316814318 ,	 49.22089148966864513568 ,	 123947.26559365590895112064 ,	 -686.84040518256961149746,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.34202025912848199596 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53180000000000049454 ,	 34.54999999999999715783,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.64556886924595480171 ,	 50.05408894355229421080 ,	 133907.32249416142433062760 ,	 -684.16463167518190857663,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.20823158375910111317 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53180000000000049454 ,	 68.84407407407405798949,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.64500607421134359409 ,	 44.83279585962142732569 ,	 134079.80661242720391612693 ,	 -613.59956637235052312462,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.67997831861752544569 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53290000000000059543 ,	 0.25592592592592589007,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.63650641889951609098 ,	 48.83496766660812227201 ,	 123709.52895195892001112270 ,	 -681.80730598773300243920,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.09036529938665438522 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53290000000000059543 ,	 34.54999999999999715783,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.64565411675706430028 ,	 49.88066662544481744135 ,	 133928.24120245942022222607 ,	 -681.65918329721876034455,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.08295916486093801723 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53290000000000059543 ,	 68.84407407407405798949,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.64518588799089371388 ,	 44.88452553706446224169 ,	 134184.14434423762351400455 ,	 -614.05076536126352948486,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.70253826806317576370 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53400000000000069633 ,	 0.25592592592592589007,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.63628104588186429336 ,	 48.44405202288932343890 ,	 123466.09163475166241852321 ,	 -676.70893395688710825198,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.83544669784436109694 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53400000000000069633 ,	 34.54999999999999715783,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.64573170476667818285 ,	 49.70275304173100749949 ,	 133942.26669214587329292954 ,	 -679.10543651385864905023,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.95527182569293245251 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53400000000000069633 ,	 68.84407407407405798949,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.64535811097292472560 ,	 44.93345145173787358317 ,	 134281.30919764092571710989 ,	 -614.47405129760682029882,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.72370256488034456765 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53509999999999990905 ,	 0.25592592592592589007,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.63604954795597756778 ,	 48.04820472537900855059 ,	 123216.92748757721768981810 ,	 -671.54585144595193924033,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.57729257229760122527 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53509999999999990905 ,	 34.54999999999999715783,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.64580160791221707939 ,	 49.52037208506224885696 ,	 133949.39070043150375965979 ,	 -676.50364966575034486596,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.82518248328752008547 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53509999999999990905 ,	 68.84407407407405798949,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.64552266878959629892 ,	 44.97954779592262752885 ,	 134371.25036156515126606337 ,	 -614.86923781809969113965,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.74346189090498526753 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53620000000000000995 ,	 0.25592592592592589007,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.63581189839979523892 ,	 47.64748525940906631604 ,	 122962.12943403783364004767 ,	 -666.31859860145550555899,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.31592993007277669903 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53620000000000000995 ,	 34.54999999999999715783,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.64586380286993494426 ,	 49.33354917160168184864 ,	 133949.60607896196376032094 ,	 -673.85409254831813541387,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.69270462741591387612 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53620000000000000995 ,	 68.84407407407405798949,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.64567948900123051104 ,	 45.02278970289852111364 ,	 134453.91928145823185047902 ,	 -615.23614611445589162031,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.76180730572279387047 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53730000000000011084 ,	 0.25592592592592589007,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.63556809028479721579 ,	 47.24195704451066291085 ,	 122701.73842363140774125441 ,	 -661.02773406465371408558,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.05138670323268712536 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53730000000000011084 ,	 34.54999999999999715783,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.64591826826673193196 ,	 49.14231114366076980104 ,	 133942.90654784161871759807 ,	 -671.15704529363222263783,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.55785226468161397406 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53730000000000011084 ,	 68.84407407407405798949,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.64582850119511203690 ,	 45.06315327491317646036 ,	 134529.26968494197394932144 ,	 -615.57460506141421774373,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.77873025307071230827 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53840000000000021174 ,	 0.25592592592592589007,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.63531811232555224223 ,	 46.83168490761369895381 ,	 122435.70394819953565956894 ,	 -655.67383836468673052877,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.78369191823433936861 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53840000000000021174 ,	 34.54999999999999715783,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.64596498456278728106 ,	 48.94668613275032242882 ,	 133929.28636103532436152364 ,	 -668.41279676170631773857,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.42063983808531446584 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53840000000000021174 ,	 68.84407407407405798949,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.64596963707602650384 ,	 45.10061560742867925455 ,	 134597.25759907072328758204 ,	 -615.88445130857019194082,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.79422256542851243921 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53950000000000031264 ,	 0.25592592592592589007,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.63506195195354830929 ,	 46.41673378956343753998 ,	 122164.01422236702754986482 ,	 -650.25749093869831085613,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.51287454693491696389 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53950000000000031264 ,	 34.54999999999999715783,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.64600393390768207080 ,	 48.74670339982668565426 ,	 133908.74006754460766899228 ,	 -665.62164266455545202916,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.28108213322777686471 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
