#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.20000000000000001110,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 5.30929158456675054367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77930000000000010374 ,	 1.00000000000000000000,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 6.97057000880678589994 ,	 -3.79647033962421653897 ,	 88552.65454544675994696945 ,	 1.46255598321055124700,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.07312779916052757068 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77930000000000010374 ,	 1.80000000000000004441,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 6.95926598531079498855 ,	 -3.50291302678018112715 ,	 87995.30900845188737946501 ,	 1.35275494004187524233,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06763774700209376767 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78040000000000020464 ,	 0.20000000000000001110,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 6.95595101767910151125 ,	 -4.18334351052991415543 ,	 87828.41529655401240717083 ,	 1.61667857405917247959,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.08083392870295862120 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78040000000000020464 ,	 1.00000000000000000000,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 6.96763034475961440251 ,	 -3.89195692136885407209 ,	 88407.50774600491780574885 ,	 1.50029029321905826855,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.07501451466095292175 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78040000000000020464 ,	 1.80000000000000004441,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 6.95636793271865716548 ,	 -3.59939886981229628660 ,	 87852.50074217299243173329 ,	 1.39088456282365946493,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06954422814118298157 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78150000000000030553 ,	 0.20000000000000001110,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 6.95305673222571929415 ,	 -4.27942723053154150392 ,	 87685.82293916550459300652 ,	 1.65484344523955906325,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.08274217226197795594 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78150000000000030553 ,	 1.00000000000000000000,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 6.96470087844268803678 ,	 -3.98907792317302645202 ,	 88262.93011923903770821198 ,	 1.53869925729916401380,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.07693496286495819791 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78150000000000030553 ,	 1.80000000000000004441,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 6.95348092398254991053 ,	 -3.69753832414257210814 ,	 87710.31853292659245369123 ,	 1.42969767327232921694,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.07148488366361646640 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78260000000000040643 ,	 0.20000000000000001110,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 6.95017363865884174601 ,	 -4.37714455404628832724 ,	 87543.86853404551091983876 ,	 1.69368380450133315662,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.08468419022506666616 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78260000000000040643 ,	 1.00000000000000000000,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 6.96178181316308819504 ,	 -4.08785252088618911159 ,	 88118.93570457826984920757 ,	 1.57779121906524166796,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.07888956095326209172 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78260000000000040643 ,	 1.80000000000000004441,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 6.95060519315556035735 ,	 -3.79735134413613373283 ,	 87568.77773519574935079390 ,	 1.46920290487368410126,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.07346014524368421617 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78370000000000050733 ,	 0.20000000000000001110,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 6.94730198005700838593 ,	 -4.47651275319595143287 ,	 87402.56739422556863416958 ,	 1.73320721588800030766,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.08666036079440002371 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78370000000000050733 ,	 1.00000000000000000000,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 6.95887336002896006448 ,	 -4.18829866199422706785 ,	 87975.53856410037782609379 ,	 1.61757404978220420411,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.08087870248911022131 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78370000000000050733 ,	 1.80000000000000004441,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 6.94774097605158047486 ,	 -3.89885679672270235585 ,	 87427.88935970875811420910 ,	 1.50940847275545153572,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.07547042363777257956 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78480000000000060822 ,	 0.20000000000000001110,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 6.94444200424598090393 ,	 -4.57754575538144159452 ,	 87261.93387784363358861128 ,	 1.77341994604788788514,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.08867099730239440258 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78480000000000060822 ,	 1.00000000000000000000,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 6.95597573668395874336 ,	 -4.29043074721022676954 ,	 87832.75253793579783234691 ,	 1.65805425055975086401,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.08290271252798754598 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78480000000000060822 ,	 1.80000000000000004441,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 6.94488850344114450053 ,	 -4.00206989444669236633 ,	 87287.66411366371566060707 ,	 1.55032117965606941468,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.07751605898280347628 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78590000000000070912 ,	 0.20000000000000001110,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 6.94159396050124755106 ,	 -4.68025286640159787765 ,	 87121.98112827635719668251 ,	 1.81432646579364331707,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.09071632328968216863 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78590000000000070912 ,	 1.00000000000000000000,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 6.95308916585967384805 ,	 -4.39425847301932215316 ,	 87690.59112319443807592734 ,	 1.69923650025368178085,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.08496182501268409459 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78590000000000070912 ,	 1.80000000000000004441,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 6.94204800378790398696 ,	 -4.10700094612356370050 ,	 87148.11280618098198402777 ,	 1.59194592604738227593,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.07959729630236911380 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78699999999999992184 ,	 0.20000000000000001110,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 6.93875809652934538718 ,	 -4.78463804905842327031 ,	 86982.72105553668276911594 ,	 1.85592916539777874618,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.09279645826988894286 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78699999999999992184 ,	 1.00000000000000000000,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 6.95021387374753452093 ,	 -4.49978605641929707559 ,	 87549.06733816861467545323 ,	 1.74112334974547522393,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.08705616748727376675 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78699999999999992184 ,	 1.80000000000000004441,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 6.93921970070752625048 ,	 -4.21365460483094089739 ,	 87009.24525106805699437018 ,	 1.63428541313128539159,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.08171427065656426680 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78810000000000002274 ,	 0.20000000000000001110,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 6.93593465599533587351 ,	 -4.89069985163367881853 ,	 86844.16458640747779895719 ,	 1.89822832108605843437,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.09491141605430292172 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78810000000000002274 ,	 1.00000000000000000000,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 6.94735008849333368630 ,	 -4.60701224233302841782 ,	 87408.19377645471031712532 ,	 1.78371521821381162631,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.08918576091069058132 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78810000000000002274 ,	 1.80000000000000004441,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 6.93640381554347573712 ,	 -4.32202976587449239076 ,	 86871.07331232396127518314 ,	 1.67734009536441464050,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.08386700476822073202 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78920000000000012363 ,	 0.20000000000000001110,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 6.93312387753037118188 ,	 -4.99843288881349590014 ,	 86706.32232327466945065453 ,	 1.94122266393071574164,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.09706113319653579541 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78920000000000012363 ,	 1.00000000000000000000,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 6.94449803917463892589 ,	 -4.71593184814861210441 ,	 87267.98277799753236649849 ,	 1.82701098486107249563,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.09135054924305362201 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78920000000000012363 ,	 1.80000000000000004441,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 6.93360057221919223736 ,	 -4.43212119840823337569 ,	 86733.61029670581785211425 ,	 1.72110880514166741939,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.08605544025708336542 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79030000000000022453 ,	 0.20000000000000001110,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 6.93032599530077852990 ,	 -5.10782974268370626447 ,	 86569.20505844202816092547 ,	 1.98491011353519231086,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.09924550567675961832 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79030000000000022453 ,	 1.00000000000000000000,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 6.94165795525946283107 ,	 -4.82653762272662323340 ,	 87128.44654462475476464078 ,	 1.87100870466563939942,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.09355043523328197830 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79030000000000022453 ,	 1.80000000000000004441,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 6.93081019760133898444 ,	 -4.54392156503427013803 ,	 86596.86891633988991401338 ,	 1.76558953203507074114,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.08827947660175354538 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79140000000000032543 ,	 0.20000000000000001110,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 6.92754124011551475348 ,	 -5.21888198842873407557 ,	 86432.82381799869825300675 ,	 2.02928817383763915316,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.10146440869188196043 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79140000000000032543 ,	 1.00000000000000000000,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 6.93883006620169950907 ,	 -4.93882119654245954621 ,	 86989.59710140827768043437 ,	 1.91570597425867994446,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.09578529871293400832 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79140000000000032543 ,	 1.80000000000000004441,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 6.92803291795968867461 ,	 -4.65742245497782558772 ,	 86460.86006721166906174858 ,	 1.81077982290297390122,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.09053899114514869784 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79250000000000042633 ,	 0.20000000000000001110,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 6.92476983993767625236 ,	 -5.33157997840287478652 ,	 86297.18949525468988070998 ,	 2.07435384751255469382,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.10371769237562773747 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79250000000000042633 ,	 1.00000000000000000000,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 6.93601460083888543551 ,	 -5.05277282200083099895 ,	 86851.44614894477577138332 ,	 1.96109982971777618843,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.09805499148588882330 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79250000000000042633 ,	 1.80000000000000004441,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 6.92526895447415569151 ,	 -4.77261410936169117036 ,	 86325.59269170392094849831 ,	 1.85667667525307078513,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.09283383376265354203 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79360000000000052722 ,	 0.20000000000000001110,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 6.92201201923150222228 ,	 -5.44591178673504572316 ,	 86162.31232553246746874720 ,	 2.12010322379315718777,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.10600516118965787327 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79360000000000052722 ,	 1.00000000000000000000,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 6.93321178647413560725 ,	 -5.16838031773305761618 ,	 86714.00488989327497790782 ,	 2.00718633504299281967,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.10035931675214965209 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79360000000000052722 ,	 1.80000000000000004441,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 6.92251851979561294570 ,	 -4.88948429971537290584 ,	 86191.07417676341125201134 ,	 1.90327610047219453193,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.09516380502360972937 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79470000000000062812 ,	 0.20000000000000001110,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 6.91926799722597163367 ,	 -5.56186190471658647994 ,	 86028.20142491382300420355 ,	 2.16653096832424019169,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.10832654841621201791 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79470000000000062812 ,	 1.00000000000000000000,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 6.93042184768070868017 ,	 -5.28562778191734317090 ,	 86577.28387500664297249386 ,	 2.05396007959261517328,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.10269800397963077532 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79470000000000062812 ,	 1.80000000000000004441,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 6.91978181587250684714 ,	 -5.00801696919647376660 ,	 86057.31085906893734716050 ,	 1.95057259279416483899,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.09752862963970825028 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79580000000000072902 ,	 0.20000000000000001110,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 6.91653798567518496299 ,	 -5.67941056246501307925 ,	 85894.86467638652609224437 ,	 2.21363005570335369399,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.11068150278516768192 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79580000000000072902 ,	 1.00000000000000000000,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 6.92764500510507996722 ,	 -5.40449500923755987714 ,	 86441.29302543514332768382 ,	 2.10141394742265763540,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.10507069737113289287 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79580000000000072902 ,	 1.80000000000000004441,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 6.91705903623428497440 ,	 -5.12819154400838961294 ,	 85924.31023335829863896151 ,	 1.99855885584637626984,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.09992794279231882737 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79689999999999994174 ,	 0.20000000000000001110,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 6.91382218705451290219 ,	 -5.79853365118969499292 ,	 85762.30877245167388878144 ,	 2.26139173531490556002,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.11306958676574528633 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79689999999999994174 ,	 1.00000000000000000000,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 6.92488147425757016862 ,	 -5.52495730447459187928 ,	 86306.04142630707632832809 ,	 2.14953904026795639126,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.10747695201339783899 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79689999999999994174 ,	 1.80000000000000004441,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 6.91435036271201752811 ,	 -5.24998294665375286883 ,	 85792.07559626367016392123 ,	 2.04722580433888534657,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.10236129021694428953 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79800000000000004263 ,	 0.20000000000000001110,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 6.91112079250679034459 ,	 -5.91920169839678944612 ,	 85630.53898294603508389855 ,	 2.30980512782076941036,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.11549025639103847884 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79800000000000004263 ,	 1.00000000000000000000,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 6.92213146405359047719 ,	 -5.64698447807319325875 ,	 86171.53728317932277747104 ,	 2.19832428208417463011,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.10991621410420873706 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79800000000000004263 ,	 1.80000000000000004441,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 6.91165596283969030367 ,	 -5.37336036497848201776 ,	 85660.61147272247607276086 ,	 2.09656208030601387549,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.10482810401530069655 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79910000000000014353 ,	 0.20000000000000001110,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 6.90843398034324085444 ,	 -6.04138051158749789238 ,	 85499.55954244389380392022 ,	 2.35885747165806769488,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.11794287358290339585 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79910000000000014353 ,	 1.00000000000000000000,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 6.91939517568563111638 ,	 -5.77054162312720819727 ,	 86037.78803373981352109467 ,	 2.24775671611700067487,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.11238783580585004485 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79910000000000014353 ,	 1.80000000000000004441,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 6.90897599613740620583 ,	 -5.49828804099754542278 ,	 85529.92376523352220374363 ,	 2.14655435233658486993,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.10732771761682924350 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80020000000000024443 ,	 0.20000000000000001110,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 6.90576191586041865378 ,	 -6.16503264281821472537 ,	 85369.37421858162817045468 ,	 2.40853469063105674053,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.12042673453155285090 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80020000000000024443 ,	 1.00000000000000000000,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 6.91667280191189792760 ,	 -5.89559054184414232935 ,	 85904.80045557713378912013 ,	 2.29782205614934609272,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.11489110280746729631 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80020000000000024443 ,	 1.80000000000000004441,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 6.90631061484305330822 ,	 -5.62472686280676192894 ,	 85400.01727877747607919900 ,	 2.19718793193959216481,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.10985939659697961657 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80130000000000034532 ,	 0.20000000000000001110,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 6.90310475208273111036 ,	 -6.29011813296946264984 ,	 85239.98636817257013120752 ,	 2.45882168155189040348,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.12294108407759453405 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80130000000000034532 ,	 1.00000000000000000000,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 6.91396452652014037454 ,	 -6.02209042137202477107 ,	 85772.58063987140926798247 ,	 2.34850494702906908984,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.11742524735145346004 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80130000000000034532 ,	 1.80000000000000004441,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 6.90365996081728905409 ,	 -5.75263511422812712226 ,	 85270.89483949882088609229 ,	 2.24844706477884326290,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.11242235323894216037 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80240000000000044622 ,	 0.20000000000000001110,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 6.90046262987999803329 ,	 -6.41659436473402511325 ,	 85111.39866756995956365017 ,	 2.50970225466190255403,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.12548511273309512215 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80240000000000044622 ,	 1.00000000000000000000,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 6.91127052366839311759 ,	 -6.14999766164815753200 ,	 85641.13388625456133240732 ,	 2.39978889541234030602,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.11998944477061701530 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80240000000000044622 ,	 1.80000000000000004441,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 6.90102416232523196982 ,	 -5.88196828236922897304 ,	 85142.55747702223886363981 ,	 2.30031485483903264111,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.11501574274195162928 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80350000000000054712 ,	 0.20000000000000001110,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 6.89783567748699244504 ,	 -6.54441543355372612467 ,	 84983.61282484767567524386 ,	 2.56115888560778381944,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.12805794428038919097 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80350000000000054712 ,	 1.00000000000000000000,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 6.90859095706433112838 ,	 -6.27926525874149810136 ,	 85510.46460510575104763120 ,	 2.45165602692400197427,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.12258280134620010149 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80350000000000054712 ,	 1.80000000000000004441,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 6.89840333214488232727 ,	 -6.01267839415081351007 ,	 85015.00493191770660672546 ,	 2.35277300363916763715,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.11763865018195839018 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80460000000000064801 ,	 0.20000000000000001110,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 6.89522400945106461734 ,	 -6.67353152058879750541 ,	 84856.62935007643406493116 ,	 2.61317246781275080991,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.13065862339063755160 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80460000000000064801 ,	 1.00000000000000000000,	 267071.99221195559948682785 ,	 5.30929158456675054367 ,	 6.90592597906773342231 ,	 -6.40984220808921456580 ,	 85380.57626047169851801755 ,	 2.50408685042895529094,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.12520434252144777010 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
