#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.23387096774193547044,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.64510000000000022879 ,	 0.23387096774193547044,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.01786092617902612645 ,	 41.59549608240030238449 ,	 109415.62588664117934911246 ,	 -287.17628399347211143322,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.35881419967360628220 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64510000000000022879 ,	 36.25000000000000000000,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.03918885832180252216 ,	 52.17503609960648702781 ,	 118719.13670204169198285626 ,	 -349.18530861325899650183,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.45926543066295266726 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64510000000000022879 ,	 72.26612903225806405771,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.04271091027444318122 ,	 72.29197141285492023144 ,	 119048.55669441299381361432 ,	 -481.37010929303772854837,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.06850546465188855905 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.64620000000000032969 ,	 0.23387096774193547044,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.01748975937095131883 ,	 41.14149093831480286099 ,	 109226.39468037734489769264 ,	 -284.19725801609325799291,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.20986290080466396546 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64620000000000032969 ,	 36.25000000000000000000,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.03875836538616339588 ,	 51.92181543995471315611 ,	 118520.01539331491494522197 ,	 -347.70664885371792252045,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.38533244268589683657 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64620000000000032969 ,	 72.26612903225806405771,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.04192940576434400768 ,	 72.03907515141735018460 ,	 118711.17064722028090528738 ,	 -480.22593828167401852625,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.01129691408370447903 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.64730000000000043059 ,	 0.23387096774193547044,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.01711235088458251674 ,	 40.68780587909891011122 ,	 109035.01855799222888521172 ,	 -281.21974264779510122025,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.06098713238975506101 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64730000000000043059 ,	 36.25000000000000000000,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.03832548490073550695 ,	 51.67288001409732345337 ,	 118318.90139718269111313020 ,	 -346.25601393399409744234,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.31280069669970700375 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64730000000000043059 ,	 72.26612903225806405771,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.04115101450549629725 ,	 71.78798198847673006640 ,	 118376.33328192013237867286 ,	 -479.08887140482210043047,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.95444357024110715315 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.64840000000000053149 ,	 0.23387096774193547044,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.01672890460726339512 ,	 40.23460491638163460948 ,	 108841.63094803495285134431 ,	 -278.24470813916929046172,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.91223540695846594417 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64840000000000053149 ,	 36.25000000000000000000,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.03788996666001920310 ,	 51.42803112494421924339 ,	 118115.69824081228574641500 ,	 -344.83223365900005319418,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.24161168295000479134 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64840000000000053149 ,	 72.26612903225806405771,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.04037609047997636758 ,	 71.53877276242239702242 ,	 118044.12344372698166949931 ,	 -477.95924784244340344230,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.89796239212217088266 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.64950000000000063238 ,	 0.23387096774193547044,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.01633963425943463221 ,	 39.78205737176246259423 ,	 108646.35664465982529947041 ,	 -275.27316348281749469606,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.76365817414087544535 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64950000000000063238 ,	 36.25000000000000000000,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.03745156561032247922 ,	 51.18707252479786262711 ,	 117910.31425414806331275486 ,	 -343.43414718555288800417,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.17170735927764724238 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64950000000000063238 ,	 72.26612903225806405771,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.03960496695407034196 ,	 71.29151831720878362830 ,	 117714.64186438417385005550 ,	 -476.83735810532550658536,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.84186790526627675035 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65060000000000073328 ,	 0.23387096774193547044,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.01594476106577036312 ,	 39.33033768652258999055 ,	 108449.31899952562054778582 ,	 -272.30615643962732974614,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.61530782198136613204 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65060000000000073328 ,	 36.25000000000000000000,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.03701004257466400382 ,	 50.94981070573568615600 ,	 117702.66277416410650147327 ,	 -342.06060474678355376454,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.10303023733917981986 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65060000000000073328 ,	 72.26612903225806405771,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.03883796281906315429 ,	 71.04627811442784945939 ,	 117387.95714868590857093977 ,	 -475.72342985766294987116,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.78617149288314891464 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65169999999999994600 ,	 0.23387096774193547044,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.01554451276799029280 ,	 38.87962442943598517786 ,	 108250.64161525008764641598 ,	 -269.34476741096301566358,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.46723837054815220426 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65169999999999994600 ,	 36.25000000000000000000,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.03656516494262573858 ,	 50.71605517113293615239 ,	 117492.66233414427269821090 ,	 -340.71046927214979405107,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.03552346360748970255 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65169999999999994600 ,	 72.26612903225806405771,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.03807536202309202977 ,	 70.80310622523759889191 ,	 117064.06013092096133476616 ,	 -474.61768164635554967390,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.73088408231777890478 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65280000000000004690 ,	 0.23387096774193547044,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.01513912311210541262 ,	 38.43010055012497616644 ,	 108050.44972122608580633596 ,	 -266.39011170610359613420,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.31950558530517980671 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65280000000000004690 ,	 36.25000000000000000000,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.03611670732518468263 ,	 50.48561868946443809136 ,	 117280.23683774090370945942 ,	 -339.38261790985217203342,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.96913089549260789113 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65280000000000004690 ,	 72.26612903225806405771,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.03731741349649042583 ,	 70.56205263908954350427 ,	 116742.96225817067633556690 ,	 -473.52033130396876003942,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.67601656519844155468 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65390000000000014779 ,	 0.23387096774193547044,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.01472883133070812534 ,	 37.98195341987302242615 ,	 107848.86833966734396028642 ,	 -263.44334032712811222154,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.17216701635640596635 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65390000000000014779 ,	 36.25000000000000000000,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.03566445217450397998 ,	 50.25831753152146319508 ,	 117065.31571770174575419787 ,	 -338.07594345860479734256,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.90379717293023986713 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65390000000000014779 ,	 72.26612903225806405771,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.03656434214223924783 ,	 70.32316074808218786529 ,	 116424.69533574129408037834 ,	 -472.43157115571017357070,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.62157855778551152071 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65500000000000024869 ,	 0.23387096774193547044,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.01431388102145980668 ,	 37.53537396500265543864 ,	 107646.01960126204552636864 ,	 -260.50563467239038573098,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.02528173361952035236 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65500000000000024869 ,	 36.25000000000000000000,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.03520819036863120921 ,	 50.03397169214055395514 ,	 116847.83407913480633766312 ,	 -336.78935571559475192771,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.83946778577973901747 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65500000000000024869 ,	 72.26612903225806405771,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.03581635385790438164 ,	 70.08646550274173137041 ,	 116109.29016475415257758641 ,	 -471.35155178051678603879,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.56757758902584143357 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65610000000000034959 ,	 0.23387096774193547044,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.01389451851887857359 ,	 37.09055661851445506727 ,	 107442.02093654231695296630 ,	 -257.57820706023704815379,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.87891035301185205242 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65610000000000034959 ,	 36.25000000000000000000,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.03474772176100526799 ,	 49.81240509740212019096 ,	 116627.73282704252642361098 ,	 -335.52178274667437563039,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.77608913733372020261 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65610000000000034959 ,	 72.26612903225806405771,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.03507363564590093574 ,	 69.85199277246722715518 ,	 115796.76531054455525548974 ,	 -470.28037718639478725891,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.51401885931974078403 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65720000000000045048 ,	 0.23387096774193547044,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.01347099145118146879 ,	 36.64769814603001663045 ,	 107236.98621372705630250266 ,	 -254.66229331273342495479,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.73311466563667160301 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65720000000000045048 ,	 36.25000000000000000000,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.03428285569459799120 ,	 49.59344579807976316488 ,	 116404.95877778337155206145 ,	 -334.27217208377970791844,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.71360860418898752755 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65720000000000045048 ,	 72.26612903225806405771,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.03433635413365898614 ,	 69.61975953473067590949 ,	 115487.12468363328803633294 ,	 -469.21810663204888669497,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.46090533160244717692 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65830000000000055138 ,	 0.23387096774193547044,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.01304354773558658032 ,	 36.20699630505620802978 ,	 107031.02625899490139005366 ,	 -251.75914394387206129977,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.58795719719360484135 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65830000000000055138 ,	 36.25000000000000000000,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.03381341148044780809 ,	 49.37692614996310425113 ,	 116179.46475412056803833138 ,	 -333.03949185362836260538,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.65197459268141955135 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65830000000000055138 ,	 72.26612903225806405771,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.03360465428405401411 ,	 69.38977445220746176346 ,	 115180.35873566129414058423 ,	 -468.16475894205728991437,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.40823794710286520626 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65940000000000065228 ,	 0.23387096774193547044,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.01261243472921713682 ,	 35.76864979098411367886 ,	 106824.24894121067492847033 ,	 -248.87002417547654431473,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.44350120877382792628 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65940000000000065228 ,	 36.25000000000000000000,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.03333921884027812865 ,	 49.16268298152823490454 ,	 115951.20966349913333459654 ,	 -331.82273184085039474667,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.59113659204252044788 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65940000000000065228 ,	 72.26612903225806405771,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.03287865868560091442 ,	 69.16203846475532657223 ,	 114876.44621530240005569112 ,	 -467.12031655293947096652,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.35601582764697425887 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66050000000000075318 ,	 0.23387096774193547044,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.01217789847425199135 ,	 35.33285780873001158398 ,	 106616.75902685159549321270 ,	 -245.99621128196406516508,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.29981056409820361353 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66050000000000075318 ,	 36.25000000000000000000,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.03286011831284563200 ,	 48.95055774931971370734 ,	 115720.15855922954619217080 ,	 -330.62090448804701736663,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.53104522440235157887 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66050000000000075318 ,	 72.26612903225806405771,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.03215846740323824449 ,	 68.93654535780289904778 ,	 114575.35586040846398958593 ,	 -466.08472904828903438101,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.30423645241445385068 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66159999999999996589 ,	 0.23387096774193547044,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.01174018315943192725 ,	 34.89981951726162634486 ,	 106408.65954293213050618760 ,	 -243.13899093342408264107,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.15694954667120519787 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66159999999999996589 ,	 36.25000000000000000000,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.03237596162365963259 ,	 48.74039668144641268555 ,	 115486.28268456014829013156 ,	 -329.43304583558114018160,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.47165229177905843017 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66159999999999996589 ,	 72.26612903225806405771,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.03144415823141555322 ,	 68.71328224506959259088 ,	 114277.04760697394247159764 ,	 -465.05791587264690178927,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.25289579363234437892 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66270000000000006679 ,	 0.23387096774193547044,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.01129953125152249882 ,	 34.46973358728665459694 ,	 106200.05445822853516801842 ,	 -240.29965405238002063015,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.01498270261900280786 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66270000000000006679 ,	 36.25000000000000000000,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.03188661201782005961 ,	 48.53205090979952274211 ,	 115249.55950003873380182995 ,	 -328.25821640528147327132,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.41291082026407366357 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66270000000000006679 ,	 72.26612903225806405771,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.03073578720681147125 ,	 68.49223002612401955957 ,	 113981.47366742323415422788 ,	 -464.03976872880065229765,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.20198843644003261488 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66380000000000016769 ,	 0.23387096774193547044,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.01085618411531763527 ,	 34.04279794778761214502 ,	 105991.04972668307195959869 ,	 -237.47949479848637110990,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.87397473992431962131 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66380000000000016769 ,	 36.25000000000000000000,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.03139194455588434352 ,	 48.32537659169328492226 ,	 115009.97269455060713028161 ,	 -327.09550203283782821018,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.35477510164189496322 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66380000000000016769 ,	 72.26612903225806405771,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.03003338931766585951 ,	 68.27336380307477270435 ,	 113688.57928101497170558787 ,	 -463.03015359473494072517,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.15150767973674916789 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66490000000000026859 ,	 0.23387096774193547044,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.01041038254343629177 ,	 33.61920964923081811548 ,	 105781.75235552420598850176 ,	 -234.67980939842445309296,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.73399046992122407573 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66490000000000026859 ,	 36.25000000000000000000,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.03089184637274677847 ,	 48.12023502148969100745 ,	 114767.51218016704669366845 ,	 -325.94401465271982942795,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.29720073263599289248 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66490000000000026859 ,	 72.26612903225806405771,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.02933697925763767422 ,	 68.05665319632127818750 ,	 113398.30308251144123232734 ,	 -462.02891205375578920211,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.10144560268778946011 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66600000000000036948 ,	 0.23387096774193547044,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.00996236654902515895 ,	 33.19916469912202217074 ,	 105572.26647487456406082629 ,	 -231.90189503643202328931,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.59509475182160187501 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66600000000000036948 ,	 36.25000000000000000000,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.03038621689954723593 ,	 47.91649273256606278437 ,	 114522.17407085344836303875 ,	 -324.80289303809405510037,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.24014465190470346556 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66600000000000036948 ,	 72.26612903225806405771,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.02864655221202561108 ,	 67.84206268423382368837 ,	 113110.57768104366019201734 ,	 -461.03586278949813959116,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.05179313947490982173 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66710000000000047038 ,	 0.23387096774193547044,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.00951237416703731853 ,	 32.78285769732776344654 ,	 105362.69019617704134361702 ,	 -229.14704766410764591456,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.45735238320538229573 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66710000000000047038 ,	 36.25000000000000000000,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.02987496804866096589 ,	 47.71402158983993757602 ,	 114273.96064516734284666200 ,	 -323.67130349723362314762,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.18356517486168399955 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66710000000000047038 ,	 72.26612903225806405771,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.02796208469915972827 ,	 67.62955193014535382190 ,	 112825.33008478662139140170 ,	 -460.05080298228466517685,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.00254014911423539047 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66820000000000057128 ,	 0.23387096774193547044,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.00906063994845185405 ,	 32.37048128708882188675 ,	 105153.11481688606679085751 ,	 -226.41655857691321784841,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.32082792884566124769 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66820000000000057128 ,	 36.25000000000000000000,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.02935802436186984998 ,	 47.51269887298563077138 ,	 114022.88029319498705405067 ,	 -322.54844052734398474058,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.12742202636719923703 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66820000000000057128 ,	 72.26612903225806405771,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.02728353539782357728 ,	 67.41907607978379246561 ,	 112542.48207358555298895908 ,	 -459.07350953752239774985,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.95367547687612130858 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66930000000000067217 ,	 0.23387096774193547044,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.00860739363045470718 ,	 31.96222552058820198795 ,	 104943.62534371727363691207 ,	 -223.71171027497467775902,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.18558551374873388795 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66930000000000067217 ,	 36.25000000000000000000,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.02883532312190983937 ,	 47.31240735042954526079 ,	 113768.94744807866367608540 ,	 -321.43352742636125185527,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.07167637131806614548 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66930000000000067217 ,	 72.26612903225806405771,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.02661084599567264952 ,	 67.21058607295368858559 ,	 112261.95062324547819798681 ,	 -458.10374041924802668291,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.90518702096240133415 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67039999999999988489 ,	 0.23387096774193547044,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.00815285921741271125 ,	 31.55827723382350313841 ,	 104734.30172860174248228304 ,	 -221.03377219755569171866,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.05168860987778423066 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
