0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.55489999999999994884,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.67991627481564775870,	 0.17991627481564775870,	 8.86594734528918948513,	 14.57823111265815008153,	 1.64429479951785539882,	 270245.87870624015340581536,	 270247.23055893403943628073,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.91518273658798587888,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.19575913682939929950,	 0.05000000000000000278,	 0.00145664180682277314,	 0.00000000000000000000,	 0.00000000000000000000
6.55600000000000004974,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.67922332370211679908,	 0.17922332370211679908,	 8.85863459872889436042,	 10.78031147512015053280,	 1.21692698293109335950,	 269291.92219408857636153698,	 269292.66264972946373745799,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.89878532713131376042,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14493926635656567692,	 0.04999999999999999584,	 0.00107826919451487250,	 0.00000000000000000000,	 0.00000000000000000000
6.55710000000000015064,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.67858207864340358562,	 0.17858207864340358562,	 8.85187019644095585136,	 8.68805496402154275870,	 0.98149371502473259365,	 268556.80438678129576146603,	 268557.28605173761025071144,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.33886380061428056365,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11694319003071404484,	 0.05000000000000000971,	 0.00086982750776504268,	 0.00000000000000000000,	 0.00000000000000000000
6.55820000000000025153,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.67801034800939863345,	 0.17801034800939863345,	 8.84584127054363733578,	 8.12317507456278597999,	 0.91830441290108766328,	 267963.40621894563082605600,	 267963.82786044297972694039,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.18903158491354954407,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10945157924567747165,	 0.04999999999999999584,	 0.00081396599145248504,	 0.00000000000000000000,	 0.00000000000000000000
6.55930000000000035243,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.67749624642867400937,	 0.17749624642867400937,	 8.84042179939552319468,	 8.35295651659932403277,	 0.94485949948343750382,	 267359.58011046622414141893,	 267360.02649020310491323471,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.25302322194760851204,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11265116109738042283,	 0.04999999999999999584,	 0.00083763219450642544,	 0.00000000000000000000,	 0.00000000000000000000
6.56040000000000045333,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.67701569868156230569,	 0.17701569868156230569,	 8.83535754211715484985,	 8.71700432745279130131,	 0.98660459250231957729,	 266723.99643189657945185900,	 266724.48312620754586532712,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.35323877594698549487,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11766193879734929140,	 0.05000000000000000971,	 0.00087476515373317984,	 0.00000000000000000000,	 0.00000000000000000000
6.56150000000000055422,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.67655226142184621274,	 0.17655226142184621274,	 8.83047497825985772124,	 8.88979827242678233290,	 1.00671801848858355477,	 266067.39689638454001396894,	 266067.90363696892745792866,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.40187685562467079237,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12009384278123354239,	 0.05000000000000000278,	 0.00089272192247182253,	 0.00000000000000000000,	 0.00000000000000000000
6.56260000000000065512,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.67609626178629689264,	 0.17609626178629689264,	 8.82567209097590676947,	 8.83393737681887003532,	 1.00093650497749786510,	 265392.38769518735352903605,	 265392.88863213086733594537,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.38873274238020583127,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11943663711901028601,	 0.04999999999999999584,	 0.00088771581241490658,	 0.00000000000000000000,	 0.00000000000000000000
6.56370000000000075602,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.67564366646371620817,	 0.17564366646371620817,	 8.82090635205331174973,	 8.65271038801062886137,	 0.98093212224121040244,	 264717.50076027569593861699,	 264717.98187418992165476084,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.34162463505471407643,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11708123175273570105,	 0.04999999999999999584,	 0.00087009170374737247,	 0.00000000000000000000,	 0.00000000000000000000
6.56479999999999996874,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.67519468599950860366,	 0.17519468599950860366,	 8.81617994855698761114,	 8.46306252975859685250,	 0.95994666387722860090,	 264052.04201720026321709156,	 264052.50276599900098517537,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.29214352671964016750,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11460717633598201115,	 0.05000000000000000278,	 0.00085159159463816733,	 0.00000000000000000000,	 0.00000000000000000000
6.56590000000000006963,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.67475046485574075028,	 0.17475046485574075028,	 8.81150489279823290190,	 8.32898228900286952125,	 0.94523947842442490597,	 263396.77769840590190142393,	 263397.22443724167533218861,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.25762463903742371940,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11288123195187120540,	 0.05000000000000000971,	 0.00083865570242041209,	 0.00000000000000000000,	 0.00000000000000000000
6.56700000000000017053,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.67431111231194473810,	 0.17431111231194473810,	 8.80688229454689164299,	 8.24887737296743672744,	 0.93663990241757122401,	 262748.60132383403833955526,	 262749.03997098741820082068,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.23767230720753573792,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11188361536037678967,	 0.05000000000000000278,	 0.00083113482835215269,	 0.00000000000000000000,	 0.00000000000000000000
6.56810000000000027143,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.67387680329563348636,	 0.17387680329563348636,	 8.80231395324437215777,	 8.18137681304264852145,	 0.92945751043419011506,	 262109.67495335015701130033,	 262110.10689898201962932944,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.22108941017455085998,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11105447050872753467,	 0.04999999999999999584,	 0.00082486846658068834,	 0.00000000000000000000,	 0.00000000000000000000
6.56920000000000037232,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.67344838693307695898,	 0.17344838693307695898,	 8.79780875581087862258,	 8.08271485968735170502,	 0.91871909063137868756,	 261484.06812352486304007471,	 261484.49014590861042961478,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.19599026251442808189,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10979951312572142075,	 0.05000000000000000971,	 0.00081544276864014111,	 0.00000000000000000000,	 0.00000000000000000000
6.57030000000000047322,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.67302680693101257781,	 0.17302680693101257781,	 8.79337657484392209994,	 7.93339315169263326055,	 0.90220100142060011272,	 260872.04788793768966570497,	 260872.45487126117222942412,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.15705091558118100536,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10785254577905904749,	 0.04999999999999999584,	 0.00080088242040877305,	 0.00000000000000000000,	 0.00000000000000000000
6.57140000000000057412,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.67261292622971091681,	 0.17261292622971091681,	 8.78902642494545638385,	 7.74437886554955490226,	 0.88114183427291448147,	 260274.88654025169671513140,	 260275.27474571776110678911,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.10722234763334892449,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10536111738166745178,	 0.05000000000000000278,	 0.00078228499914051539,	 0.00000000000000000000,	 0.00000000000000000000
6.57250000000000067502,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.67220734819962402185,	 0.17220734819962402185,	 8.78476458553430106235,	 7.54602836926012088270,	 0.85899039135163823833,	 259691.93463118578074499965,	 259692.30356343201128765941,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.05474612290507430146,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10273730614525372618,	 0.05000000000000000278,	 0.00076271124249967064,	 0.00000000000000000000,	 0.00000000000000000000
6.57359999999999988773,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.67181018411389414879,	 0.17181018411389414879,	 8.78059216198249714580,	 7.37082146804484583669,	 0.83944469029759027912,	 259120.68090811869478784502,	 259121.03324181272182613611,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.00846889981716270057,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10042344499085813225,	 0.04999999999999999584,	 0.00074544483353025345,	 0.00000000000000000000,	 0.00000000000000000000
6.57469999999999998863,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.67142055222162588812,	 0.17142055222162588812,	 8.77649983128643995656,	 7.24035021699371572623,	 0.82497013116588202575,	 258555.98050254242843948305,	 258556.32079040107782930136,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.97429696570224577634,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09871484828511228882,	 0.05000000000000000278,	 0.00073267649926037277,	 0.00000000000000000000,	 0.00000000000000000000
6.57580000000000008953,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.67103694407282854506,	 0.17103694407282854506,	 8.77247170024734757021,	 7.16120569405620432946,	 0.81632702147722946417,	 257993.95671238249633461237,	 257994.28990728550706990063,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.95406097841880321830,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09770304892094015814,	 0.04999999999999999584,	 0.00072508355032813436,	 0.00000000000000000000,	 0.00000000000000000000
6.57690000000000019043,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.67065757751758492411,	 0.17065757751758492411,	 8.76848901797966284732,	 7.12822196228384896699,	 0.81293617950225294244,	 257431.28682783138356171548,	 257431.61726044735405594110,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.94638611871664934938,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09731930593583247580,	 0.05000000000000000278,	 0.00072215369155312966,	 0.00000000000000000000,	 0.00000000000000000000
6.57800000000000029132,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.67028064064259496035,	 0.17028064064259496035,	 8.76453273868659543666,	 7.13083123858454825950,	 0.81360084458457226919,	 256865.47783603824791498482,	 256865.80880920539493672550,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.94841710976560578139,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09742085548828029185,	 0.05000000000000000278,	 0.00072282567916646511,	 0.00000000000000000000,	 0.00000000000000000000
6.57910000000000039222,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.66990447505500361203,	 0.16990447505500361203,	 8.76058544470910049995,	 7.15859204552844108349,	 0.81713626226336588676,	 256294.82315257130539976060,	 256295.15700840685167349875,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.95732456429629220196,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09786622821481462398,	 0.05000000000000000971,	 0.00072604840447465274,	 0.00000000000000000000,	 0.00000000000000000000
6.58020000000000049312,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.66952766839962785106,	 0.16952766839962785106,	 8.75663231503438233005,	 7.20402097133252627970,	 0.82269309846022009580,	 255718.19423860864480957389,	 255718.53265057576936669648,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.97107987853555099989,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09855399392677754999,	 0.05000000000000000278,	 0.00073106829456341432,	 0.00000000000000000000,	 0.00000000000000000000
6.58130000000000059401,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.66914906896615167220,	 0.16914906896615167220,	 8.75266127556564121903,	 7.26286846561416599144,	 0.82978973331111827161,	 255134.81303329070215113461,	 255135.15730879144393838942,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.98853355578379531465,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09942667778918977406,	 0.05000000000000000278,	 0.00073745818605990010,	 0.00000000000000000000,	 0.00000000000000000000
6.58240000000000069491,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.66876775447268022035,	 0.16876775447268022035,	 8.74866266880529508398,	 7.33300735435119399597,	 0.83818608991499488070,	 254544.08578559479792602360,	 254544.43706355546601116657,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.00911382106578662032,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10045569105328933102,	 0.05000000000000000278,	 0.00074500537404484813,	 0.00000000000000000000,	 0.00000000000000000000
6.58349999999999990763,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.66838298526903527907,	 0.16838298526903527907,	 8.74462876069151207048,	 7.41314853260907646870,	 0.84773736375549191280,	 253945.51240426546428352594,	 253945.87173358441214077175,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.03247664652679249642,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10162383232633963315,	 0.05000000000000000278,	 0.00075358171969045580,	 0.00000000000000000000,	 0.00000000000000000000
6.58460000000000000853,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.66799415983448051648,	 0.16799415983448051648,	 8.74055327215159927334,	 7.50209054446758294432,	 0.85830842864033563000,	 253338.64352420499199070036,	 253339.01187088433653116226,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.05830080058675424226,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10291504002933772599,	 0.05000000000000000971,	 0.00076306761177573281,	 0.00000000000000000000,	 0.00000000000000000000
6.58570000000000010942,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.66760077827136909967,	 0.16760077827136909967,	 8.73643099506372777796,	 7.59859817268491699593,	 0.86975999432471784445,	 252723.05737757144379429519,	 252723.43561879530898295343,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.08625470953859570855,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10431273547692979098,	 0.05000000000000000278,	 0.00077333967087155162,	 0.00000000000000000000,	 0.00000000000000000000
6.58680000000000021032,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.66720241321646356347,	 0.16720241321646356347,	 8.73225748643537968974,	 7.70162597747682031724,	 0.88197421908830175852,	 252098.34014552610460668802,	 252098.72908478768658824265,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.11605792337295373073,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10580289616864770041,	 0.05000000000000000971,	 0.00078429352813806771,	 0.00000000000000000000,	 0.00000000000000000000
6.58790000000000031122,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.66679868590579172150,	 0.16679868590579172150,	 8.72802881696594212713,	 7.81055123620590752154,	 0.89488146751112929156,	 251464.06641229923116043210,	 251464.46681871966575272381,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.14754541163997147990,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10737727058199858510,	 0.05000000000000000278,	 0.00079586763776225708,	 0.00000000000000000000,	 0.00000000000000000000
6.58900000000000041211,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.66638924630659879256,	 0.16638924630659879256,	 8.72374136253792720197,	 7.92522444729185782109,	 0.90846623231230649864,	 250819.78490685831638984382,	 250820.19756230595521628857,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.18068193689041134320,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10903409684452056161,	 0.04999999999999999584,	 0.00080804857363433189,	 0.00000000000000000000,	 0.00000000000000000000
6.59010000000000051301,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.66597375801676261808,	 0.16597375801676261808,	 8.71939164590681770051,	 8.04582101911908864622,	 0.92275027270922893585,	 250165.01659643460880033672,	 250165.44233046751469373703,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.21552174701168258508,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11077608735058412648,	 0.04999999999999999584,	 0.00082085606245987832,	 0.00000000000000000000,	 0.00000000000000000000
6.59120000000000061391,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.66555188938161791157,	 0.16555188938161791157,	 8.71497624368771894865,	 8.17258971124588562418,	 0.93776385416601848455,	 249499.26730928043252788484,	 249499.70700980353285558522,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.25213963046012155544,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11260698152300607777,	 0.05000000000000000278,	 0.00083431741944537915,	 0.00000000000000000000,	 0.00000000000000000000
6.59230000000000071481,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.66512331149830727917,	 0.16512331149830727917,	 8.71049176554378767889,	 8.30561887963807876645,	 0.95351894051409702424,	 248822.05098522055777721107,	 248822.50558440553140826523,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.29056655186961233284,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11452832759348062497,	 0.05000000000000000278,	 0.00084844370088897841,	 0.00000000000000000000,	 0.00000000000000000000
6.59339999999999992752,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.66468770233962604088,	 0.16468770233962604088,	 8.70593489741853154840,	 8.44469986881654222088,	 0.96999345484659549310,	 248132.91683983296388760209,	 248133.38728348418953828514,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.33075177640424335834,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11653758882021217347,	 0.05000000000000000278,	 0.00086321568710011711,	 0.00000000000000000000,	 0.00000000000000000000
6.59450000000000002842,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.66424475504672142456,	 0.16424475504672142456,	 8.70130248829690344792,	 8.58930365008266960558,	 0.98712849732958141136,	 247431.47397250751964747906,	 247431.96118384264991618693,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.37255606625449511071,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11862780331272476664,	 0.05000000000000000278,	 0.00087858138455685362,	 0.00000000000000000000,	 0.00000000000000000000
6.59560000000000012932,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.66379418802541922950,	 0.16379418802541922950,	 8.69659165568238634592,	 8.73863772742720357201,	 1.00483477589951508691,	 246717.40986830258043482900,	 246717.91471476599690504372,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.41576700563438473424,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12078835028171924781,	 0.05000000000000000278,	 0.00089446172518278637,	 0.00000000000000000000,	 0.00000000000000000000
6.59670000000000023022,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.66333575490230956007,	 0.16333575490230956007,	 8.69179988942902070903,	 8.89173139438558912673,	 1.02300231338732561248,	 245990.50245102777262218297,	 245991.02571789437206462026,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.46012222216051235080,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12300611110802561754,	 0.05000000000000000278,	 0.00091075918576054716,	 0.00000000000000000000,	 0.00000000000000000000
6.59780000000000033111,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.66286925353174863673,	 0.16286925353174863673,	 8.68692514546865091063,	 9.04750799503722724637,	 1.04150868616114022913,	 245250.63687339832540601492,	 245251.17924356998992152512,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.50532910858527646525,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12526645542926384547,	 0.05000000000000000971,	 0.00092736510587552729,	 0.00000000000000000000,	 0.00000000000000000000
6.59890000000000043201,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.66239453799761882635,	 0.16239453799761882635,	 8.68196597063483110901,	 9.20482507973737895668,	 1.06022358425165719176,	 244497.80564380207215435803,	 244498.36768082636990584433,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.55107571642701325132,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12755378582135065701,	 0.04999999999999999584,	 0.00094416373429081124,	 0.00000000000000000000,	 0.00000000000000000000
6.60000000000000053291,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.66191151107598145131,	 0.16191151107598145131,	 8.67692142320743009520,	 9.36248709555357727652,	 1.07901024325430938688,	 243732.05738309791195206344,	 243732.63951465042191557586,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.59703416472690351569,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12985170823634517578,	 0.05000000000000000278,	 0.00096103349734663168,	 0.00000000000000000000,	 0.00000000000000000000
6.60110000000000063380,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.66142013635090624035,	 0.16142013635090624035,	 8.67179119871403969455,	 9.51924556071336880336,	 1.09772541134581280708,	 242953.59087254424230195582,	 242954.19337308360263705254,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.64286049585705518084,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13214302479285278125,	 0.05000000000000000971,	 0.00097784695762068185,	 0.00000000000000000000,	 0.00000000000000000000
6.60220000000000073470,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.66092044375923197919,	 0.16092044375923197919,	 8.66657568689063140255,	 9.67379467289937799990,	 1.11621879533485190983,	 242162.71259926259517669678,	 242163.33557146211387589574,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.68819328349879693718,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13440966417493985241,	 0.05000000000000000278,	 0.00099447030971497818,	 0.00000000000000000000,	 0.00000000000000000000
6.60329999999999994742,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.66041253170389047078,	 0.16041253170389047078,	 8.66127599268927816922,	 9.82477310059430841704,	 1.13433322167393146884,	 241359.84246338496450334787,	 241360.48581931384978815913,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.73265396403602345288,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13663269820180118375,	 0.05000000000000000278,	 0.00101076351332040552,	 0.00000000000000000000,	 0.00000000000000000000
6.60440000000000004832,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.65989656939858987172,	 0.15989656939858987172,	 8.65589395960619256698,	 9.97077463987183598704,	 1.15190582121288653816,	 240545.51695719745475798845,	 240546.18040070793358609080,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.77584963412567908847,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13879248170628397108,	 0.05000000000000000278,	 0.00102658133849811727,	 0.00000000000000000000,	 0.00000000000000000000
6.60550000000000014921,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.65937279880866883630,	 0.15937279880866883630,	 8.65043218870131624954,	 10.11036743075293387051,	 1.16877020826294653055,	 239720.38979568134527653456,	 239721.07280758119304664433,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.81737825063072966358,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14086891253153649428,	 0.05000000000000000278,	 0.00104177529826338946,	 0.00000000000000000000,	 0.00000000000000000000
6.60660000000000025011,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.65884153585565408129,	 0.15884153585565408129,	 8.64489404985396525660,	 10.24211740857768759838,	 1.18475915951227928069,	 238885.23060482196160592139,	 238885.93243195497780106962,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.85683504760124984401,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14284175238006249775,	 0.05000000000000000278,	 0.00105619602895959657,	 0.00000000000000000000,	 0.00000000000000000000
6.60770000000000035101,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.65830317075295252671,	 0.15830317075295252671,	 8.63928368389248468873,	 10.36461057653501072195,	 1.19970716968807411540,	 238040.92189119005342945457,	 238041.64153983656433410943,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.89381867163251405017,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14469093358162571361,	 0.05000000000000000278,	 0.00106969556364067239,	 0.00000000000000000000,	 0.00000000000000000000
6.60880000000000045191,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.65775816735653180878,	 0.15775816735653180878,	 8.63360599441297438261,	 10.47647333339704367461,	 1.21345279599006894422,	 237188.45396740530850365758,	 237189.19020124935195781291,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.92793682428371582205,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14639684121418578000,	 0.04999999999999999584,	 0.00108212942018308953,	 0.00000000000000000000,	 0.00000000000000000000
6.60990000000000055280,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.65720706137124262902,	 0.15720706137124262902,	 8.62786662765789280627,	 10.57639427267846521374,	 1.22584118752766535465,	 236328.91747454772121272981,	 236329.66881785623263567686,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.95881236835511174377,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14794061841775560384,	 0.05000000000000000278,	 0.00109335885761080616,	 0.00000000000000000000,	 0.00000000000000000000
