0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.56920000000000037232,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.55570486273400698796,	 0.05570486273400704347,	 0.97014861262561380428,	 84.54838567114539671365,	 87.14993205249588470451,	 282608.06907605723245069385,	 286405.62440443458035588264,	 0.00000000000000000000,	 0.00000000000000000000,	 -627.31091913594400466536,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.36554595679720236490,	 0.05000000000000000278,	 0.07306762170516466204,	 0.00000000000000000000,	 0.00000000000000000000
6.57030000000000047322,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.55550417164727050601,	 0.05550417164727056152,	 0.96944800683741461089,	 83.68769469222885959425,	 86.32509851171839443396,	 281532.64220219582784920931,	 285258.65351872477913275361,	 0.00000000000000000000,	 0.00000000000000000000,	 -621.59820154533349523263,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.07991007726667831434,	 0.05000000000000000278,	 0.07238914341451957446,	 0.00000000000000000000,	 0.00000000000000000000
6.57140000000000057412,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.55529997603676573004,	 0.05529997603676578555,	 0.96873542660999256704,	 82.82572530037053581964,	 85.49880909198513734282,	 280441.29860586341237649322,	 284096.32178393728099763393,	 0.00000000000000000000,	 0.00000000000000000000,	 -615.87475441435537959478,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.79373772071777182191,	 0.05000000000000000278,	 0.07170942753424870697,	 0.00000000000000000000,	 0.00000000000000000000
6.57250000000000067502,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.55509247007567585896,	 0.05509247007567591448,	 0.96801156265942567281,	 81.96375482452010885481,	 84.67228903685865759599,	 279335.90161830128636211157,	 282920.59988367196638137102,	 0.00000000000000000000,	 0.00000000000000000000,	 -610.14907318281780135294,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.50745365914088935710,	 0.04999999999999999584,	 0.07102948240768897081,	 0.00000000000000000000,	 0.00000000000000000000
6.57359999999999988773,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.55488191672749487271,	 0.05488191672749492822,	 0.96727734473632420720,	 81.10338455128287193929,	 83.84708376829740927860,	 278218.71831018914235755801,	 281733.88503841310739517212,	 0.00000000000000000000,	 0.00000000000000000000,	 -604.43190697436341451976,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.22159534871817498924,	 0.05000000000000000971,	 0.07035058186525816604,	 0.00000000000000000000,	 0.00000000000000000000
6.57469999999999998863,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.55466864894697376354,	 0.05466864894697381905,	 0.96653394531083236529,	 80.24652601869655654809,	 83.02504677462691518031,	 277092.42934012127807363868,	 280539.00853608577745035291,	 0.00000000000000000000,	 0.00000000000000000000,	 -598.73617830932505512465,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.93680891546625488786,	 0.05000000000000000278,	 0.06967425547471860214,	 0.00000000000000000000,	 0.00000000000000000000
6.57580000000000008953,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.55445307611011096505,	 0.05445307611011102056,	 0.96578280145047912253,	 79.39536679984379929920,	 82.20830468362282772432,	 275959.97570112074026837945,	 279339.07838059839559718966,	 0.00000000000000000000,	 0.00000000000000000000,	 -593.07673255506847453944,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.65383662775342443751,	 0.05000000000000000278,	 0.06900225931158331105,	 0.00000000000000000000,	 0.00000000000000000000
6.57690000000000019043,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.55423565144296926821,	 0.05423565144296932372,	 0.96502550081982008123,	 78.55221491315906234831,	 81.39910794733035004356,	 274824.20116420404519885778,	 278137.10855151462601497769,	 0.00000000000000000000,	 0.00000000000000000000,	 -587.46930288880059833900,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.37346514444002920641,	 0.04999999999999999584,	 0.06833645308667707363,	 0.00000000000000000000,	 0.00000000000000000000
6.57800000000000029132,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.55401686290790141953,	 0.05401686290790147504,	 0.96426374959994087810,	 77.71941963971947586742,	 80.59975258010491927507,	 273687.96155823266599327326,	 276936.12161621975246816874,	 0.00000000000000000000,	 0.00000000000000000000,	 -581.92995900562436872860,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.09649795028121843643,	 0.05000000000000000278,	 0.06767873523210647668,	 0.00000000000000000000,	 0.00000000000000000000
6.57910000000000039222,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.55379721463101905243,	 0.05379721463101910794,	 0.96349930757724799868,	 76.89928454832443094347,	 79.81249591314218605476,	 272553.94885950005846098065,	 275738.96611144271446391940,	 0.00000000000000000000,	 0.00000000000000000000,	 -576.47452030844340242766,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.82372601542217083193,	 0.05000000000000000278,	 0.06703097340862823605,	 0.00000000000000000000,	 0.00000000000000000000
6.58020000000000049312,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.55357720846808200488,	 0.05357720846808206039,	 0.96273392387936329584,	 76.09398550062775257175,	 79.03947665415684298296,	 271424.60830973624251782894,	 274548.22774461773224174976,	 0.00000000000000000000,	 0.00000000000000000000,	 -571.11799723751869350963,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.55589986187593609657,	 0.05000000000000000278,	 0.06639493845529778615,	 0.00000000000000000000,	 0.00000000000000000000
6.58130000000000059401,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.55335732729297948396,	 0.05335732729297953947,	 0.96196927886816763209,	 75.30550516709324426756,	 78.28265083028023241241,	 270302.08304146223235875368,	 273366.16975197003921493888,	 0.00000000000000000000,	 0.00000000000000000000,	 -565.87414293934421039012,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.29370714696721123005,	 0.05000000000000000278,	 0.06577225142252593471,	 0.00000000000000000000,	 0.00000000000000000000
6.58240000000000069491,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.55313802108993148643,	 0.05313802108993154194,	 0.96120693593105888120,	 74.53558610385735505588,	 77.54374559486460327662,	 269188.18347146117594093084,	 272194.69971190171781927347,	 0.00000000000000000000,	 0.00000000000000000000,	 -560.75512901513036467804,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.03775645075651823390,	 0.05000000000000000278,	 0.06516434531946535547,	 0.00000000000000000000,	 0.00000000000000000000
6.58349999999999990763,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.55291969635513049663,	 0.05291969635513055215,	 0.96044830489785126826,	 73.78570186468697045257,	 76.82423040200427521995,	 268084.37725369737017899752,	 271035.35844212747178971767,	 0.00000000000000000000,	 0.00000000000000000000,	 -555.77134190322942686180,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.78856709516147560635,	 0.05000000000000000971,	 0.06457244116742669182,	 0.00000000000000000000,	 0.00000000000000000000
6.58460000000000000853,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.55270270890251660401,	 0.05270270890251665952,	 0.95969461737609096375,	 73.05704400731693226589,	 76.12530349191996492664,	 266991.79821286117658019066,	 269889.32912872964516282082,	 0.00000000000000000000,	 0.00000000000000000000,	 -550.93128559532078725169,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.54656427976603794150,	 0.04999999999999999584,	 0.06399753666458198043,	 0.00000000000000000000,	 0.00000000000000000000
6.58570000000000010942,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.55248735824698236296,	 0.05248735824698241847,	 0.95894690762599787970,	 72.35052629841830196256,	 75.44789573129941118168,	 265911.13764786341926082969,	 268757.33013300393940880895,	 0.00000000000000000000,	 0.00000000000000000000,	 -546.24160792161626432062,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.31208039608081250549,	 0.04999999999999999584,	 0.06344040932257885568,	 0.00000000000000000000,	 0.00000000000000000000
6.58680000000000021032,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.55227388087776863035,	 0.05227388087776868586,	 0.95820598963012548754,	 71.66679620937576089545,	 74.79268235115047502859,	 264843.08416967949597164989,	 267640.05683631956344470382,	 0.00000000000000000000,	 0.00000000000000000000,	 -541.70718508198933704989,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.08535925409946898412,	 0.05000000000000000278,	 0.06290162630577555980,	 0.00000000000000000000,	 0.00000000000000000000
6.58790000000000031122,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.55206248214029718380,	 0.05206248214029723931,	 0.95747256813422221278,	 71.00624340668879597160,	 74.16008120739691378276,	 263787.96971678355475887656,	 266537.82853912742575630546,	 0.00000000000000000000,	 0.00000000000000000000,	 -537.33107107648288547352,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.86655355382414711585,	 0.05000000000000000278,	 0.06238154075980600899,	 0.00000000000000000000,	 0.00000000000000000000
6.58900000000000041211,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.55185329808887617631,	 0.05185329808887623182,	 0.95674710660959139119,	 70.36901115054116928604,	 73.55027327953636984148,	 262745.69963540747994557023,	 265450.52098515472607687116,	 0.00000000000000000000,	 0.00000000000000000000,	 -533.11467764529743362800,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.65573388226487594466,	 0.05000000000000000971,	 0.06188031087541058517,	 0.00000000000000000000,	 0.00000000000000000000
6.59010000000000051301,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.55164641407963976860,	 0.05164641407963982411,	 0.95602989217625511387,	 69.75503373754929725692,	 72.96323504986092700619,	 261716.08251536948955617845,	 264377.89934984012506902218,	 0.00000000000000000000,	 0.00000000000000000000,	 -529.05798488034690763016,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.45289924401734893422,	 0.05000000000000000971,	 0.06139792572858233932,	 0.00000000000000000000,	 0.00000000000000000000
6.59120000000000061391,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.55144187007822820235,	 0.05144187007822825786,	 0.95532105433820679874,	 69.16406038436957715021,	 72.39876067871506393203,	 260698.75207029021112248302,	 263319.54234419716522097588,	 0.00000000000000000000,	 0.00000000000000000000,	 -525.15969212453512682259,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.25798460622675989384,	 0.05000000000000000971,	 0.06093422336401582706,	 0.00000000000000000000,	 0.00000000000000000000
6.59230000000000071481,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.55123966522184475458,	 0.05123966522184481009,	 0.95462058108506597787,	 68.59567904341778898925,	 71.85648455792642153028,	 259693.19300678456784226000,	 262274.87019329634495079517,	 0.00000000000000000000,	 0.00000000000000000000,	 -521.41737317838328635844,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.07086865891916360738,	 0.04999999999999999584,	 0.06048890928821284985,	 0.00000000000000000000,	 0.00000000000000000000
6.59339999999999992752,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.55103976245627295238,	 0.05103976245627300790,	 0.95392833520898734356,	 68.04933898922790547203,	 71.33590279013947110798,	 258698.76475400498020462692,	 261243.17026744710165075958,	 0.00000000000000000000,	 0.00000000000000000000,	 -517.82762443245826489147,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.89138122162291466566,	 0.05000000000000000278,	 0.06006157410069593028,	 0.00000000000000000000,	 0.00000000000000000000
6.59450000000000002842,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.55084209308287590545,	 0.05084209308287596096,	 0.95324407026656521325,	 67.52437191999393917285,	 70.83639335003827852688,	 257714.72299883497180417180,	 260223.62031025564647279680,	 0.00000000000000000000,	 0.00000000000000000000,	 -514.38620424660041408060,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.71931021233002212512,	 0.05000000000000000278,	 0.05965171006317804975,	 0.00000000000000000000,	 0.00000000000000000000
6.59560000000000012932,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.55064656111763965463,	 0.05064656111763971014,	 0.95256744584932384612,	 67.02001150365614989823,	 70.35723485584800585002,	 256740.23929606919409707189,	 259215.30954434967134147882,	 0.00000000000000000000,	 0.00000000000000000000,	 -511.08816307175254678441,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.55440815358763018139,	 0.05000000000000000278,	 0.05925872654723789851,	 0.00000000000000000000,	 0.00000000000000000000
6.59670000000000023022,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.55045304741408918048,	 0.05045304741408923599,	 0.95189804199957372965,	 66.53541143040762051442,	 69.89762400460679714342,	 255774.41903961810749024153,	 258217.25796036279643885791,	 0.00000000000000000000,	 0.00000000000000000000,	 -507.92796466816497513719,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.39639823340824875686,	 0.05000000000000000278,	 0.05888196440347228527,	 0.00000000000000000000,	 0.00000000000000000000
6.59780000000000033111,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.55026141353276392110,	 0.05026141353276397661,	 0.95123537271552816019,	 66.06966207693278647639,	 69.45669176317653636943,	 254816.31801906874170526862,	 257228.43403441121336072683,	 0.00000000000000000000,	 0.00000000000000000000,	 -504.89959902696978133463,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.24497995134849048782,	 0.05000000000000000278,	 0.05852070932598454900,	 0.00000000000000000000,	 0.00000000000000000000
6.59890000000000043201,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.55007150535608395625,	 0.05007150535608401176,	 0.95057889854542809704,	 65.62180588212177667629,	 69.03351839866841999083,	 253864.95769498299341648817,	 256247.77102623262908309698,	 0.00000000000000000000,	 0.00000000000000000000,	 -501.99668753232498374928,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.09983437661625060855,	 0.05000000000000000278,	 0.05817420427853532000,	 0.00000000000000000000,	 0.00000000000000000000
6.60000000000000053291,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.54988315645294694178,	 0.04988315645294699729,	 0.94992803828929195387,	 65.19085149948186597157,	 68.62714739622053627954,	 252919.33924101144657470286,	 255274.18192088272189721465,	 0.00000000000000000000,	 0.00000000000000000000,	 -499.21258064279635391358,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.96062903213982053785,	 0.05000000000000000278,	 0.05784166101865129139,	 0.00000000000000000000,	 0.00000000000000000000
6.60110000000000063380,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.54969619119641843774,	 0.04969619119641849325,	 0.94928217982328133573,	 64.77578674689388549268,	 68.23659826728504640414,	 251978.45633157354313880205,	 254306.57300311897415667772,	 0.00000000000000000000,	 0.00000000000000000000,	 -496.54044805198674339408,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.82702240259934001188,	 0.05000000000000000278,	 0.05752227071866140157,	 0.00000000000000000000,	 0.00000000000000000000
6.60220000000000073470,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.54951042763397439650,	 0.04951042763397445201,	 0.94864069004794315809,	 64.37559033488312820737,	 67.86087821262407260292,	 251041.30660231341607868671,	 253343.85599820772767998278,	 0.00000000000000000000,	 0.00000000000000000000,	 -493.97336101382086326339,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.69866805069104387371,	 0.05000000000000000278,	 0.05721521365031096568,	 0.00000000000000000000,	 0.00000000000000000000
6.60329999999999994742,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.54932568010726179342,	 0.04932568010726184893,	 0.94800292395276597457,	 63.98924232881702067743,	 67.49899257906220384484,	 250106.90150854998501017690,	 252384.95850814413279294968,	 0.00000000000000000000,	 0.00000000000000000000,	 -491.50436634152833903499,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.57521831707641979392,	 0.05000000000000000278,	 0.05691966787879196993,	 0.00000000000000000000,	 0.00000000000000000000
6.60440000000000004832,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.54914176164878381048,	 0.04914176164878386599,	 0.94736823289431926209,	 63.61573327306896885602,	 67.14995401388493689865,	 249174.27696474693948403001,	 251428.83512678038096055388,	 0.00000000000000000000,	 0.00000000000000000000,	 -489.12655130994920682497,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.45632756549746034125,	 0.05000000000000000278,	 0.05663481688102978140,	 0.00000000000000000000,	 0.00000000000000000000
6.60550000000000014921,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.54895848621466103445,	 0.04895848621466108996,	 0.94673597229427863819,	 63.25407173374958347267,	 66.81279003317305864584,	 248242.51756570252473466098,	 250474.49202171096112579107,	 0.00000000000000000000,	 0.00000000000000000000,	 -486.83309729943425736565,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.34165486497171571045,	 0.05000000000000000278,	 0.05635985584341109134,	 0.00000000000000000000,	 0.00000000000000000000
6.60660000000000025011,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.54877566561032564696,	 0.04877566561032570247,	 0.94610549102509045039,	 62.90329669050918681705,	 66.48655703536235250795,	 247310.55600418511312454939,	 249520.78713739334489218891,	 0.00000000000000000000,	 0.00000000000000000000,	 -484.61738522183748045791,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.23086926109187544398,	 0.05000000000000000278,	 0.05609400367533157183,	 0.00000000000000000000,	 0.00000000000000000000
6.60770000000000035101,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.54859312330002896196,	 0.04859312330002901748,	 0.94547617901603930868,	 62.56247686769817306640,	 66.17033644655879243146,	 246377.80983737684437073767,	 248567.06655010223039425910,	 0.00000000000000000000,	 0.00000000000000000000,	 -482.47295590229140316296,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.12364779511457157923,	 0.05000000000000000278,	 0.05583649909069435952,	 0.00000000000000000000,	 0.00000000000000000000
6.60880000000000045191,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.54841068948209503731,	 0.04841068948209509282,	 0.94484745021262939169,	 62.23071103187693609016,	 65.86323645988828445752,	 245443.35910488123772665858,	 247612.34206336681381799281,	 0.00000000000000000000,	 0.00000000000000000000,	 -480.39352786567917519278,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.01967639328396231235,	 0.05000000000000000971,	 0.05558660237182934394,	 0.00000000000000000000,	 0.00000000000000000000
6.60990000000000055280,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.54822819675792688887,	 0.04822819675792694438,	 0.94421872761724268130,	 61.90713219332057803967,	 65.56439772121935050109,	 244506.42735697573516517878,	 246655.77248124885954894125,	 0.00000000000000000000,	 0.00000000000000000000,	 -478.37304326154293221407,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.91865216307714803179,	 0.05000000000000000278,	 0.05534360042638408750,	 0.00000000000000000000,	 0.00000000000000000000
6.61100000000000065370,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.54804548517035422961,	 0.04804548517035428512,	 0.94358946062449977621,	 61.59091257226159399352,	 65.27299757195106622021,	 243566.29897428309777751565,	 245696.58108029706636443734,	 0.00000000000000000000,	 0.00000000000000000000,	 -476.40569506132612787042,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.82028475306630710406,	 0.05000000000000000278,	 0.05510681015172091968,	 0.00000000000000000000,	 0.00000000000000000000
6.61210000000000075460,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.54786240325157042896,	 0.04786240325157048447,	 0.94295912858728891948,	 61.28126511259897313266,	 64.98825161638616521032,	 242622.31323328454163856804,	 244734.04965736190206371248,	 0.00000000000000000000,	 0.00000000000000000000,	 -474.48593829896014995029,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.72429691494800962914,	 0.05000000000000000278,	 0.05487557974726667287,	 0.00000000000000000000,	 0.00000000000000000000
6.61319999999999996732,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.54767880878104369113,	 0.04767880878104374665,	 0.94232724337890039212,	 60.97744439683249595419,	 64.70941472326092025469,	 241673.86637205653823912144,	 243767.52054897003108635545,	 0.00000000000000000000,	 0.00000000000000000000,	 -472.60849743142847501076,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.63042487157142446108,	 0.05000000000000000278,	 0.05464928956361073120,	 0.00000000000000000000,	 0.00000000000000000000
6.61430000000000006821,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.54749456946252161860,	 0.04749456946252167411,	 0.94169335167264467401,	 60.67874709384716425120,	 64.43578154828108495167,	 240720.41428965100203640759,	 242796.39926151989493519068,	 0.00000000000000000000,	 0.00000000000000000000,	 -470.76837026192271196123,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.53841851309613630860,	 0.05000000000000000278,	 0.05442735255060392185,	 0.00000000000000000000,	 0.00000000000000000000
6.61540000000000016911,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.54730956355405646629,	 0.04730956355405652181,	 0.94105703705594079267,	 60.38451207711662505062,	 64.16668671436445947620,	 239761.47529797069728374481,	 241820.15713992039673030376,	 0.00000000000000000000,	 0.00000000000000000000,	 -468.96082939012541146440,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.44804146950627199431,	 0.05000000000000000278,	 0.05420921441794748774,	 0.00000000000000000000,	 0.00000000000000000000
6.61650000000000027001,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.54712368047077530875,	 0.04712368047077536426,	 0.94041792204671570410,	 60.09412033640990102867,	 63.90150477526171357567,	 238796.63296185361105017364,	 240838.33411812499980442226,	 0.00000000000000000000,	 0.00000000000000000000,	 -467.18142208926030889415,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.35907110446301615525,	 0.05000000000000000278,	 0.05399435361335539613,	 0.00000000000000000000,	 0.00000000000000000000
6.61760000000000037090,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.54693682137634258567,	 0.04693682137634264118,	 0.93977567006679574302,	 59.80699479373693350226,	 63.63965007679553309572,	 237825.53908366823452524841,	 239850.54161461672629229724,	 0.00000000000000000000,	 0.00000000000000000000,	 -465.42596943207536241971,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.27129847160377096316,	 0.05000000000000000278,	 0.05378228121406647411,	 0.00000000000000000000,	 0.00000000000000000000
6.61870000000000047180,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.54674889977560436893,	 0.04674889977560442444,	 0.93912998741493847188,	 59.52260011591975796819,	 63.38057661193681013856,	 236847.91681931586936116219,	 238856.46556514667463488877,	 0.00000000000000000000,	 0.00000000000000000000,	 -463.69056536153505021502,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.18452826807675393184,	 0.05000000000000000278,	 0.05357254081256709183,	 0.00000000000000000000,	 0.00000000000000000000
6.61980000000000057270,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.54655984211355845837,	 0.04655984211355851388,	 0.93848062525684150526,	 59.24044259658596445206,	 63.12377794733179570130,	 235863.56385307089658454061,	 237855.86952424290939234197,	 0.00000000000000000000,	 0.00000000000000000000,	 -461.97157627410621216768,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.09857881370530918730,	 0.04999999999999999584,	 0.05336470846213429292,	 0.00000000000000000000,	 0.00000000000000000000
6.62090000000000067359,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.54636958837936444588,	 0.04636958837936450140,	 0.93782738162732492970,	 58.96007015963355257782,	 62.86878727866274374492,	 234872.35554954883991740644,	 236848.59775649372022598982,	 0.00000000000000000000,	 0.00000000000000000000,	 -460.26564154233733461297,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.01328207711686602011,	 0.04999999999999999584,	 0.05315839273110262858,	 0.00000000000000000000,	 0.00000000000000000000
6.62199999999999988631,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.54617809270876715999,	 0.04617809270876721550,	 0.93717010342161832792,	 58.68107251638605958988,	 62.61517765253161371675,	 233874.24797967841732315719,	 235834.57821590747334994376,	 0.00000000000000000000,	 0.00000000000000000000,	 -458.56967526465217588338,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.92848376323260950471,	 0.05000000000000000278,	 0.05295323489841791131,	 0.00000000000000000000,	 0.00000000000000000000
6.62309999999999998721,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.54598532397338805922,	 0.04598532397338811473,	 0.93650868833588163387,	 58.40308148956295042353,	 62.36256237338452734775,	 232869.28069894647342152894,	 234813.82529183360747992992,	 0.00000000000000000000,	 0.00000000000000000000,	 -456.88086939438795752721,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.84404346971939858690,	 0.05000000000000000278,	 0.05274890930708683867,	 0.00000000000000000000,	 0.00000000000000000000
6.62420000000000008811,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.54579126634112717920,	 0.04579126634112723471,	 0.93584308670278637532,	 58.12577149968572598482,	 62.11059559618870196118,	 231857.57914626220008358359,	 233786.44218891885248012841,	 0.00000000000000000000,	 0.00000000000000000000,	 -455.19669827306250908805,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.75983491365312616495,	 0.05000000000000000278,	 0.05254512387726571060,	 0.00000000000000000000,	 0.00000000000000000000
