0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.69680000000000053006,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42312493988519284116,	 0.02312493988519287447,	 0.56245414460509157717,	 29.69961771903429692543,	 52.80362497797379006670,	 183874.92229045668500475585,	 185269.03369586393819190562,	 0.00000000000000000000,	 0.00000000000000000000,	 -499.17761871754555613734,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.95888093587728207012,	 0.05000000000000000971,	 0.04058816620654294438,	 0.00000000000000000000,	 0.00000000000000000000
6.69790000000000063096,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42307239467943208444,	 0.02307239467943211775,	 0.56231445804495383545,	 29.68726991559253391983,	 52.79478322291191716431,	 183446.31623475806554779410,	 184839.96080253520631231368,	 0.00000000000000000000,	 0.00000000000000000000,	 -499.15602045286141219549,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.95780102264307132032,	 0.05000000000000000278,	 0.04058388988735263381,	 0.00000000000000000000,	 0.00000000000000000000
6.69900000000000073186,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42301945232861420942,	 0.02301945232861424273,	 0.56217373325652353344,	 29.67110215938248174439,	 52.77923959112362695123,	 183013.75993347720941528678,	 184406.58399938582442700863,	 0.00000000000000000000,	 0.00000000000000000000,	 -499.07151362035358488356,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.95357568101768208635,	 0.05000000000000000278,	 0.04057448011872222954,	 0.00000000000000000000,	 0.00000000000000000000
6.70009999999999994458,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42296607983681844267,	 0.02296607983681847598,	 0.56203188294701489358,	 29.65090254753627618811,	 52.75662012635605435662,	 182577.10057119000703096390,	 183968.73105476831551641226,	 0.00000000000000000000,	 0.00000000000000000000,	 -498.92057676785537978503,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.94602883839277041034,	 0.05000000000000000278,	 0.04055965000909479701,	 0.00000000000000000000,	 0.00000000000000000000
6.70120000000000004547,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42291224938640537001,	 0.02291224938640540332,	 0.56188883363113395486,	 29.62648153400805739466,	 52.72658889223825440240,	 182136.22622979420702904463,	 183526.27281789976404979825,	 0.00000000000000000000,	 0.00000000000000000000,	 -498.70003972444089868077,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.93500198622204422350,	 0.04999999999999999584,	 0.04053914156026670185,	 0.00000000000000000000,	 0.00000000000000000000
6.70230000000000014637,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42285793829110152053,	 0.02285793829110155384,	 0.56174452549851883187,	 29.59767255523019002794,	 52.68884913291109484135,	 181691.06474832762614823878,	 183079.12215980296605266631,	 0.00000000000000000000,	 0.00000000000000000000,	 -498.40709478784179964350,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.92035473939209211380,	 0.05000000000000000278,	 0.04051272656836454877,	 0.00000000000000000000,	 0.00000000000000000000
6.70340000000000024727,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42280312891266280673,	 0.02280312891266284003,	 0.56159891218433943827,	 29.56433248628934862268,	 52.64314414587958168568,	 181241.58226656238548457623,	 182627.23257934430148452520,	 0.00000000000000000000,	 0.00000000000000000000,	 -498.03930525550987340466,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.90196526277549438078,	 0.05000000000000000278,	 0.04048020730622523683,	 0.00000000000000000000,	 0.00000000000000000000
6.70450000000000034817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42274780854171029043,	 0.02274780854171032374,	 0.56145196044469991570,	 29.52634192538484114721,	 52.58925786277138314517,	 180787.78151400442584417760,	 182170.59653528296621516347,	 0.00000000000000000000,	 0.00000000000000000000,	 -497.59461125705786344042,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.87973056285289530365,	 0.05000000000000000278,	 0.04044141698380118027,	 0.00000000000000000000,	 0.00000000000000000000
6.70560000000000044906,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42269196924372542945,	 0.02269196924372546276,	 0.56130364973953761343,	 29.48360531123156036415,	 52.52701514574664543034,	 180329.69984026244492270052,	 181709.24350032318034209311,	 0.00000000000000000000,	 0.00000000000000000000,	 -497.07133295886586665802,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.85356664794329617507,	 0.05000000000000000278,	 0.04039621999244393663,	 0.00000000000000000000,	 0.00000000000000000000
6.70670000000000054996,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42263560767197461132,	 0.02263560767197464463,	 0.56115397172780356883,	 29.43605087797474340050,	 52.45628180682851393613,	 179867.40702955881715752184,	 181243.23778005753410980105,	 0.00000000000000000000,	 0.00000000000000000000,	 -496.46817120569795633855,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.82340856028489639584,	 0.04999999999999999584,	 0.04034451193849580147,	 0.00000000000000000000,	 0.00000000000000000000
6.70780000000000065086,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42257872485003794560,	 0.02257872485003797891,	 0.56100292968210541122,	 29.38363045704247866752,	 52.37696436575265579449,	 179401.00293713726568967104,	 180772.67613522292231209576,	 0.00000000000000000000,	 0.00000000000000000000,	 -495.78420574144962529317,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.78921028707248197520,	 0.05000000000000000278,	 0.04028621947796083569,	 0.00000000000000000000,	 0.00000000000000000000
6.70890000000000075175,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42252132592743180117,	 0.02252132592743183448,	 0.56085053783216765044,	 29.32631913717736793501,	 52.28900956488546114542,	 178930.61498904559994116426,	 180297.68524968394194729626,	 0.00000000000000000000,	 0.00000000000000000000,	 -495.01889117773060888794,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.75094455888653399711,	 0.05000000000000000971,	 0.04022129996624251164,	 0.00000000000000000000,	 0.00000000000000000000
6.70999999999999996447,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42246341991178998354,	 0.02246341991179001685,	 0.56069682064638903807,	 29.26411479107192548099,	 52.19240365467977227354,	 178456.39556181136867962778,	 179818.41906143788946792483,	 0.00000000000000000000,	 0.00000000000000000000,	 -494.17205083060213155477,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.70860254153010870937,	 0.05000000000000000278,	 0.04014974093301516139,	 0.00000000000000000000,	 0.00000000000000000000
6.71110000000000006537,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42240501938034141771,	 0.02240501938034145102,	 0.56054181205884467953,	 29.19703747234638768759,	 52.08717145489467270636,	 177978.51924776876694522798,	 179335.05596285455976612866,	 0.00000000000000000000,	 0.00000000000000000000,	 -493.24386846828070929405,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.66219342341403475416,	 0.04999999999999999584,	 0.04007155938597758982,	 0.00000000000000000000,	 0.00000000000000000000
6.71220000000000016627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42234614017292121391,	 0.02234614017292124721,	 0.56038555464774719717,	 29.12512868526787457313,	 51.97337519446881515250,	 177497.18001998841646127403,	 178847.79588454091572202742,	 0.00000000000000000000,	 0.00000000000000000000,	 -492.23487799073382120696,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.61174389953669106035,	 0.05000000000000000278,	 0.03998680094544948549,	 0.00000000000000000000,	 0.00000000000000000000
6.71330000000000026716,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42228680106908067504,	 0.02228680106908070835,	 0.56022809877225310249,	 29.04845053425367140676,	 51.85111314108255697874,	 177012.58833262868574820459,	 178356.85729961335891857743,	 0.00000000000000000000,	 0.00000000000000000000,	 -491.14595113855222052734,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.55729755692761173691,	 0.05000000000000000278,	 0.03989553881801016083,	 0.00000000000000000000,	 0.00000000000000000000
6.71440000000000036806,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42222702345252299816,	 0.02222702345252303147,	 0.56006950167624347525,	 28.96708476353116523683,	 51.72051803719892859590,	 176524.96818880151840858161,	 177862.47418181961984373629,	 0.00000000000000000000,	 0.00000000000000000000,	 -489.97828338208762488648,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.49891416910438124432,	 0.05000000000000000278,	 0.03979787262177075791,	 0.00000000000000000000,	 0.00000000000000000000
6.71550000000000046896,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42216683096469154179,	 0.02216683096469157510,	 0.55990982656399257422,	 28.88113168093693872152,	 51.58175533044710903141,	 176034.55411004292545840144,	 177364.89285152798402123153,	 0.00000000000000000000,	 0.00000000000000000000,	 -488.73337786938742510756,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.43666889346937409755,	 0.05000000000000000278,	 0.03969392705367669888,	 0.00000000000000000000,	 0.00000000000000000000
6.71660000000000056986,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42210624913575744976,	 0.02210624913575748307,	 0.55974914161661148970,	 28.79070883366533806225,	 51.43502096406059820310,	 175541.58728250017156824470,	 176864.36797328686225228012,	 0.00000000000000000000,	 0.00000000000000000000,	 -487.41302522169593203216,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.37065126108479518052,	 0.04999999999999999584,	 0.03958385021889777172,	 0.00000000000000000000,	 0.00000000000000000000
6.71770000000000067075,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42204530484709845695,	 0.02204530484709849025,	 0.55958751856244048906,	 28.69594793087294704037,	 51.28053607162605942449,	 175046.30248616932658478618,	 176361.14917606598464772105,	 0.00000000000000000000,	 0.00000000000000000000,	 -486.01925416707877047884,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.30096270835394278720,	 0.05000000000000000971,	 0.03946780958485320706,	 0.00000000000000000000,	 0.00000000000000000000
6.71879999999999988347,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42198401922184924917,	 0.02198401922184928248,	 0.55942501382382114894,	 28.59700065399848156744,	 51.11855914080468465954,	 174549.62754304232657887042,	 175856.18108735830173827708,	 0.00000000000000000000,	 0.00000000000000000000,	 -484.55445526177777537669,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.22772276308889161101,	 0.05000000000000000278,	 0.03934600168555853206,	 0.00000000000000000000,	 0.00000000000000000000
6.71989999999999998437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42192243710273152901,	 0.02192243710273156232,	 0.55926174667387285044,	 28.49403856996086048525,	 50.94937878269875142223,	 174049.80936793316504918039,	 175347.72896710463101044297,	 0.00000000000000000000,	 0.00000000000000000000,	 -483.02127881664068809187,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.15106394083203511514,	 0.05000000000000000278,	 0.03921864519470663613,	 0.00000000000000000000,	 0.00000000000000000000
6.72100000000000008527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42186058335542458986,	 0.02186058335542462316,	 0.55909778336643356500,	 28.38723699883555795509,	 50.77329555468925548212,	 173549.24509250454138964415,	 174838.20886324645834974945,	 0.00000000000000000000,	 0.00000000000000000000,	 -481.42251310463780100690,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.07112565523188862926,	 0.04999999999999999584,	 0.03908596898548045984,	 0.00000000000000000000,	 0.00000000000000000000
6.72210000000000018616,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42179848637905548170,	 0.02179848637905551501,	 0.55893319948264352792,	 28.27678173095084446231,	 50.59062828460401561870,	 173047.33388968123472295702,	 174327.03972479671938344836,	 0.00000000000000000000,	 0.00000000000000000000,	 -479.76111738950140761517,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.98805586947507251239,	 0.05000000000000000278,	 0.03894821590527169919,	 0.00000000000000000000,	 0.00000000000000000000
6.72320000000000028706,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42173617699639559531,	 0.02173617699639562861,	 0.55876807698281416581,	 28.16287058859193948024,	 50.40171718589094496110,	 172544.37851267895894125104,	 173814.54506032221252098680,	 0.00000000000000000000,	 0.00000000000000000000,	 -478.04025298329287352317,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.90201264916464296562,	 0.04999999999999999584,	 0.03880564523553217682,	 0.00000000000000000000,	 0.00000000000000000000
6.72430000000000038796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42167368536924765277,	 0.02167368536924768607,	 0.55860249602872003027,	 28.04571065335785462480,	 50.20691968393193604925,	 172040.61085347909829579294,	 173300.97824555350234732032,	 0.00000000000000000000,	 0.00000000000000000000,	 -476.26324739678420883138,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.81316236983921186265,	 0.05000000000000000278,	 0.03865852963000125653,	 0.00000000000000000000,	 0.00000000000000000000
6.72540000000000048885,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42161104128170839855,	 0.02161104128170843186,	 0.55843653573490015241,	 27.92551645266485493835,	 50.00660713560761649887,	 171536.25823220348684117198,	 172786.58861081098439171910,	 0.00000000000000000000,	 0.00000000000000000000,	 -474.43356306406258227071,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.72167815320312911354,	 0.05000000000000000278,	 0.03850715258241894229,	 0.00000000000000000000,	 0.00000000000000000000
6.72650000000000058975,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42154827381912002293,	 0.02154827381912005624,	 0.55827027331873357863,	 27.80250878720260487853,	 49.80116283449199698907,	 171031.53636351818568073213,	 172271.61427335196640342474,	 0.00000000000000000000,	 0.00000000000000000000,	 -472.55477891825904634970,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.62773894591295231749,	 0.05000000000000000278,	 0.03835180691076171128,	 0.00000000000000000000,	 0.00000000000000000000
6.72760000000000069065,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42148541116718718502,	 0.02148541116718721833,	 0.55810378356957024426,	 27.67691340951284928451,	 49.59097971437205387701,	 170526.64981668285327032208,	 171756.28245119849452748895,	 0.00000000000000000000,	 0.00000000000000000000,	 -470.63056893991711149283,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.53152844699585699573,	 0.05000000000000000278,	 0.03819279300246220671,	 0.00000000000000000000,	 0.00000000000000000000
6.72869999999999990337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42142248042405461295,	 0.02142248042405464625,	 0.55793713835271530055,	 27.54895971559394496353,	 49.37645806646072799140,	 170021.79054779230500571430,	 171240.80785338679561391473,	 0.00000000000000000000,	 0.00000000000000000000,	 -468.66468079041135297302,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.43323403952057049082,	 0.05000000000000000278,	 0.03803041706834720675,	 0.00000000000000000000,	 0.00000000000000000000
6.72980000000000000426,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42135950743457140089,	 0.02135950743457143419,	 0.55777040617265538636,	 27.41887952217476254191,	 49.15800339842226662768,	 169517.13718080785474739969,	 170725.39182986749801784754,	 0.00000000000000000000,	 0.00000000000000000000,	 -466.66091573647958057336,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.33304578682398044975,	 0.05000000000000000278,	 0.03786498950356773779,	 0.00000000000000000000,	 0.00000000000000000000
6.73090000000000010516,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42129651665567119379,	 0.02129651665567122709,	 0.55760365181909521404,	 27.28690593598461333613,	 48.93602444489975056285,	 169012.85460397403221577406,	 170210.22184820994152687490,	 0.00000000000000000000,	 0.00000000000000000000,	 -464.62310994985540446578,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.23115549749277164437,	 0.05000000000000000278,	 0.03769682336266170358,	 0.00000000000000000000,	 0.00000000000000000000
6.73200000000000020606,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42123353104669691849,	 0.02123353104669695179,	 0.55743693607938038515,	 27.15327224505548997513,	 48.71093120601681647486,	 168509.09349246253259480000,	 169695.47090194118209183216,	 0.00000000000000000000,	 0.00000000000000000000,	 -462.55511601821496014963,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.12775580091074800748,	 0.05000000000000000278,	 0.03752623285396031183,	 0.00000000000000000000,	 0.00000000000000000000
6.73310000000000030695,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42117057197282209424,	 0.02117057197282212755,	 0.55727031548587546705,	 27.01821078774601048167,	 48.48313293735957785202,	 168005.98975531916948966682,	 169181.29684503001044504344,	 0.00000000000000000000,	 0.00000000000000000000,	 -460.46078395513507075520,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.02303919775675566939,	 0.05000000000000000278,	 0.03735353179498026449,	 0.00000000000000000000,	 0.00000000000000000000
6.73420000000000040785,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42110765911746328438,	 0.02110765911746331769,	 0.55710384208739016643,	 26.88195180770298975403,	 48.25303610720055047523,	 167503.66400953091215342283,	 168667.84175631232210434973,	 0.00000000000000000000,	 0.00000000000000000000,	 -458.34394186348345101578,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.91719709317417397187,	 0.05000000000000000278,	 0.03717903204113787857,	 0.00000000000000000000,	 0.00000000000000000000
6.73530000000000050875,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42104481040601748898,	 0.02104481040601752229,	 0.55693756325079801783,	 26.74472233796198139544,	 48.02104239810163477387,	 167002.22128594425157643855,	 168155.23154244438046589494,	 0.00000000000000000000,	 0.00000000000000000000,	 -456.20837698291057904498,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.81041884914553108388,	 0.05000000000000000278,	 0.03700304194713716771,	 0.00000000000000000000,	 0.00000000000000000000
6.73640000000000060965,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42098204194384419852,	 0.02098204194384423182,	 0.55677152150052655610,	 26.60674513334526380959,	 47.78754678694553348350,	 166501.75085296257748268545,	 167643.57566691984538920224,	 0.00000000000000000000,	 0.00000000000000000000,	 -454.05781744314913339622,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.70289087215745738035,	 0.05000000000000000278,	 0.03682586488719822443,	 0.00000000000000000000,	 0.00000000000000000000
6.73750000000000071054,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42091936797129447800,	 0.02091936797129451131,	 0.55660575440328952102,	 26.46823766635782249068,	 47.55293573048513877666,	 166002.32617335329996421933,	 167132.96702164711314253509,	 0.00000000000000000000,	 0.00000000000000000000,	 -451.89591497940392628152,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.59479574897019560353,	 0.04999999999999999584,	 0.03664779785495676789,	 0.00000000000000000000,	 0.00000000000000000000
6.73859999999999992326,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42085680083933341145,	 0.02085680083933344475,	 0.55644029450737764186,	 26.32941122237717834764,	 47.31758552044991716912,	 165504.00529036147054284811,	 166623.48224010402918793261,	 0.00000000000000000000,	 0.00000000000000000000,	 -449.72622921699115750016,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.48631146084955645392,	 0.04999999999999999584,	 0.03646913019233222891,	 0.00000000000000000000,	 0.00000000000000000000
6.73970000000000002416,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42079435099808354392,	 0.02079435099808357723,	 0.55627516931616804996,	 26.19047001922539408270,	 47.08186067593395307540,	 165006.83098227818845771253,	 166115.18178463220829144120,	 0.00000000000000000000,	 0.00000000000000000000,	 -447.55221227908913306237,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.37761061395445594258,	 0.04999999999999999584,	 0.03629014234586482035,	 0.00000000000000000000,	 0.00000000000000000000
6.74080000000000012506,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42073202701328971109,	 0.02073202701328974440,	 0.55611040133545719399,	 26.05161045596863189644,	 46.84611255859925194045,	 164510.83127413023612461984,	 165608.11040505670825950801,	 0.00000000000000000000,	 0.00000000000000000000,	 -445.37719546717107732547,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.26885977335855670844,	 0.05000000000000000971,	 0.03611110479295839143,	 0.00000000000000000000,	 0.00000000000000000000
6.74190000000000022595,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42066983558266618504,	 0.02066983558266621834,	 0.55594600812043182270,	 25.91302036639099526383,	 46.61067799371191000546,	 164016.01988204210647381842,	 165102.29753355885623022914,	 0.00000000000000000000,	 0.00000000000000000000,	 -443.20437598433323955760,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.16021879921666482005,	 0.05000000000000000971,	 0.03593227697211257704,	 0.00000000000000000000,	 0.00000000000000000000
6.74300000000000032685,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42060778159033246348,	 0.02060778159033249679,	 0.55578200242324016234,	 25.77487843930861544095,	 46.37587818052531929425,	 163522.39737276153755374253,	 164597.75841126899467781186,	 0.00000000000000000000,	 0.00000000000000000000,	 -441.03680635842283663806,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.05184031792114041082,	 0.04999999999999999584,	 0.03575390643412807573,	 0.00000000000000000000,	 0.00000000000000000000
6.74410000000000042775,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42054586816559119677,	 0.02054586816559123008,	 0.55561839235188981156,	 25.63735358692447618978,	 46.14201750666232726417,	 163029.95142367586959153414,	 164094.49431346842902712524,	 0.00000000000000000000,	 0.00000000000000000000,	 -438.87738293977258763334,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.94386914698863222384,	 0.05000000000000000971,	 0.03557622791879883062,	 0.00000000000000000000,	 0.00000000000000000000
6.74520000000000052864,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42048409670132824711,	 0.02048409670132828042,	 0.55545518142230887459,	 25.50060452638063779318,	 45.90938275358835340967,	 162538.65515007163048721850,	 163592.49086247937520965934,	 0.00000000000000000000,	 0.00000000000000000000,	 -436.72883815340105684299,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.83644190767005355269,	 0.05000000000000000278,	 0.03539946273454799841,	 0.00000000000000000000,	 0.00000000000000000000
6.74630000000000062954,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42042246711422737171,	 0.02042246711422740502,	 0.55529236924911606899,	 25.36477943733668993787,	 45.67824238542256409801,	 162048.48288338896236382425,	 163091.73379709967412054539,	 0.00000000000000000000,	 0.00000000000000000000,	 -434.59373328887232901252,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.72968666444361929280,	 0.05000000000000000971,	 0.03522381819198729808,	 0.00000000000000000000,	 0.00000000000000000000
6.74740000000000073044,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42036097782839171311,	 0.02036097782839174641,	 0.55512995150522570498,	 25.23001556295470493296,	 45.44884579645528788205,	 161559.38107083839713595808,	 162592.17986295337323099375,	 0.00000000000000000000,	 0.00000000000000000000,	 -432.47445118475610570385,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.62372255923780883791,	 0.05000000000000000971,	 0.03504948701728976407,	 0.00000000000000000000,	 0.00000000000000000000
6.74849999999999994316,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42029962562718553576,	 0.02029962562718556907,	 0.55496791953346491511,	 25.09643859539892929433,	 45.22142219769443727273,	 161071.29495480735204182565,	 162093.78346759840496815741,	 0.00000000000000000000,	 0.00000000000000000000,	 -430.37318560741977080397,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.51865928037098996128,	 0.05000000000000000278,	 0.03487664649242370324,	 0.00000000000000000000,	 0.00000000000000000000
6.74960000000000004405,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42023840601094181180,	 0.02023840601094184510,	 0.55480626129421861670,	 24.96416277370682479386,	 44.99618067660579612266,	 160584.16109387544565834105,	 161596.48923161631682887673,	 0.00000000000000000000,	 0.00000000000000000000,	 -428.29194126949187193532,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.41459706347459501785,	 0.05000000000000000278,	 0.03470545847890528501,	 0.00000000000000000000,	 0.00000000000000000000
6.75070000000000014495,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42017731326249918578,	 0.02017731326249921908,	 0.55464496154088605007,	 24.83329073511069751135,	 44.77330987758390534736,	 160097.90779788148938678205,	 161100.23243657857528887689,	 0.00000000000000000000,	 0.00000000000000000000,	 -426.23253054705003251001,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.31162652735250517821,	 0.05000000000000000971,	 0.03453606916153913187,	 0.00000000000000000000,	 0.00000000000000000000
6.75180000000000024585,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42011634050935631191,	 0.02011634050935634521,	 0.55448400198624192559,	 24.70391348052160296334,	 44.55297788940458048046,	 159612.45737192870001308620,	 160604.94129133559181354940,	 0.00000000000000000000,	 0.00000000000000000000,	 -424.19657217224897749475,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.20982860861245100637,	 0.05000000000000000278,	 0.03436860895202138722,	 0.00000000000000000000,	 0.00000000000000000000
