#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 5.30929158456675054367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71660000000000056986 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.10152948776680581489 ,	 -15.03792663638844295804 ,	 87134.34520000450826415772 ,	 7.07399612685935963441,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.35369980634296799282 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71660000000000056986 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.09295866780396444540 ,	 -14.64612971564657506462 ,	 86222.00993080932142476058 ,	 6.90423326288517724691,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.34521166314425888455 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71770000000000067075 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.08979241672256677020 ,	 -15.38682131313391465710 ,	 85881.25824025659558458301 ,	 7.25905529258095061351,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.36295276462904751957 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71770000000000067075 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.09826434513510839963 ,	 -14.99703981374612915545 ,	 86786.45658269231581982694 ,	 7.06042920989597444503,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.35302146049479876666 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71770000000000067075 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.08973093268389220611 ,	 -14.60678453971547519075 ,	 85878.66540788708709186494 ,	 6.89116096576608949675,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.34455804828830449704 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71879999999999988347 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.08657059864489546896 ,	 -15.34829070346610357944 ,	 85538.60942968133867481129 ,	 7.24662767608805147290,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.36233138380440255144 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71879999999999988347 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.09501255526175089727 ,	 -14.96016980793957174001 ,	 86440.17358259173862222724 ,	 7.04870839062224074922,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.35243541953111207077 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71879999999999988347 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.08651815723235234401 ,	 -14.57151902968321444121 ,	 85537.13771783040667173736 ,	 6.87996727630332483017,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.34399836381516629702 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71989999999999998437 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.08336407384724342506 ,	 -15.31383721928493635289 ,	 85197.83809378158120750868 ,	 7.23607802429654611842,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.36180390121482730592 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71989999999999998437 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.09177467336334199643 ,	 -14.92744314067921074241 ,	 86095.57215210603433774850 ,	 7.03889694449114955432,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.35194484722455748882 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71989999999999998437 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.08332096056353410773 ,	 -14.54046382525428349197 ,	 85197.50341912855861892240 ,	 6.87071749312307655799,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.34353587465615387231 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.72100000000000008527 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.08017351183656007407 ,	 -15.28356857827854398124 ,	 84859.02587813051853515844 ,	 7.22746068794980800476,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.36137303439749041134 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72100000000000008527 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.08855128324654337746 ,	 -14.89897070564081538180 ,	 85752.72928457975521610024 ,	 7.03105088976678960222,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.35155254448833950232 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72100000000000008527 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.08013997550872886677 ,	 -14.51373342846149760987 ,	 84859.83789325217020405034 ,	 6.86346942667879567068,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.34317347133393977243 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.72210000000000018616 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.07699959486525553842 ,	 -15.25757606339843519550 ,	 84522.25338257980601497366 ,	 7.22082234812637757670,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.36104111740631888994 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72210000000000018616 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.08534299276153589631 ,	 -14.87484652256945949489 ,	 85411.72281330727745540798 ,	 7.02521837357477885178,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.35126091867873898700 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72210000000000018616 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.07697584706884619266 ,	 -14.49142461789511138193 ,	 84524.22098340187346110497 ,	 6.85827261657407216688,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.34291363082870363055 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.72320000000000028706 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.07384301390439151902 ,	 -15.23593658183080101765 ,	 84187.60084128775557843483 ,	 7.21620296330662114315,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.36081014816533107936 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72320000000000028706 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.08215042988202547747 ,	 -14.85514971378188242568 ,	 85072.63052048285733519606 ,	 7.02144057708502700166,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.35107202885425137229 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72320000000000028706 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.07382923105386396401 ,	 -14.47361918017254112101 ,	 84190.72304470658242792069 ,	 6.85516958989911540101,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.34275847949495574785 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.72430000000000038796 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.07070446337214075783 ,	 -15.21870657081994515636 ,	 83855.14523504181801172308 ,	 7.21363285872932369358,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.36068164293646620688 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72430000000000038796 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.07897423622060628645 ,	 -14.83993786547592641512 ,	 84735.52890394951504760002 ,	 7.01974855427787325368,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.35098742771389368489 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72430000000000038796 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.07070076835023275663 ,	 -14.46037679269585751740 ,	 83859.41092044295131557874 ,	 6.85419249871373637006,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.34270962493568685181 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.72540000000000048885 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.06758463307257933650 ,	 -15.20592018263013045498 ,	 83524.96023219358108491406 ,	 7.21313183736832019832,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.36065659186841603212 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72540000000000048885 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.07581506246104208202 ,	 -14.82924609692184603205 ,	 84400.49371120610906871207 ,	 7.02016275485130591960,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.35100813774256528488 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72540000000000048885 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.06759110115429134424 ,	 -14.45173336991726387168 ,	 83530.35878262777588076915 ,	 6.85536226283077088084,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.34276811314153854404 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.72650000000000058975 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.06448420445572100590 ,	 -15.19759187682204704117 ,	 83197.11611304676796407875 ,	 7.21471037194168030027,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.36073551859708402612 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72650000000000058975 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.07267357340116031850 ,	 -14.82309145747651868419 ,	 84067.63601254381548244510 ,	 7.02269505285118444959,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.35113475264255927799 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72650000000000058975 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.06450087133119097871 ,	 -14.44770845817909865616 ,	 83203.63370447806221363862 ,	 6.85869203530901483390,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.34293460176545076390 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.72760000000000069065 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.06140379726097222601 ,	 -15.19373625929216764519 ,	 82871.64186409721229864545 ,	 7.21837908551842755145,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.36091895427592135537 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72760000000000069065 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.06955064947748645920 ,	 -14.82147271412614841779 ,	 83737.10650304925149356450 ,	 7.02734825853005151686,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.35136741292650258695 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72760000000000069065 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.06143065510604195367 ,	 -14.44828551236116886969 ,	 82879.25683392838725893625 ,	 6.86417790919499992697,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.34320889545975002966 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.72869999999999990337 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.05834406562976113264 ,	 -15.19433935060812679296 ,	 82548.66264386817356069059 ,	 7.22413491604087187881,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.36120674580204364945 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72869999999999990337 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.06644689639944179049 ,	 -14.82436934239670733859 ,	 83408.81722500612463733205 ,	 7.03411645231221438479,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.35170582261561073034 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72869999999999990337 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.05838106417395572123 ,	 -14.45343730875784338252 ,	 82557.35209870872688497911 ,	 6.87181075993222378884,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.34359053799661121165 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.72980000000000000426 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.05530568778421862675 ,	 -15.19935305891876353712 ,	 82228.23456535198727834768 ,	 7.23195844950990096578,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.36159792247549504829 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72980000000000000426 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.06336286941484114976 ,	 -14.83174319946117769575 ,	 83082.86195978585762844659 ,	 7.04298535293876071250,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.35214926764693810224 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72980000000000000426 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.05535273638306659194 ,	 -14.46313580283758426503 ,	 82237.97033304996019609234 ,	 6.88158092884866512406,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.34407904644243331171 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73090000000000010516 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.05228929719740538218 ,	 -15.20871973279052902228 ,	 81910.40969991109031411725 ,	 7.24182567014419387164,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.36209128350720970468 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73090000000000010516 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.06029916073488372774 ,	 -14.84354008997015306193 ,	 82759.31535392977404796966 ,	 7.05393287500150112379,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.35269664375007503399 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73090000000000010516 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.05234627241533118536 ,	 -14.47732977774693807760 ,	 81921.16696851763258280243 ,	 6.89346768352697392146,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.34467338417634868497 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73200000000000020606 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.04929549208855821263 ,	 -15.22237477224299517786 ,	 81595.24079049951151887399 ,	 7.25370916866556036950,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.36268545843327804068 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73200000000000020606 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.05725636903237951714 ,	 -14.85969622449747795656 ,	 82438.24409994510397581280 ,	 7.06693222181326863307,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.35334661109066345386 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73200000000000020606 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.04936225258823423445 ,	 -14.49595558823139640481 ,	 81606.99801155274591479838 ,	 6.90744426542182132778,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.34537221327109107749 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73310000000000030695 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.04632484214789478472 ,	 -15.24024706756448210854 ,	 81282.77903754172484696028 ,	 7.26757832570275308370,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.36337891628513768749 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73310000000000030695 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.05423508587136627312 ,	 -14.88013932217425150384 ,	 82119.70888660882175713596 ,	 7.08195241446162881971,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.35409762072308148539 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73310000000000030695 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.04640122172275429335 ,	 -14.51894060145894549407 ,	 81295.50079470797301439688 ,	 6.92347953297587004329,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.34617397664879356878 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73420000000000040785 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.04337788623182614600 ,	 -15.26224860033552666039 ,	 80973.06936988097545082610 ,	 7.28339434085631687310,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.36416971704281586586 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73420000000000040785 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.05123588510898891002 ,	 -14.90477872080903409824 ,	 81803.76420180511056656769 ,	 7.09895358312667035250,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.35494767915633357314 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73420000000000040785 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.04346367149512087025 ,	 -14.54619254645662884684 ,	 80986.71095609863170494691 ,	 6.94153289289560238018,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.34707664464478010791 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73530000000000050875 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.04045512597285139123 ,	 -15.28827181982665806004 ,	 80666.15042698547205191062 ,	 7.30110896139048204390,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.36505544806952411330 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73530000000000050875 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.04825931611045941594 ,	 -14.93350396980457794882 ,	 81490.45951192776730209744 ,	 7.11788627480689584104,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.35589431374034480315 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73530000000000050875 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.04055006017511963989 ,	 -14.57759814902765427291 ,	 80680.66487174116201686047 ,	 6.96155358031515358874,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.34807767901575770164 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73640000000000060965 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.03755702277835037961 ,	 -15.31819259101476760065 ,	 80362.05561788541181300616 ,	 7.32066586323039736328,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.36603329316151989037 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73640000000000060965 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.04530589960658737425 ,	 -14.96618777196935567986 ,	 81179.83976509241859531585 ,	 7.13869282889334222375,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.35693464144466713339 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73640000000000060965 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.03766081359537576390 ,	 -14.61302654746845952616 ,	 80377.39832696249229115892 ,	 6.98348225389924426310,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.34917411269496223536 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73750000000000071054 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.03468399783688358440 ,	 -15.35187608116139301728 ,	 80060.81459691916609244799 ,	 7.34200343910381647561,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.36710017195519084598 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73750000000000071054 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.04237612595156736717 ,	 -15.00269207046413022510 ,	 80871.94606633881934953934 ,	 7.16131025704486834371,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.35806551285224341719 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73750000000000071054 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.03479633215994670792 ,	 -14.65233582925168320799 ,	 80076.94371466135493164984 ,	 7.00725408106366032257,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.35036270405318303833 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73859999999999992326 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.03183643395528079623 ,	 -15.38917986253036396249 ,	 79762.45368642486356947074 ,	 7.36505626402742219483,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.36825281320137115415 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73859999999999992326 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.03947045349946254333 ,	 -15.04287064660887907053 ,	 80566.81501203588088344532 ,	 7.18567146977365300842,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.35928357348868267263 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73859999999999992326 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.03195697810947351059 ,	 -14.69537619206128375993 ,	 79779.32105106991593146404 ,	 7.03280025621353477305,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.35164001281067674975 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73970000000000002416 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.02901467483295316896 ,	 -15.42994944344306240680 ,	 79466.99305618267595008319 ,	 7.38975294627425682847,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.36948764731371286363 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73970000000000002416 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.03658930548442906883 ,	 -15.08656453056414470382 ,	 80264.47761001848238748835 ,	 7.21170307627944318085,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.36058515381397221455 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73970000000000002416 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.02914306151747769746 ,	 -14.74198498467129070377 ,	 79484.54076656890227070562 ,	 7.06004564009445800821,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.35300228200472294482 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74080000000000012506 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.02621901872174348114 ,	 -15.47401327383191116382 ,	 79174.44472876485381362954 ,	 7.41601372864373065141,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.37080068643218655478 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74080000000000012506 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.03373306595917124895 ,	 -15.13359730348701326363 ,	 79964.95871163942183557083 ,	 7.23932312554554968642,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.36196615627727751763 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74080000000000012506 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.02635483848988862121 ,	 -14.79198151057985555212 ,	 79192.60811684408135135982 ,	 7.08890625540412511185,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.35444531277020630000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74190000000000022595 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.02344971236816029148 ,	 -15.52118148016275434031 ,	 78884.81267145095755921602 ,	 7.44374986902786783816,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.37218749345139340301 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74190000000000022595 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.03090207606057138179 ,	 -15.18377400089086393109 ,	 79668.27690366779890496218 ,	 7.26844056231451762784,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.36342202811572593690 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
