0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.68140000000000000568,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.92414494139535363626,	 0.42414494139535369177,	 2.68305795633849886173,	 16.83020811419862994285,	 6.27277099044345209933,	 54125.39343168370396597311,	 54145.06725963297503767535,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.15059384936861519577,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.35752969246843080420,	 0.05000000000000000278,	 0.02579285401518339321,	 0.00000000000000000000,	 0.00000000000000000000
6.68250000000000010658,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.92403983345210449762,	 0.42403983345210455314,	 2.68244767400401817881,	 16.58826308039653696369,	 6.18400248443082567462,	 54111.43619268704060232267,	 54130.55713605076743988320,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.76941950144342996509,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.33847097507217149825,	 0.05000000000000000278,	 0.02542929510670354984,	 0.00000000000000000000,	 0.00000000000000000000
6.68360000000000020748,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.92393446245889365720,	 0.42393446245889371271,	 2.68183593401277020618,	 16.34550780133133329741,	 6.09489476743415892201,	 54097.57443883957603247836,	 54116.14830995262309443206,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.38669739069430875134,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.31933486953471557079,	 0.05000000000000000278,	 0.02506430353987731952,	 0.00000000000000000000,	 0.00000000000000000000
6.68470000000000030838,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.92382891041075143601,	 0.42382891041075149152,	 2.68122321283459097430,	 16.10201889784229578595,	 6.00547497155942888725,	 54083.81828278394823428243,	 54101.85114760095893871039,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.00254182947915637669,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.30012709147395777443,	 0.04999999999999999584,	 0.02469798939769252133,	 0.00000000000000000000,	 0.00000000000000000000
6.68580000000000040927,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.92372325899209106748,	 0.42372325899209112299,	 2.68060998491984880943,	 15.85787176739564685590,	 5.91576986454812558947,	 54070.17771502170944586396,	 54087.67588156685815192759,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.61706574760515664479,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.28085328738025783224,	 0.05000000000000000278,	 0.02433046135761379736,	 0.00000000000000000000,	 0.00000000000000000000
6.68690000000000051017,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.92361758951862349409,	 0.42361758951862354960,	 2.67999672236266661685,	 15.61314052009347186356,	 5.82580582648214395647,	 54056.66256761155091226101,	 54073.63257437548600137234,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.23038059298317037360,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.26151902964915874072,	 0.05000000000000000971,	 0.02396182659647842425,	 0.00000000000000000000,	 0.00000000000000000000
6.68800000000000061107,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.92351198287474978166,	 0.42351198287474983717,	 2.67938389453856373734,	 15.36789796626337256669,	 5.73560884559619665879,	 54043.28254923962231259793,	 54059.73115365446574287489,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.84259631474249019334,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.24212981573712455408,	 0.05000000000000000278,	 0.02359219077384344665,	 0.00000000000000000000,	 0.00000000000000000000
6.68910000000000071196,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.92340651946906937564,	 0.42340651946906943115,	 2.67877196784785853723,	 15.12221558189507852887,	 5.64520450542281793105,	 54030.04720275838189991191,	 54045.98136971240455750376,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.45382130794847697075,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.22269106539742389295,	 0.05000000000000000278,	 0.02322165797927417188,	 0.00000000000000000000,	 0.00000000000000000000
6.69019999999999992468,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.92330127916180049219,	 0.42330127916180054770,	 2.67816140529671153914,	 14.87616343492783421709,	 5.55461795749375841780,	 54016.96592273560963803902,	 54032.39281306246266467497,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.06416229613111923413,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.20320811480655609493,	 0.05000000000000000278,	 0.02285033062039719398,	 0.00000000000000000000,	 0.00000000000000000000
6.69130000000000002558,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.92319634123774652057,	 0.42319634123774657608,	 2.67755266634305044704,	 14.62981029743016669897,	 5.46387396271509295786,	 54004.04795908893720479682,	 54018.97491842915769666433,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.67372450973788033934,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.18368622548689406138,	 0.05000000000000000278,	 0.02247830959270505011,	 0.00000000000000000000,	 0.00000000000000000000
6.69240000000000012648,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.92309178431624516747,	 0.42309178431624522299,	 2.67694620637749070013,	 14.38322334727315698899,	 5.37299678006488168336,	 53991.30233866100752493367,	 54005.73688586030039004982,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.28261120445257148504,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.16413056022262861866,	 0.05000000000000000278,	 0.02210569382190386359,	 0.00000000000000000000,	 0.00000000000000000000
6.69350000000000022737,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.92298768634532268873,	 0.42298768634532274424,	 2.67634247669330971320,	 14.13646858318275789657,	 5.28201032053593166893,	 53978.73804087900498416275,	 53992.68785739212762564421,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.89092432619839811991,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.14454621630992003922,	 0.05000000000000000278,	 0.02173258089625917239,	 0.00000000000000000000,	 0.00000000000000000000
6.69460000000000032827,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.92288412452928247909,	 0.42288412452928253460,	 2.67574192407082112055,	 13.88961033799047228854,	 5.19093796492118020325,	 53966.36373716386151500046,	 53979.83665564169496065006,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.49876372104166932786,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.12493818605208351080,	 0.05000000000000000278,	 0.02135906631665631522,	 0.00000000000000000000,	 0.00000000000000000000
6.69570000000000042917,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.92278117527955372257,	 0.42278117527955377808,	 2.67514499049724063795,	 13.64271163093987837556,	 5.09980269458368695723,	 53954.18805402185535058379,	 53967.19204778369748964906,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.10622770035904949282,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.10531138501795256346,	 0.05000000000000000278,	 0.02098524403388266069,	 0.00000000000000000000,	 0.00000000000000000000
6.69680000000000053006,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.92267891422133518908,	 0.42267891422133524459,	 2.67455211321053498708,	 13.39583408937451203258,	 5.00862706066106166958,	 53942.21935763301007682458,	 53954.76253014940448338166,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.71341290437065296715,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.08567064521853273718,	 0.05000000000000000278,	 0.02061120632046833934,	 0.00000000000000000000,	 0.00000000000000000000
6.69790000000000063096,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.92257741599110232311,	 0.42257741599110237862,	 2.67396372353125677535,	 13.14903713532662266061,	 4.91743288048870930140,	 53930.46563379888539202511,	 53942.55620686594193102792,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.32041298759099490212,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.06602064937954965629,	 0.04999999999999999584,	 0.02023704252212025698,	 0.00000000000000000000,	 0.00000000000000000000
6.69900000000000073186,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.92247675421043007216,	 0.42247675421043012767,	 2.67338024671740104310,	 12.90237915413743330362,	 4.82624167287090877210,	 53918.93441537984472233802,	 53930.58071972232573898509,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.92732050251740005820,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.04636602512587018055,	 0.05000000000000000971,	 0.01986284084733263428,	 0.00000000000000000000,	 0.00000000000000000000
6.70009999999999994458,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.92237699652393412286,	 0.42237699652393417837,	 2.67280207321389218222,	 12.65591805789757273715,	 4.73507491809131675353,	 53907.60997877075715223327,	 53918.82044601072266232222,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.53422813420498727055,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.02671140671024940794,	 0.05000000000000000278,	 0.01948868948829670517,	 0.00000000000000000000,	 0.00000000000000000000
6.70120000000000004547,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.92227819659143672748,	 0.42227819659143678299,	 2.67222951227101379601,	 12.40971544468596654553,	 4.64395568857387530670,	 53896.50943916100368369371,	 53907.29260137972596567124,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.14123593396024958224,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.00706179669801265675,	 0.05000000000000000971,	 0.01911468340929534798,	 0.00000000000000000000,	 0.00000000000000000000
6.70230000000000014637,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.92218043349938993991,	 0.42218043349938999542,	 2.67166302035022562578,	 12.16383210496142552870,	 4.55290656505283397593,	 53885.68302839812531601638,	 53896.04750749317463487387,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.74844140978337492243,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.98742207048916885714,	 0.05000000000000000278,	 0.01874091535586350568,	 0.00000000000000000000,	 0.00000000000000000000
6.70340000000000024727,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.92208379817675001355,	 0.42208379817675006906,	 2.67110312234894742289,	 11.91831969874908736529,	 4.46194667627366214901,	 53875.12897554240771569312,	 53885.08345961336453910917,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.35592702136762710552,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.96779635106838146630,	 0.05000000000000000278,	 0.01836746382865156804,	 0.00000000000000000000,	 0.00000000000000000000
6.70450000000000034817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.92198836124357153032,	 0.42198836124357158583,	 2.67055022531654717710,	 11.67322990464984933112,	 4.37109543718324644601,	 53864.83716162441123742610,	 53874.39039928489364683628,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.96377707539623358457,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.94818885376981176805,	 0.05000000000000000278,	 0.01799440879373463004,	 0.00000000000000000000,	 0.00000000000000000000
6.70560000000000044906,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.92189419070736622341,	 0.42189419070736627893,	 2.67000472102606245528,	 11.42861439763932196456,	 4.28037235576399766046,	 53854.81411894763004966080,	 53863.97491269962483784184,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.57207648734474858543,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.92860382436723742927,	 0.05000000000000000278,	 0.01762183069749318973,	 0.00000000000000000000,	 0.00000000000000000000
6.70670000000000054996,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.92180135274186469907,	 0.42180135274186475458,	 2.66946699049777125268,	 11.18452116530739459677,	 4.18979564277055693822,	 53845.06513101542077492923,	 53853.84232477950718021020,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.18090472663404710829,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.90904523633170253305,	 0.05000000000000000971,	 0.01724980473228224925,	 0.00000000000000000000,	 0.00000000000000000000
6.70780000000000065086,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.92170991135128799154,	 0.42170991135128804705,	 2.66893740206571283835,	 10.94099946506310416794,	 4.09938406820443024259,	 53835.59540022435976425186,	 53843.99787509368616156280,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.79034387161774333208,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.88951719358088721101,	 0.05000000000000000278,	 0.01687840847928807550,	 0.00000000000000000000,	 0.00000000000000000000
6.70890000000000075175,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.92161992947393533981,	 0.42161992947393539533,	 2.66841631778006282971,	 10.69809746549906570579,	 4.00915606542203306617,	 53826.41220635058562038466,	 53834.44887252904300112277,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.40047469550914271963,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.87002373477545713598,	 0.05000000000000000278,	 0.01650771820745941532,	 0.00000000000000000000,	 0.00000000000000000000
6.70999999999999996447,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.92153146757056059180,	 0.42153146757056064731,	 2.66790408524231370535,	 10.45585868516711158804,	 3.91912840607890622380,	 53817.51602626105159288272,	 53825.19580999272147892043,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.01137093629989749388,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.85056854681499494131,	 0.05000000000000000278,	 0.01613780342748215996,	 0.00000000000000000000,	 0.00000000000000000000
6.71110000000000006537,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.92144458515095317708,	 0.42144458515095323259,	 2.66740104645624764856,	 10.21433010130091112444,	 3.82931922249602108010,	 53808.91998701426200568676,	 53816.25182986815343610942,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.62311237899865190570,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.83115561894993261749,	 0.05000000000000000278,	 0.01576873931958257605,	 0.00000000000000000000,	 0.00000000000000000000
6.71220000000000016627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.92135934484765968921,	 0.42135934484765974473,	 2.66690756141942797441,	 9.97355618390135312268,	 3.73974573704123924855,	 53800.63416984579089330509,	 53807.62701893464691238478,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.23577492518765197360,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.81178874625938257648,	 0.04999999999999999584,	 0.01540059734840253970,	 0.00000000000000000000,	 0.00000000000000000000
6.71330000000000026716,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.92127580359442506897,	 0.42127580359442512448,	 2.66642395705702250908,	 9.73357661338825330688,	 3.65042347734205296916,	 53792.65142857299360912293,	 53799.31422435495915124193,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.84942734021520216459,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.79247136701076015264,	 0.05000000000000000278,	 0.01503344210433813812,	 0.00000000000000000000,	 0.00000000000000000000
6.71440000000000036806,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.92119402543924377991,	 0.42119402543924383542,	 2.66595060140539041882,	 9.49443472064710469738,	 3.56136933506644526304,	 53785.00468596981954760849,	 53791.34636174019397003576,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.46414430279576812666,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.77320721513978851736,	 0.05000000000000000971,	 0.01466734379084985197,	 0.00000000000000000000,	 0.00000000000000000000
6.71550000000000046896,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.92111407506502174236,	 0.42111407506502179787,	 2.66548786610101950956,	 9.25617047126435643634,	 3.47259898984419379531,	 53777.68954932321503292769,	 53783.71902119534934172407,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.07999533976966866078,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.75399976698848347745,	 0.05000000000000000278,	 0.01430236767218042229,	 0.00000000000000000000,	 0.00000000000000000000
6.71660000000000056986,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.92103602156908115361,	 0.42103602156908120913,	 2.66503614825834223012,	 9.01882176303505467274,	 3.38412736687607251795,	 53770.74191464844625443220,	 53776.46807366606662981212,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.69704675007545624510,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.73485233750377287887,	 0.05000000000000000278,	 0.01393857592808805425,	 0.00000000000000000000,	 0.00000000000000000000
6.71770000000000067075,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.92095993058064884451,	 0.42095993058064890002,	 2.66459582485410351183,	 8.78242506265417333111,	 3.29596893485151509751,	 53764.12298841960000572726,	 53769.55469402934977551922,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.31536302680819439104,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.71576815134040971955,	 0.05000000000000000278,	 0.01357602894170827253,	 0.00000000000000000000,	 0.00000000000000000000
6.71879999999999988347,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.92088584670131390375,	 0.42088584670131395926,	 2.66416715114260371777,	 8.54701633794407911182,	 3.20813817341695273200,	 53757.83426144131226465106,	 53762.98033671118173515424,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.93500914324509309949,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.69675045716225469938,	 0.05000000000000000278,	 0.01321478734625989096,	 0.00000000000000000000,	 0.00000000000000000000
6.71989999999999998437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.92081381324001110311,	 0.42081381324001115862,	 2.66375037489108201783,	 8.31263236965729745975,	 3.12064991074743325328,	 53751.87003885053127305582,	 53756.73926678325369721279,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.55605168331258703063,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.67780258416562932933,	 0.04999999999999999584,	 0.01285491325628566710,	 0.00000000000000000000,	 0.00000000000000000000
6.72100000000000008527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.92074387223435605332,	 0.42074387223435610883,	 2.66334573651167749730,	 8.07930668730083390017,	 3.03351779550886346826,	 53746.25250989662890788168,	 53750.85362500446353806183,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.17855219887575657367,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.65892760994378785089,	 0.05000000000000000278,	 0.01249646397084930131,	 0.00000000000000000000,	 0.00000000000000000000
6.72210000000000018616,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.92067607549289554036,	 0.42067607549289559588,	 2.66295353294673953215,	 7.84707027653752930973,	 2.94675448874776702013,	 53740.99004994139249902219,	 53745.33173094986705109477,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.80256788325985084498,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.64012839416299260886,	 0.05000000000000000278,	 0.01213949268810627855,	 0.00000000000000000000,	 0.00000000000000000000
6.72320000000000028706,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.92061047183548239126,	 0.42061047183548244677,	 2.66257404384792906171,	 7.61595617186021733858,	 2.86037347560622334797,	 53736.08370909243240021169,	 53740.17457730240857927129,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.42815963152496294697,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.62140798157624821396,	 0.05000000000000000278,	 0.01178405605850118762,	 0.00000000000000000000,	 0.00000000000000000000
6.72430000000000038796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.92054710693896413254,	 0.42054710693896418805,	 2.66220753069669946456,	 7.38599646436265189209,	 2.77438793903108571470,	 53731.53573828067601425573,	 53735.38435249879694310948,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.05538714148623569145,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.60276935707431178457,	 0.05000000000000000278,	 0.01143020954219457763,	 0.00000000000000000000,	 0.00000000000000000000
6.72540000000000048885,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.92048602549200619904,	 0.42048602549200625456,	 2.66185424927972924536,	 7.15721921387696546901,	 2.68880958294904237604,	 53727.35072316452715313062,	 53730.96557165120611898601,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.68430376338133136471,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.58421518816906659044,	 0.05000000000000000278,	 0.01107800254323490670,	 0.00000000000000000000,	 0.00000000000000000000
6.72650000000000058975,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.92042727097100685008,	 0.42042727097100690559,	 2.66151444840130979586,	 6.92965383080458785514,	 2.60365065272030316024,	 53723.53172685528988949955,	 53726.92122521599230822176,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.31496527682660158121,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.56574826384133014567,	 0.05000000000000000278,	 0.01072748673249098589,	 0.00000000000000000000,	 0.00000000000000000000
6.72760000000000069065,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.92037088513444131888,	 0.42037088513444137439,	 2.66118836696782157247,	 6.70332967617734976074,	 2.51892341007606868075,	 53720.08169649433693848550,	 53723.25418406724929809570,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.94742761102497041747,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.54737138055124856528,	 0.05000000000000000278,	 0.01037871388526549928,	 0.00000000000000000000,	 0.00000000000000000000
6.72869999999999990337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.92031690857154846430,	 0.42031690857154851981,	 2.66087623716986199085,	 6.47827293876395060579,	 2.43463895399145480170,	 53717.00396087820263346657,	 53719.96769429634878179058,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.58174170795288837610,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.52908708539764448542,	 0.05000000000000000971,	 0.01003173101713892776,	 0.00000000000000000000,	 0.00000000000000000000
6.72980000000000000426,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.92026538042550865004,	 0.42026538042550870555,	 2.66057828288976416786,	 6.25451031288854419898,	 2.35080860169062999532,	 53714.30091007831651950255,	 53717.06406061921006767079,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.21795952208339208767,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.51089797610416964879,	 0.05000000000000000278,	 0.00968658607306716393,	 0.00000000000000000000,	 0.00000000000000000000
6.73090000000000010516,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.92021633818840820052,	 0.42021633818840825603,	 2.66029471852453092140,	 6.03206817331132150173,	 2.26744357732547197060,	 53711.97500494807900395244,	 53714.54565513625857420266,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.85613266458317482943,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.49280663322915879698,	 0.05000000000000000278,	 0.00934332664333064646,	 0.00000000000000000000,	 0.00000000000000000000
6.73200000000000020606,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.92016981807456321718,	 0.42016981807456327269,	 2.66002575115272055228,	 5.81097082064564496307,	 2.18455434806503800971,	 53710.02881651954521657899,	 53712.41495536937145516276,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.49630950789572381154,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.47481547539478619058,	 0.05000000000000000278,	 0.00900199722328262793,	 0.00000000000000000000,	 0.00000000000000000000
6.73310000000000030695,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.92012585480370434610,	 0.42012585480370440161,	 2.65977157928863849889,	 5.59124278508345096128,	 2.10215148873003609964,	 53708.46418552491377340630,	 53710.67370596569526242092,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.13853894119082355019,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.45692694705954117751,	 0.05000000000000000278,	 0.00866264277480682451,	 0.00000000000000000000,	 0.00000000000000000000
6.73420000000000040785,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.92008448154453392753,	 0.42008448154453398304,	 2.65953239256375661981,	 5.37290773241301522489,	 2.02024526846751362186,	 53707.28310962898103753105,	 53709.32380510136135853827,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.78286856909554103368,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.43914342845477710719,	 0.05000000000000000971,	 0.00832530702096384058,	 0.00000000000000000000,	 0.00000000000000000000
6.73530000000000050875,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.92004573008977830195,	 0.42004573008977835746,	 2.65930837274616438393,	 5.15598824239299702299,	 1.93884556422037213075,	 53706.48735443395707989112,	 53708.36691549490205943584,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.42934432848758063983,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.42146721642437912081,	 0.05000000000000000971,	 0.00799003208608190484,	 0.00000000000000000000,	 0.00000000000000000000
6.73640000000000060965,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.92000963069184216181,	 0.42000963069184221732,	 2.65909969279754632154,	 4.94050685168198810970,	 1.85796225130779224521,	 53706.07830316224135458469,	 53707.80431502588180592284,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.07801218302732415566,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.40390060915136621889,	 0.05000000000000000278,	 0.00765686010366817271,	 0.00000000000000000000,	 0.00000000000000000000
