0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.63410000000000010800,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.55041625231388513484,	 0.05041625231388519035,	 0.95177078677454551858,	 27.96519069012952840581,	 29.38227468075661263924,	 55207.09247822438919683918,	 55638.75151093210297403857,	 0.00000000000000000000,	 0.00000000000000000000,	 -213.52766788580086654292,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.67638339429004368242,	 0.05000000000000000278,	 0.05423010258565739289,	 0.00000000000000000000,	 0.00000000000000000000
6.63520000000000020890,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.55048102841275203811,	 0.05048102841275209363,	 0.95199481949923914215,	 28.03152877050462166153,	 29.44504339346042698367,	 55269.98875881864660186693,	 55703.49404904003313276917,	 0.00000000000000000000,	 0.00000000000000000000,	 -213.95864252297141661074,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.69793212614857225162,	 0.05000000000000000971,	 0.05434275558389248945,	 0.00000000000000000000,	 0.00000000000000000000
6.63630000000000030980,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.55054552530075495653,	 0.05054552530075501204,	 0.95221791274706257813,	 28.09574675034141577612,	 29.50558519665706214141,	 55332.37367818324128165841,	 55767.66345708183507667854,	 0.00000000000000000000,	 0.00000000000000000000,	 -214.37344481576590737859,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.71867224078829572420,	 0.05000000000000000278,	 0.05445129965697750180,	 0.00000000000000000000,	 0.00000000000000000000
6.63740000000000041069,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.55060973328032103424,	 0.05060973328032108975,	 0.95244003262901066886,	 28.15782848512808911323,	 29.56388593558412125617,	 55394.24173072412668261677,	 55831.25340653023886261508,	 0.00000000000000000000,	 0.00000000000000000000,	 -214.77198203129361786523,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.73859910156468089326,	 0.05000000000000000278,	 0.05455570996811061335,	 0.00000000000000000000,	 0.00000000000000000000
6.63850000000000051159,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.55067364297765830639,	 0.05067364297765836190,	 0.95266114636224408230,	 28.21775842237099141130,	 29.61993205046838895100,	 55455.59063263797725085169,	 55894.26081997516303090379,	 0.00000000000000000000,	 0.00000000000000000000,	 -215.15416565285016758935,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.75770828264250944528,	 0.05000000000000000278,	 0.05465596276516565544,	 0.00000000000000000000,	 0.00000000000000000000
6.63960000000000061249,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.55073724520236477797,	 0.05073724520236483349,	 0.95288122178510969995,	 28.27552104874892791031,	 29.67371000949950499148,	 55516.41216674265160690993,	 55956.67669960658531636000,	 0.00000000000000000000,	 0.00000000000000000000,	 -215.51990730967250442518,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.77599536548362557653,	 0.05000000000000000278,	 0.05475203434055028046,	 0.00000000000000000000,	 0.00000000000000000000
6.64070000000000071338,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.55080053093671821340,	 0.05080053093671826892,	 0.95310022732061727702,	 28.33110164471974457001,	 29.72520710058474335824,	 55576.71824427013780223206,	 56018.51221285646170144901,	 0.00000000000000000000,	 0.00000000000000000000,	 -215.86912452704146403448,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.79345622635207391227,	 0.05000000000000000278,	 0.05484390249204536966,	 0.00000000000000000000,	 0.00000000000000000000
6.64179999999999992610,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.55086349405986367866,	 0.05086349405986373418,	 0.95331814140585813266,	 28.38448580428049439206,	 29.77441063108470586940,	 55636.55226117235724814236,	 56079.81002538658503908664,	 0.00000000000000000000,	 0.00000000000000000000,	 -216.20173383897565599909,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.81008669194878279995,	 0.05000000000000000278,	 0.05493154490963962633,	 0.00000000000000000000,	 0.00000000000000000000
6.64290000000000002700,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.55092612609273183821,	 0.05092612609273189372,	 0.95353493430704761025,	 28.43565955668231026721,	 29.82130862079747046778,	 55695.82157135915622347966,	 56140.47679528758453670889,	 0.00000000000000000000,	 0.00000000000000000000,	 -216.51765787399199325591,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.82588289369960143915,	 0.05000000000000000971,	 0.05501494071491180859,	 0.00000000000000000000,	 0.00000000000000000000
6.64400000000000012790,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.55098841749291405101,	 0.05098841749291410652,	 0.95375057259784656871,	 28.48460966339869671060,	 29.86588997353018370973,	 55754.52339996527734911069,	 56200.50909192077961051837,	 0.00000000000000000000,	 0.00000000000000000000,	 -216.81682609173375908540,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.84084130458668759900,	 0.04999999999999999584,	 0.05509407071290266938,	 0.00000000000000000000,	 0.00000000000000000000
6.64510000000000022879,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.55105035910125488297,	 0.05105035910125493848,	 0.95396502416607986685,	 28.53132188723052209411,	 29.90814250467046520043,	 55812.65762631437246454880,	 56259.90612035420781467110,	 0.00000000000000000000,	 0.00000000000000000000,	 -217.09915989130041680255,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.85495799456502119540,	 0.05000000000000000278,	 0.05516891368082062208,	 0.00000000000000000000,	 0.00000000000000000000
6.64620000000000032969,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.55111194199636837077,	 0.05111194199636842628,	 0.95417825771091335785,	 28.57578441460724505419,	 29.94805654360741797859,	 55870.21578767346363747492,	 56318.65883304301678435877,	 0.00000000000000000000,	 0.00000000000000000000,	 -217.36459881542370453644,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.86822994077118487155,	 0.04999999999999999584,	 0.05523945302005135727,	 0.00000000000000000000,	 0.00000000000000000000
6.64730000000000043059,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.55117315736033323237,	 0.05117315736033328788,	 0.95439024227840252301,	 28.61798559946796416398,	 29.98562258049563311602,	 55927.19275103318796027452,	 56376.76153180315304780379,	 0.00000000000000000000,	 0.00000000000000000000,	 -217.61308351155659579490,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.88065417557782943447,	 0.04999999999999999584,	 0.05530567242079784812,	 0.00000000000000000000,	 0.00000000000000000000
6.64840000000000053149,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.55123399454814225873,	 0.05123399454814231424,	 0.95460094057541955426,	 28.65791409960196389761,	 30.02083161821251877655,	 55983.49374570983491139486,	 56434.11891123437089845538,	 0.00000000000000000000,	 0.00000000000000000000,	 -217.84455904481148991181,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.89222795224057627195,	 0.05000000000000000971,	 0.05536755660764382941,	 0.00000000000000000000,	 0.00000000000000000000
6.64950000000000063238,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.55129444318181120011,	 0.05129444318181125562,	 0.95481031622014411742,	 28.69555868889595018345,	 30.05367474714193321006,	 56039.20887693398981355131,	 56490.82055983749160077423,	 0.00000000000000000000,	 0.00000000000000000000,	 -218.05897098244864196204,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.90294854912243316392,	 0.05000000000000000278,	 0.05542509044987110195,	 0.00000000000000000000,	 0.00000000000000000000
6.65060000000000073328,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.55135449578696205108,	 0.05135449578696210660,	 0.95501834287663844858,	 28.73090893595750472400,	 30.08414356672595602049,	 56094.33894766437879297882,	 56546.86679473606636747718,	 0.00000000000000000000,	 0.00000000000000000000,	 -218.25626740404902648152,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.91281337020245167935,	 0.05000000000000000278,	 0.05547825960562646763,	 0.00000000000000000000,	 0.00000000000000000000
6.65169999999999994600,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.55141414475070860135,	 0.05141414475070865686,	 0.95522499372072278145,	 28.76395513884293819729,	 30.11223044615245569844,	 56148.87144940975122153759,	 56602.24466063084400957450,	 0.00000000000000000000,	 0.00000000000000000000,	 -218.43640198795435480861,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.92182009939771880624,	 0.05000000000000000278,	 0.05552705115452319373,	 0.00000000000000000000,	 0.00000000000000000000
6.65280000000000004690,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.55147338225610165185,	 0.05147338225610170737,	 0.95543024121275710314,	 28.79468757810357715243,	 30.13792774818765707323,	 56202.79650233158463379368,	 56656.94384680907387519255,	 0.00000000000000000000,	 0.00000000000000000000,	 -218.59932840197714654096,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.92996642009885732705,	 0.05000000000000000278,	 0.05557145216906479029,	 0.00000000000000000000,	 0.00000000000000000000
6.65390000000000014779,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.55153220059518881513,	 0.05153220059518887064,	 0.95563405818233049249,	 28.82309702750941582394,	 30.16122832868949998897,	 56256.10955182565521681681,	 56710.95939897332573309541,	 0.00000000000000000000,	 0.00000000000000000000,	 -218.74500379953050810400,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.93725018997652576047,	 0.05000000000000000278,	 0.05561145061955691249,	 0.00000000000000000000,	 0.00000000000000000000
6.65500000000000024869,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.55159059219190942347,	 0.05159059219190947898,	 0.95583641790801154858,	 28.84917501365704595173,	 30.18212580432717118128,	 56308.80486390528676565737,	 56764.28522293940477538854,	 0.00000000000000000000,	 0.00000000000000000000,	 -218.87339074721711540406,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.94366953736085612547,	 0.05000000000000000278,	 0.05564703586593878343,	 0.00000000000000000000,	 0.00000000000000000000
6.65610000000000034959,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.55164854958081344094,	 0.05164854958081349645,	 0.95603729404403225978,	 28.87291332497256490797,	 30.20061403968908564366,	 56360.87738126215845113620,	 56816.91592544929153518751,	 0.00000000000000000000,	 0.00000000000000000000,	 -218.98445350858202118616,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.94922267542910176985,	 0.05000000000000000278,	 0.05567819771255112793,	 0.00000000000000000000,	 0.00000000000000000000
6.65720000000000045048,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.55170606541761657571,	 0.05170606541761663122,	 0.95623666065728207819,	 28.89430414798994206649,	 30.21668728756859678697,	 56412.32158978394727455452,	 56868.84568510130338836461,	 0.00000000000000000000,	 0.00000000000000000000,	 -219.07815905337872663949,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.95390795266893668725,	 0.05000000000000000278,	 0.05570492666575327378,	 0.00000000000000000000,	 0.00000000000000000000
6.65830000000000055138,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.55176313244764840782,	 0.05176313244764846333,	 0.95643449211834230539,	 28.91334034359137916681,	 30.23034048003974660901,	 56463.13160189502377761528,	 56920.06834466458531096578,	 0.00000000000000000000,	 0.00000000000000000000,	 -219.15447917613826689376,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.95772395880691441050,	 0.05000000000000000278,	 0.05572721447156300106,	 0.00000000000000000000,	 0.00000000000000000000
6.65940000000000065228,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.55181974351723572791,	 0.05181974351723578343,	 0.95663076314132466926,	 28.93001511313681817228,	 30.24156887672965154934,	 56513.30244755691819591448,	 56970.57869161990674911067,	 0.00000000000000000000,	 0.00000000000000000000,	 -219.21338793696187963178,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.96066939684809504740,	 0.05000000000000000278,	 0.05574505346607932371,	 0.00000000000000000000,	 0.00000000000000000000
6.66050000000000075318,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.55187589158543570722,	 0.05187589158543576273,	 0.95682544882493547611,	 28.94432211181917935505,	 30.25036818091044210632,	 56562.82886590946145588532,	 57020.37125344978267094120,	 0.00000000000000000000,	 0.00000000000000000000,	 -219.25486249458600696016,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.96274312472930034801,	 0.05000000000000000278,	 0.05575843678839714074,	 0.00000000000000000000,	 0.00000000000000000000
6.66159999999999996589,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.55193156970181000975,	 0.05193156970181006526,	 0.95701852457580571798,	 28.95625558141984612348,	 30.25673467946148775809,	 56611.70541974515072070062,	 57069.44041647681297035888,	 0.00000000000000000000,	 0.00000000000000000000,	 -219.27888412549532404228,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.96394420627476584684,	 0.04999999999999999584,	 0.05576735863917798436,	 0.00000000000000000000,	 0.00000000000000000000
6.66270000000000006679,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.55198677101591719918,	 0.05198677101591725469,	 0.95720996614177544792,	 28.96581014023211153585,	 30.26066502105546618395,	 56659.92718433737900340930,	 57117.78110809564532246441,	 0.00000000000000000000,	 0.00000000000000000000,	 -219.28543660828322003908,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.96427183041416064668,	 0.04999999999999999584,	 0.05577181387078155445,	 0.00000000000000000000,	 0.00000000000000000000
6.66380000000000016769,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.55204148877846026533,	 0.05204148877846032084,	 0.95739974961625218253,	 28.97298092085761567205,	 30.26215635889883159848,	 56707.48905535298399627209,	 57165.38810909820313099772,	 0.00000000000000000000,	 0.00000000000000000000,	 -219.27450725388021623985,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.96372536269401187781,	 0.05000000000000000278,	 0.05577179824981026712,	 0.00000000000000000000,	 0.00000000000000000000
6.66490000000000026859,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.55209571633155085646,	 0.05209571633155091197,	 0.95758785140481805787,	 28.97776357726518980940,	 30.26120635798971392205,	 56754.38602433125925017521,	 57212.25632945168035803363,	 0.00000000000000000000,	 0.00000000000000000000,	 -219.24608695798613666739,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.96230434789930718864,	 0.05000000000000000278,	 0.05576730847045959644,	 0.00000000000000000000,	 0.00000000000000000000
6.66600000000000036948,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.55214944711537183863,	 0.05214944711537189415,	 0.95777424824870449616,	 28.98015418815389665497,	 30.25781309232762339434,	 56800.61326419215038185939,	 57258.38089075726747978479,	 0.00000000000000000000,	 0.00000000000000000000,	 -219.20016944981375672796,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.96000847249068854694,	 0.05000000000000000278,	 0.05575834196425374922,	 0.00000000000000000000,	 0.00000000000000000000
6.66710000000000047038,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.55220267466285000157,	 0.05220267466285005709,	 0.95795891720667925018,	 28.98014936494969262526,	 30.25197515719480279017,	 56846.16588174572825664654,	 57303.75688220149459084496,	 0.00000000000000000000,	 0.00000000000000000000,	 -219.13675210403707183104,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.95683760520185501264,	 0.05000000000000000971,	 0.05574489710676307913,	 0.00000000000000000000,	 0.00000000000000000000
6.66820000000000057128,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.55225539260076694781,	 0.05225539260076700332,	 0.95814183565925969965,	 28.97774621683694817875,	 30.24369163141540539641,	 56891.03924243624351220205,	 57348.37968418431410100311,	 0.00000000000000000000,	 0.00000000000000000000,	 -219.05583566318554744612,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.95279178315927737231,	 0.05000000000000000278,	 0.05572697314751708791,	 0.00000000000000000000,	 0.00000000000000000000
6.66930000000000067217,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.55230759465241818784,	 0.05230759465241824335,	 0.95832298131830284671,	 28.97294235257365002667,	 30.23296207789721279369,	 56935.22872272240056190640,	 57392.24472072418575407937,	 0.00000000000000000000,	 0.00000000000000000000,	 -218.95742423693170053411,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.94787121184658573725,	 0.05000000000000000278,	 0.05570457021040725598,	 0.00000000000000000000,	 0.00000000000000000000
6.67039999999999988489,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.55235927463222211919,	 0.05235927463222217471,	 0.95850233220865399542,	 28.96573588897578943602,	 30.21978655203763253212,	 56978.72974612413963768631,	 57435.34749574949819361791,	 0.00000000000000000000,	 0.00000000000000000000,	 -218.84152536161471402920,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.94207626808073641200,	 0.05000000000000000278,	 0.05567768930899714974,	 0.00000000000000000000,	 0.00000000000000000000
6.67149999999999998579,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.55241042644811200191,	 0.05241042644811205742,	 0.95867986667680349377,	 28.95612544660394149787,	 30.20416559594426431090,	 57021.53791026933322427794,	 57477.68371994294284377247,	 0.00000000000000000000,	 0.00000000000000000000,	 -218.70814995401860869606,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.93540749770093079007,	 0.05000000000000000278,	 0.05564633233531288831,	 0.00000000000000000000,	 0.00000000000000000000
6.67260000000000008669,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.55246104410346186242,	 0.05246104410346191793,	 0.95885556339792277214,	 28.94411020182697313885,	 30.18610029153602170027,	 57063.64894435062888078392,	 57519.24926975596463307738,	 0.00000000000000000000,	 0.00000000000000000000,	 -218.55731269177368858436,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.92786563458868442922,	 0.05000000000000000278,	 0.05561050215714574696,	 0.00000000000000000000,	 0.00000000000000000000
6.67370000000000018758,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.55251112169804217356,	 0.05251112169804222907,	 0.95902940137953518462,	 28.92968985220442945661,	 30.16559222333531664617,	 57105.05866075499943690374,	 57560.04013784727430902421,	 0.00000000000000000000,	 0.00000000000000000000,	 -218.38903174022539133148,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.91945158701127027712,	 0.05000000000000000278,	 0.05557020254902522716,	 0.00000000000000000000,	 0.00000000000000000000
6.67480000000000028848,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.55256065342489957271,	 0.05256065342489962822,	 0.95920135995103750215,	 28.91286460632516153169,	 30.14264346727054189046,	 57145.76289945562893990427,	 57600.05237705312174512073,	 0.00000000000000000000,	 0.00000000000000000000,	 -218.20332866945497585220,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.91016643347274950315,	 0.05000000000000000278,	 0.05552543817134220766,	 0.00000000000000000000,	 0.00000000000000000000
6.67590000000000038938,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.55260963357086123615,	 0.05260963357086129166,	 0.95937141876579346000,	 28.89363521189554973034,	 30.11725661899169992353,	 57185.75767694019305054098,	 57639.28225006729189772159,	 0.00000000000000000000,	 0.00000000000000000000,	 -218.00022865601928856449,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.90001143280096584931,	 0.05000000000000000971,	 0.05547621462209138127,	 0.00000000000000000000,	 0.00000000000000000000
6.67700000000000049027,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.55265805652178034979,	 0.05265805652178040530,	 0.95953955781969335614,	 28.87200300023595289645,	 30.08943483876803171029,	 57225.03923188115004450083,	 57677.72627633938100188971,	 0.00000000000000000000,	 0.00000000000000000000,	 -217.77976080283343662813,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.88898804014167254195,	 0.05000000000000000278,	 0.05542253851891794370,	 0.00000000000000000000,	 0.00000000000000000000
6.67810000000000059117,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.55270591676419267291,	 0.05270591676419272842,	 0.95970575745725261729,	 28.84796985626827137139,	 30.05918181912462117111,	 57263.60385366973787313327,	 57715.38105948733573313802,	 0.00000000000000000000,	 0.00000000000000000000,	 -217.54195790126937026798,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.87709789506346780286,	 0.04999999999999999584,	 0.05536441743903500190,	 0.00000000000000000000,	 0.00000000000000000000
6.67920000000000069207,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.55275320888068635306,	 0.05275320888068640857,	 0.95986999835588049379,	 28.82153817964822550834,	 30.02650174400218929804,	 57301.44784232525853440166,	 57752.24324581654218491167,	 0.00000000000000000000,	 0.00000000000000000000,	 -217.28685613462272385732,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.86434280673113583759,	 0.04999999999999999584,	 0.05530185984387331333,	 0.00000000000000000000,	 0.00000000000000000000
6.68029999999999990479,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.55279992755009677019,	 0.05279992755009682570,	 0.96003226152689213890,	 28.79271092408890808656,	 29.99139932890929927112,	 57338.56769093513867119327,	 57788.30970778819028055295,	 0.00000000000000000000,	 0.00000000000000000000,	 -217.01449536598479994609,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.85072476829924070785,	 0.05000000000000000278,	 0.05523487515268455522,	 0.00000000000000000000,	 0.00000000000000000000
6.68140000000000000568,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.55284606755535548039,	 0.05284606755535553591,	 0.96019252834310742095,	 28.76149166547354241175,	 29.95387989021733332606,	 57374.96020703700196463615,	 57823.57766727578564314172,	 0.00000000000000000000,	 0.00000000000000000000,	 -216.72491963393122205161,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.83624598169656039204,	 0.04999999999999999584,	 0.05516347386942760389,	 0.00000000000000000000,	 0.00000000000000000000
6.68250000000000010658,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.55289162378843192958,	 0.05289162378843198509,	 0.96035078055635858529,	 28.72788457423909136423,	 29.91394931505778487235,	 57410.62228605191921815276,	 57858.04446786384505685419,	 0.00000000000000000000,	 0.00000000000000000000,	 -216.41817693012890799764,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.82090884650644646570,	 0.05000000000000000278,	 0.05508766752674103262,	 0.00000000000000000000,	 0.00000000000000000000
6.68360000000000020748,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.55293659124340444055,	 0.05293659124340449607,	 0.96050700027376312296,	 28.69189433466568317499,	 29.87161397729317613425,	 57445.55074979920755140483,	 57891.70741060341242700815,	 0.00000000000000000000,	 0.00000000000000000000,	 -216.09431859172144640979,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.80471592958607374158,	 0.05000000000000000971,	 0.05500746853123437280,	 0.00000000000000000000,	 0.00000000000000000000
6.68470000000000030838,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.55298096501379279122,	 0.05298096501379284673,	 0.96066116994878691937,	 28.65352618015566577014,	 29.82688077387700786858,	 57479.74259099487244384363,	 57924.56399934441287769005,	 0.00000000000000000000,	 0.00000000000000000000,	 -215.75339956327826484994,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.78766997816391359777,	 0.05000000000000000278,	 0.05492289023030044043,	 0.00000000000000000000,	 0.00000000000000000000
6.68580000000000040927,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.55302474030155546192,	 0.05302474030155551743,	 0.96081327241282854512,	 28.61278599113277820720,	 29.77975722512588774293,	 57513.19519303903507534415,	 57956.61216323275584727526,	 0.00000000000000000000,	 0.00000000000000000000,	 -215.39547911644939404141,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.76977395582247076788,	 0.05000000000000000278,	 0.05483394709602889411,	 0.00000000000000000000,	 0.00000000000000000000
6.68690000000000051017,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.55306791242692465715,	 0.05306791242692471267,	 0.96096329090972787412,	 28.56968030180936679585,	 29.73025148001535811204,	 57545.90613199124345555902,	 57987.85005852371978107840,	 0.00000000000000000000,	 0.00000000000000000000,	 -215.02062088220338864630,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.75103104411017085340,	 0.05000000000000000971,	 0.05474065473417991795,	 0.00000000000000000000,	 0.00000000000000000000
6.68800000000000061107,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.55311047681919245367,	 0.05311047681919250918,	 0.96111120906408531450,	 28.52421614950008077471,	 29.67837215973841935579,	 57577.87274107264238409698,	 58018.27562809861410642043,	 0.00000000000000000000,	 0.00000000000000000000,	 -214.62889172095756862291,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.73144458604788020750,	 0.05000000000000000971,	 0.05464302959633256934,	 0.00000000000000000000,	 0.00000000000000000000
6.68910000000000071196,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.55315242900549999039,	 0.05315242900550004590,	 0.96125701084261860885,	 28.47640106670885273843,	 29.62412835017661905113,	 57609.09238268666376825422,	 58047.88687294052942888811,	 0.00000000000000000000,	 0.00000000000000000000,	 -214.22036167092065284123,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.71101808354603335260,	 0.05000000000000000278,	 0.05454108896637273329,	 0.00000000000000000000,	 0.00000000000000000000
