0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.15230000000000032401,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79383674429957340468,	 0.29383674429957346019,	 1.97975873182991590760,	 41.52932003998486010232,	 20.97696015796772783801,	 37380.73895593540510162711,	 37600.75538466988655272871,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.69911412441027209752,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.28495570622051413778,	 0.05000000000000000278,	 0.09306512558670772262,	 0.00000000000000000000,	 0.00000000000000000000
6.15340000000000042490,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79371222130017304863,	 0.29371222130017310414,	 1.97913768181710780780,	 41.27128356799839536961,	 20.85316446004198454034,	 37368.80962511658435687423,	 37586.23685911536449566483,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.09181489423255584370,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.25459074471162779219,	 0.05000000000000000278,	 0.09252315798359200816,	 0.00000000000000000000,	 0.00000000000000000000
6.15450000000000052580,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79358993085386453359,	 0.29358993085386458910,	 1.97852786133386571166,	 41.01523429410406151874,	 20.73017777290878527197,	 37357.25134950643405318260,	 37572.12148475463618524373,	 0.00000000000000000000,	 0.00000000000000000000,	 -104.48810886803522635091,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.22440544340176149518,	 0.05000000000000000278,	 0.09198456630032378345,	 0.00000000000000000000,	 0.00000000000000000000
6.15560000000000062670,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79346991794777466112,	 0.29346991794777471663,	 1.97792948951803304602,	 40.76120370335127773842,	 20.60801657458662106137,	 37346.06819811850436963141,	 37558.41337168772588483989,	 0.00000000000000000000,	 0.00000000000000000000,	 -103.88807998108890728872,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.19440399905444571971,	 0.05000000000000000278,	 0.09144942408051168203,	 0.00000000000000000000,	 0.00000000000000000000
6.15670000000000072760,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79335222658010828845,	 0.29335222658010834396,	 1.97734278053870515812,	 40.50922234625262774443,	 20.48669696774392434691,	 37335.26380595490627456456,	 37545.11618227898725308478,	 0.00000000000000000000,	 0.00000000000000000000,	 -103.29181052938177742817,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.16459052646908922668,	 0.05000000000000000278,	 0.09091780331287452332,	 0.00000000000000000000,	 0.00000000000000000000
6.15779999999999994031,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79323689961406307347,	 0.29323689961406312898,	 1.97676794287821633311,	 40.25932009196012018037,	 20.36623481122508039221,	 37324.84167214782792143524,	 37532.23343234080675756559,	 0.00000000000000000000,	 0.00000000000000000000,	 -102.69938184234220557300,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.13496909211711116683,	 0.05000000000000000971,	 0.09038977501909799261,	 0.00000000000000000000,	 0.00000000000000000000
6.15890000000000004121,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79312397889327601597,	 0.29312397889327607148,	 1.97620517991795496826,	 40.01152551410950763966,	 20.24664539932571472036,	 37314.80529224297788459808,	 37519.76861720599845284596,	 0.00000000000000000000,	 0.00000000000000000000,	 -102.11087264101055893661,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.10554363205052830210,	 0.05000000000000000278,	 0.08986540781953471224,	 0.00000000000000000000,	 0.00000000000000000000
6.16000000000000014211,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79301350517089641556,	 0.29301350517089647107,	 1.97565468959492052115,	 39.76586655184839003141,	 20.12794379568516944801,	 37305.15781551632244372740,	 37507.72487623745109885931,	 0.00000000000000000000,	 0.00000000000000000000,	 -101.52636072117104504287,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.07631803605855225214,	 0.05000000000000000278,	 0.08934476941478997070,	 0.00000000000000000000,	 0.00000000000000000000
6.16110000000000024301,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79290551811222353962,	 0.29290551811222359513,	 1.97511666442494826512,	 39.52237011404180577756,	 20.01014462887369305122,	 37295.90239252643368672580,	 37496.10533656065672403201,	 0.00000000000000000000,	 0.00000000000000000000,	 -100.94592191268655767544,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.04729609563432823904,	 0.05000000000000000278,	 0.08882792567409139584,	 0.00000000000000000000,	 0.00000000000000000000
6.16220000000000034390,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79280005631354344420,	 0.29280005631354349971,	 1.97459129160646362777,	 39.28106225615009350349,	 19.89326217689955100809,	 37287.04193660373857710510,	 37484.91287662317336071283,	 0.00000000000000000000,	 0.00000000000000000000,	 -100.36963049372938883153,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.01848152468646979685,	 0.05000000000000000278,	 0.08831494100506266653,	 0.00000000000000000000,	 0.00000000000000000000
6.16330000000000044480,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79269715725954403851,	 0.29269715725954409402,	 1.97407875281807942969,	 39.04196823899144419556,	 19.77731039516909561371,	 37278.57922532143129501492,	 37474.15022855486313346773,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.79755932791179873220,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.98987796639559011425,	 0.05000000000000000278,	 0.08780587847607211616,	 0.00000000000000000000,	 0.00000000000000000000
6.16440000000000054570,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79259685734841334170,	 0.29259685734841339722,	 1.97357922435326327282,	 38.80511241911769815260,	 19.66230285578428294002,	 37270.51689801159227499738,	 37463.81997480788413668051,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.22977954549742207746,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.96148897727487181442,	 0.05000000000000000971,	 0.08730079954119744634,	 0.00000000000000000000,	 0.00000000000000000000
6.16550000000000064659,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79249919186402517646,	 0.29249919186402523197,	 1.97309287699125035509,	 38.57051841183732676654,	 19.54825282763836469258,	 37262.85740343713405309245,	 37453.92449774377018911764,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.66636094181608029885,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.93331804709080490312,	 0.05000000000000000971,	 0.08679976439325841342,	 0.00000000000000000000,	 0.00000000000000000000
6.16659999999999985931,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79240419498026348766,	 0.29240419498026354317,	 1.97261987602788546603,	 38.33820899385342073629,	 19.43517322306016481548,	 37255.60306460620631696656,	 37444.46604371138528222218,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.10737169832493975719,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.90536858491624716549,	 0.05000000000000000278,	 0.08630283172262728786,	 0.00000000000000000000,	 0.00000000000000000000
6.16769999999999996021,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79231189974994997716,	 0.29231189974995003267,	 1.97216038122959891332,	 38.10820620075111975211,	 19.32307664399559854473,	 37248.75601930211269063875,	 37435.44666479697480099276,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.55287860800207511147,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.87764393040010446612,	 0.05000000000000000971,	 0.08581005891886724080,	 0.00000000000000000000,	 0.00000000000000000000
6.16880000000000006111,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79222233809834463614,	 0.29222233809834469165,	 1.97171454680997593201,	 37.88053129764810478264,	 19.21197536374358350031,	 37242.31826267188444035128,	 37426.86826136043237056583,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.00294697501273333273,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.85014734875063702191,	 0.05000000000000000278,	 0.08532150198601917701,	 0.00000000000000000000,	 0.00000000000000000000
6.16990000000000016200,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79213554081700865428,	 0.29213554081700870979,	 1.97128252140793192027,	 37.65520482238098765038,	 19.10188134549422045438,	 37236.29161691273475298658,	 37418.73255238140700384974,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.45764070018896063630,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.82288203500944856472,	 0.05000000000000000278,	 0.08483721562133078598,	 0.00000000000000000000,	 0.00000000000000000000
6.17100000000000026290,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79205153755550528061,	 0.29205153755550533612,	 1.97086444805491711740,	 37.43224658855718445238,	 18.99280624068274647698,	 37230.67774889412976335734,	 37411.04109334218810545281,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.91702226499000971671,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.79585111324950030820,	 0.04999999999999999584,	 0.08435725320452150400,	 0.00000000000000000000,	 0.00000000000000000000
6.17210000000000036380,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79197035681506855465,	 0.29197035681506861016,	 1.97046046415170028610,	 37.21167570934478874278,	 18.88476139782115836852,	 37225.47815778823860455304,	 37403.79526431455451529473,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.38115276822612997876,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.76905763841130703184,	 0.05000000000000000278,	 0.08388166683352116237,	 0.00000000000000000000,	 0.00000000000000000000
6.17320000000000046469,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79189202594088792253,	 0.29189202594088797804,	 1.97007070143804252638,	 36.99351060870331764363,	 18.77775786508580679879,	 37220.69418124770163558424,	 37396.99627646759472554550,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.85009193153564410750,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.74250459657678291592,	 0.05000000000000000971,	 0.08341050733260434169,	 0.00000000000000000000,	 0.00000000000000000000
6.17430000000000056559,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79181657111512981917,	 0.29181657111512987468,	 1.96969528596579612767,	 36.77776904004980451646,	 18.67180639670193897928,	 37216.32699045893969014287,	 37390.64516751690098317340,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.32389812406218254637,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.71619490620310966023,	 0.05000000000000000278,	 0.08294382427740265573,	 0.00000000000000000000,	 0.00000000000000000000
6.17540000000000066649,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79174401734981469936,	 0.29174401734981475487,	 1.96933433807104063540,	 36.56446809948898390985,	 18.56691745663857773252,	 37212.37759196036495268345,	 37384.74280388117767870426,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.80262837368655937098,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.69013141868432814618,	 0.05000000000000000278,	 0.08248166600803398529,	 0.00000000000000000000,	 0.00000000000000000000
6.17649999999999987921,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79167438847987026129,	 0.29167438847987031680,	 1.96898797234684352908,	 36.35362424245712276161,	 18.46310122409082765671,	 37208.84682609132141806185,	 37379.28987949683505576104,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.28633838739010286645,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.66431691936950532096,	 0.05000000000000000278,	 0.08202407965021932257,	 0.00000000000000000000,	 0.00000000000000000000
6.17759999999999998010,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79160770715655892626,	 0.29160770715655898178,	 1.96865629761761096184,	 36.14525329872257941588,	 18.36036759817552521667,	 37205.73536730882915435359,	 37374.28691647889354499057,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.77508256773116102067,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.63875412838655787340,	 0.04999999999999999584,	 0.08157111113294582272,	 0.00000000000000000000,	 0.00000000000000000000
6.17870000000000008100,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79154399484124682296,	 0.29154399484124687847,	 1.96833941691486580261,	 35.93937048880535911621,	 18.25872620339838547920,	 37203.04372432254604063928,	 37369.73426560787629568949,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.26891403331475771665,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.61344570166573841874,	 0.05000000000000000278,	 0.08112280520960174490,	 0.00000000000000000000,	 0.00000000000000000000
6.17980000000000018190,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79148327179980437762,	 0.29148327179980443313,	 1.96803742745588516883,	 35.73599044113990430560,	 18.15818639553842928080,	 37200.77224070647207554430,	 37365.63210729403363075107,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.76788464143972134934,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.58839423207198660037,	 0.05000000000000000278,	 0.08067920548099766220,	 0.00000000000000000000,	 0.00000000000000000000
6.18090000000000028280,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79142555709780870732,	 0.29142555709780876283,	 1.96775042062602745219,	 35.53512721073344948763,	 18.05875726832682914846,	 37198.92109613512729993090,	 37361.98045317330252146348,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.27204501481635645632,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.56360225074081782282,	 0.05000000000000000278,	 0.08024035442194440981,	 0.00000000000000000000,	 0.00000000000000000000
6.18200000000000038369,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79137086859684657725,	 0.29137086859684663276,	 1.96747848196622854289,	 35.33679430004580268587,	 17.96044766127833725022,	 37197.49030832284915959463,	 37358.77914841960591729730,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.78144457413959855785,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.53907222870698046080,	 0.05000000000000000278,	 0.07980629341296775758,	 0.00000000000000000000,	 0.00000000000000000000
6.18310000000000048459,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79131922295229750741,	 0.29131922295229756292,	 1.96722169116755263296,	 35.14100468304756219595,	 17.86326616914805143210,	 37196.47973595297662541270,	 37356.02787506789172766730,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.29613157887301611026,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.51480657894365133842,	 0.05000000000000000278,	 0.07937706277924529152,	 0.00000000000000000000,	 0.00000000000000000000
6.18420000000000058549,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79127063561307930950,	 0.29127063561307936501,	 1.96698012207517169969,	 34.94777083358120961520,	 17.76722115356772135897,	 37195.88908282534248428419,	 37353.72615658523136517033,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.81615317900235595516,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.49080765895011779776,	 0.05000000000000000278,	 0.07895270183920959084,	 0.00000000000000000000,	 0.00000000000000000000
6.18530000000000068638,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79122512082396279087,	 0.29122512082396284638,	 1.96675384270478992299,	 34.75710475960914891402,	 17.67232075764460219602,	 37195.71790363571199122816,	 37351.87336411624710308388,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.34155548166151561418,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.46707777408307649125,	 0.05000000000000000971,	 0.07853324896627243701,	 0.00000000000000000000,	 0.00000000000000000000
6.18639999999999989910,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79118269163136878408,	 0.29118269163136883959,	 1.96654291527604452305,	 34.56901804593029225998,	 17.57857292480079181018,	 37195.96561218181159347296,	 37350.46872521808109013364,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.87238363900445392574,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.44361918195022287392,	 0.05000000000000000278,	 0.07811874166931091767,	 0.00000000000000000000,	 0.00000000000000000000
6.18750000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79114335989376860514,	 0.29114335989376866065,	 1.96634739626844257110,	 34.38352190766306648584,	 17.48598542297918712052,	 37196.63149220305786002427,	 37349.51133530937659088522,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.40868196291064862180,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.42043409814553278636,	 0.05000000000000000278,	 0.07770921669687345934,	 0.00000000000000000000,	 0.00000000000000000000
6.18860000000000010090,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79110713629789386481,	 0.29110713629789392032,	 1.96616733650581987369,	 34.20062725766661060334,	 17.39456587578469282107,	 37197.71471150150318862870,	 37349.00017250500968657434,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.95049407434349575396,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.39752470371717496533,	 0.05000000000000000278,	 0.07730471017202747430,	 0.00000000000000000000,	 0.00000000000000000000
6.18970000000000020179,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79107403038256740579,	 0.29107403038256746131,	 1.96600278127832384101,	 34.02034479414565737443,	 17.30432180366760874790,	 37199.21434169045824091882,	 37348.93411823290080064908,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.49786310289644575278,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.37489315514482246527,	 0.05000000000000000278,	 0.07690525777158011000,	 0.00000000000000000000,	 0.00000000000000000000
6.19080000000000030269,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79104405057382176647,	 0.29104405057382182198,	 1.96585377052013199339,	 33.84268511489096908917,	 17.21526067828369477297,	 37201.12938874189421767369,	 37349.31198885252524632961,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.05083195200461432250,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.35254159760023107140,	 0.05000000000000000278,	 0.07651089496343872753,	 0.00000000000000000000,	 0.00000000000000000000
6.19190000000000040359,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79101720423621535438,	 0.29101720423621540990,	 1.96572033906731191699,	 33.66765886167830501563,	 17.12738999162658970477,	 37203.45883150551526341587,	 37350.13257546815293608233,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.60944363739513107703,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.33047218186975690912,	 0.05000000000000000278,	 0.07612165730898581839,	 0.00000000000000000000,	 0.00000000000000000000
6.19300000000000050449,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79099349772647431500,	 0.29099349772647437051,	 1.96560251692686183134,	 33.49527689877101011007,	 17.04071734255788683754,	 37206.20159707817947492003,	 37351.39462085265404311940,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.17374171361682044790,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.30868708568084191057,	 0.05000000000000000971,	 0.07573758084282321279,	 0.00000000000000000000,	 0.00000000000000000000
6.19410000000000060538,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79097293642458077478,	 0.29097293642458083029,	 1.96550032943332220192,	 33.32555053799616473498,	 16.95525054814126164615,	 37209.35658161365427076817,	 37353.09684218877373496071,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.74377082879090039569,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.28718854143954519742,	 0.05000000000000000278,	 0.07535870256398508049,	 0.00000000000000000000,	 0.00000000000000000000
6.19520000000000070628,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79095552510722000328,	 0.29095552510722005879,	 1.96541379910648905671,	 33.15849170192139894198,	 16.87099770897905415268,	 37212.92395659031171817333,	 37355.23923843850207049400,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.31957701005786987025,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.26597885050289349351,	 0.05000000000000000278,	 0.07498506070658936262,	 0.00000000000000000000,	 0.00000000000000000000
6.19629999999999991900,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79094126880031700999,	 0.29094126880031706550,	 1.96534294988954139072,	 32.99411303281750917904,	 16.78796722713045141973,	 37216.90351638336869655177,	 37357.82143819297198206186,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.90120765904191557638,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.24506038295209631173,	 0.05000000000000000971,	 0.07461669477768406722,	 0.00000000000000000000,	 0.00000000000000000000
6.19740000000000001990,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79093016540020233407,	 0.29093016540020238958,	 1.96528777048033598263,	 32.83243001847687025929,	 16.70616919905439345939,	 37221.26690138563571963459,	 37360.81494603935425402597,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.48871938321505581371,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.22443596916075314596,	 0.05000000000000000278,	 0.07425365209419566848,	 0.00000000000000000000,	 0.00000000000000000000
6.19850000000000012079,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79092220243973998528,	 0.29092220243974004079,	 1.96524819826342023177,	 32.67346179171153153220,	 16.62561595048566331911,	 37226.06441092612658394501,	 37364.26996379264892311767,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.08218102463682441794,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.20410905123184175380,	 0.05000000000000000971,	 0.07389599030253458933,	 0.00000000000000000000,	 0.00000000000000000000
6.19960000000000022169,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79091756984023331434,	 0.29091756984023336985,	 1.96522517657774020705,	 32.51717406224946671500,	 16.54628408479640455653,	 37232.04369828569178935140,	 37368.93345679308549733832,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.68145918487449819168,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.18407295924372490958,	 0.05000000000000000278,	 0.07354359879050989535,	 0.00000000000000000000,	 0.00000000000000000000
6.20070000000000032259,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79091635235422308448,	 0.29091635235422313999,	 1.96521912630800521526,	 32.36340573918956664556,	 16.46809015134595810537,	 37236.72882873580238083377,	 37372.32782535222941078246,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.28612805805531138503,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.16430640290276610216,	 0.05000000000000000971,	 0.07319610499201675835,	 0.00000000000000000000,	 0.00000000000000000000
6.20180000000000042348,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79091715830901754281,	 0.29091715830901759832,	 1.96522313148144522899,	 32.21208879043255990382,	 16.39105925145003794796,	 37241.58867224695859476924,	 37375.92208393922919640318,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.89646559947773596377,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.14482327997388644292,	 0.04999999999999999584,	 0.07285368683234733078,	 0.00000000000000000000,	 0.00000000000000000000
6.20290000000000052438,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79092142171116186500,	 0.29092142171116192051,	 1.96524431842626445821,	 32.06330460876224464073,	 16.31517481472126362974,	 37248.49383647767535876483,	 37381.58630109513615025207,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.51224137752299725435,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.12561206887615039562,	 0.05000000000000000971,	 0.07251620622824503370,	 0.00000000000000000000,	 0.00000000000000000000
6.20400000000000062528,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79092884319269696203,	 0.29092884319269701754,	 1.96528119969524772692,	 31.91715557447308881933,	 16.24050318062495179561,	 37255.12392532369995024055,	 37387.00089710364409256727,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.13382693223246633352,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.10669134661162349431,	 0.05000000000000000278,	 0.07218397387302021018,	 0.00000000000000000000,	 0.00000000000000000000
6.20510000000000072617,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79093935407237014878,	 0.29093935407237020430,	 1.96533343441054197953,	 31.77366609786288620398,	 16.16706129430535554548,	 37262.14365127466589910910,	 37392.83058672158222179860,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.76131942892848769588,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.08806597144642402952,	 0.04999999999999999584,	 0.07185707011988402837,	 0.00000000000000000000,	 0.00000000000000000000
6.20619999999999993889,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79095294134410243370,	 0.29095294134410248921,	 1.96540095854787488783,	 31.63283660139013875323,	 16.09485151811561109980,	 37269.52928912730567390099,	 37399.05141182240186026320,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.39473628236287083837,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.06973681411814336428,	 0.04999999999999999584,	 0.07153550786860173039,	 0.00000000000000000000,	 0.00000000000000000000
6.20730000000000003979,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.79096959262828558934,	 0.29096959262828564485,	 1.96548371137087030114,	 31.49466709525146868032,	 16.02387591056901428033,	 37277.28264464121457422152,	 37405.66494423987023765221,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.03409314294283660729,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.05170465714714200800,	 0.05000000000000000278,	 0.07121929856765496503,	 0.00000000000000000000,	 0.00000000000000000000
