0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.53840000000000021174,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52467903764530421373,	 0.02467903764530426924,	 0.86484304915824217197,	 35.58150356924246437984,	 41.14215128846117153216,	 658644.39351333410013467073,	 659490.73181965539697557688,	 0.00000000000000000000,	 0.00000000000000000000,	 -313.65576542262601833500,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.68278827113130269311,	 0.05000000000000000278,	 0.01555502709346469163,	 0.00000000000000000000,	 0.00000000000000000000
6.53950000000000031264,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52468355059029869736,	 0.02468355059029875287,	 0.86485792684770634864,	 35.55723054615489786556,	 41.11337763389223454169,	 658736.27850951021537184715,	 659581.43341974378563463688,	 0.00000000000000000000,	 0.00000000000000000000,	 -313.43370751865467127573,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.67168537593273569541,	 0.05000000000000000971,	 0.01554408149851900338,	 0.00000000000000000000,	 0.00000000000000000000
6.54060000000000041354,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52468781190766844436,	 0.02468781190766849987,	 0.86487197512144331490,	 35.53120093461466666440,	 41.08261333086375088897,	 658820.33307556936051696539,	 659664.22363461600616574287,	 0.00000000000000000000,	 0.00000000000000000000,	 -313.19662777372258233299,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.65983138868613089301,	 0.05000000000000000278,	 0.01553238710446556807,	 0.00000000000000000000,	 0.00000000000000000000
6.54170000000000051443,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52469181181093349498,	 0.02469181181093355049,	 0.86488516169580198500,	 35.50337855637371120565,	 41.04981809002405412912,	 658896.28057484980672597885,	 659738.82435746188275516033,	 0.00000000000000000000,	 0.00000000000000000000,	 -312.94422490294829231061,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.64721124514741745770,	 0.05000000000000000971,	 0.01551992882429088609,	 0.00000000000000000000,	 0.00000000000000000000
6.54280000000000061533,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52469554043476551719,	 0.02469554043476557270,	 0.86489745402745865643,	 35.47372902231727920253,	 41.01495368859192325317,	 658963.85526064166333526373,	 659804.96847368031740188599,	 0.00000000000000000000,	 0.00000000000000000000,	 -312.67621336828369749128,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.63381066841418665092,	 0.05000000000000000278,	 0.01550669235210908221,	 0.00000000000000000000,	 0.00000000000000000000
6.54390000000000071623,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52469898796153768838,	 0.02469898796153774390,	 0.86490881973078193035,	 35.44222129745238447640,	 40.97798575864262460300,	 659022.80629506183322519064,	 659862.40395347960293292999,	 0.00000000000000000000,	 0.00000000000000000000,	 -312.39233693087629717411,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.61961684654381699033,	 0.05000000000000000971,	 0.01549266483726807406,	 0.00000000000000000000,	 0.00000000000000000000
6.54499999999999992895,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52470214466838405176,	 0.02470214466838410727,	 0.86491922673315180248,	 35.40882672715689238885,	 40.93888265254318525876,	 659072.88223929831292480230,	 659910.87829571764450520277,	 0.00000000000000000000,	 0.00000000000000000000,	 -312.09235996865908191467,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.60461799843295516155,	 0.05000000000000000278,	 0.01547783445457903001,	 0.00000000000000000000,	 0.00000000000000000000
6.54610000000000002984,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52470500082783866347,	 0.02470500082783871898,	 0.86492864294757199062,	 35.37351630648906564147,	 40.89761230006259040692,	 659113.81540756265167146921,	 659950.12275348580442368984,	 0.00000000000000000000,	 0.00000000000000000000,	 -311.77604357143553670539,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.58880217857177896690,	 0.05000000000000000971,	 0.01546218921742971951,	 0.00000000000000000000,	 0.00000000000000000000
6.54720000000000013074,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52470754656662788040,	 0.02470754656662793591,	 0.86493703580730962877,	 35.33625887411867694254,	 40.85414014112222247377,	 659145.31947311840485781431,	 659979.84985645359847694635,	 0.00000000000000000000,	 0.00000000000000000000,	 -311.44312986117512309647,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.57215649305875793118,	 0.05000000000000000278,	 0.01544571619819200270,	 0.00000000000000000000,	 0.00000000000000000000
6.54830000000000023164,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52470977177718913786,	 0.02470977177718919338,	 0.86494437197436335740,	 35.29702093435451359937,	 40.80842893258424197711,	 659167.09582963492721319199,	 659999.75976560777053236961,	 0.00000000000000000000,	 0.00000000000000000000,	 -311.09334056704386739511,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.55466702835219550138,	 0.05000000000000000971,	 0.01542840145636273363,	 0.00000000000000000000,	 0.00000000000000000000
6.54940000000000033253,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52471166610136021902,	 0.02471166610136027453,	 0.86495061728587174787,	 35.25576737287302364621,	 40.76043957688831653741,	 659178.83992314839269965887,	 660009.54664039902854710817,	 0.00000000000000000000,	 0.00000000000000000000,	 -310.72638334680738125826,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.53631916734036977346,	 0.05000000000000000278,	 0.01541023035195648525,	 0.00000000000000000000,	 0.00000000000000000000
6.55050000000000043343,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52471321894811817632,	 0.02471321894811823183,	 0.86495573681278969946,	 35.21246208134337507545,	 40.71013183991949091478,	 659180.24358232994563877583,	 660008.90099954174365848303,	 0.00000000000000000000,	 0.00000000000000000000,	 -310.34195724308415265114,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.51709786215420905364,	 0.05000000000000000278,	 0.01539118781650595895,	 0.00000000000000000000,	 0.00000000000000000000
6.55160000000000053433,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52471441951228658951,	 0.02471441951228664502,	 0.86495969492177293692,	 35.16706822244340457928,	 40.65746465287485733597,	 659170.99466292338911443949,	 659997.50937892321962863207,	 0.00000000000000000000,	 0.00000000000000000000,	 -309.93975496739966501991,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.49698774836998360627,	 0.05000000000000000278,	 0.01537125846676257873,	 0.00000000000000000000,	 0.00000000000000000000
6.55270000000000063523,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52471525677111785502,	 0.02471525677111791053,	 0.86496245526413895188,	 35.11954799994710896271,	 40.60239584528837752941,	 659150.77878036827314645052,	 659975.05605455697514116764,	 0.00000000000000000000,	 0.00000000000000000000,	 -309.51946086064913288283,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.47597304303245913104,	 0.05000000000000000971,	 0.01535042650365393141,	 0.00000000000000000000,	 0.00000000000000000000
6.55380000000000073612,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52471571950632323045,	 0.02471571950632328596,	 0.86496398084873216128,	 35.06986001860656898543,	 40.54487908756018299528,	 659119.53995148197282105684,	 659941.48356159438844770193,	 0.00000000000000000000,	 0.00000000000000000000,	 -309.08072756582697593331,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.45403637829135057302,	 0.05000000000000000278,	 0.01532867455586806905,	 0.00000000000000000000,	 0.00000000000000000000
6.55489999999999994884,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52471579892991748739,	 0.02471579892991754290,	 0.86496424269929583772,	 35.01802000587753127547,	 40.48493368534717262719,	 659078.89880879095289856195,	 659898.41373654443304985762,	 0.00000000000000000000,	 0.00000000000000000000,	 -308.62370653150054522484,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.43118532657502761651,	 0.05000000000000000278,	 0.01530601002832742211,	 0.00000000000000000000,	 0.00000000000000000000
6.55600000000000004974,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52471548880185081565,	 0.02471548880185087116,	 0.86496322024253124994,	 34.96402628077352403579,	 40.42255839614751522504,	 659022.85179903462994843721,	 659839.84341267962008714676,	 0.00000000000000000000,	 0.00000000000000000000,	 -308.14839095716007477677,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.40741954785800515992,	 0.05000000000000000278,	 0.01528243251752524866,	 0.00000000000000000000,	 0.00000000000000000000
6.55710000000000015064,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52471477321014914352,	 0.02471477321014919903,	 0.86496086102084357439,	 34.90780308956441757573,	 40.35766780055868707677,	 658956.22805183730088174343,	 659770.59872698737308382988,	 0.00000000000000000000,	 0.00000000000000000000,	 -307.65413791309720181744,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.38270689565486115669,	 0.05000000000000000278,	 0.01525790993347633621,	 0.00000000000000000000,	 0.00000000000000000000
6.55820000000000025153,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52471364040858370359,	 0.02471364040858375910,	 0.86495712631387589031,	 34.84931442783425836751,	 40.29022175509324199538,	 658877.53318929811939597130,	 659689.18417383544147014618,	 0.00000000000000000000,	 0.00000000000000000000,	 -307.14064702964515163330,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.35703235148226042384,	 0.05000000000000000971,	 0.01523242723938015436,	 0.00000000000000000000,	 0.00000000000000000000
6.55930000000000035243,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52471208669837010596,	 0.02471208669837016147,	 0.86495200393615079282,	 34.78853178983963800874,	 40.22018751506085010305,	 658786.77226697804871946573,	 659595.60400885134004056454,	 0.00000000000000000000,	 0.00000000000000000000,	 -306.60766949842627582257,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.33038347492131414640,	 0.05000000000000000278,	 0.01520597207562449787,	 0.00000000000000000000,	 0.00000000000000000000
6.56040000000000045333,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52471007532664160067,	 0.02471007532664165618,	 0.86494537273127947152,	 34.72547635927285369917,	 40.14759481239671146113,	 658677.24668797012418508530,	 659483.16137258033268153667,	 0.00000000000000000000,	 0.00000000000000000000,	 -306.05545195528475233004,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.30277259776423903759,	 0.05000000000000000278,	 0.01517855617838805883,	 0.00000000000000000000,	 0.00000000000000000000
6.56150000000000055422,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52470759701624591909,	 0.02470759701624597460,	 0.86493720213137137431,	 34.66007322044258387450,	 40.07235801053938928362,	 658560.65948387351818382740,	 659363.55642213590908795595,	 0.00000000000000000000,	 0.00000000000000000000,	 -305.48334530249746876507,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.27416726512487521461,	 0.05000000000000000278,	 0.01515014726365240642,	 0.00000000000000000000,	 0.00000000000000000000
6.56260000000000065512,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52470469327491886524,	 0.02470469327491892075,	 0.86492762900163611128,	 34.59236255583670072156,	 39.99451676178478010115,	 658432.19633974833413958549,	 659231.97702525265049189329,	 0.00000000000000000000,	 0.00000000000000000000,	 -304.89162589464137909090,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.24458129473206824400,	 0.04999999999999999584,	 0.01512075967980634240,	 0.00000000000000000000,	 0.00000000000000000000
6.56370000000000075602,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52470132741769737184,	 0.02470132741769742735,	 0.86491653242252752865,	 34.52230062925099929316,	 39.91402561419212702276,	 658288.41840449487790465355,	 659084.98312486009672284126,	 0.00000000000000000000,	 0.00000000000000000000,	 -304.27996674319746261972,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.21399833715987348626,	 0.05000000000000000278,	 0.01509037672645644618,	 0.00000000000000000000,	 0.00000000000000000000
6.56479999999999996874,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52469748229417989549,	 0.02469748229417995100,	 0.86490385588240870085,	 34.44987225664674923564,	 39.83086908717691443371,	 658129.93368621589615941048,	 658923.18275233579333871603,	 0.00000000000000000000,	 0.00000000000000000000,	 -303.64825775813511654633,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.18241288790675547205,	 0.04999999999999999584,	 0.01505899274726336425,	 0.00000000000000000000,	 0.00000000000000000000
6.56590000000000006963,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52469314612031670020,	 0.02469314612031675571,	 0.86488956056701726816,	 34.37507102315404239334,	 39.74504097450073913933,	 657956.90901072719134390354,	 658746.74315175961237400770,	 0.00000000000000000000,	 0.00000000000000000000,	 -302.99645625930747883103,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.14982281296537536264,	 0.05000000000000000278,	 0.01502660551061518225,	 0.00000000000000000000,	 0.00000000000000000000
6.56700000000000017053,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52468830833777702072,	 0.02468830833777707623,	 0.86487361170869347937,	 34.29789162687883674607,	 39.65653612568658559212,	 657769.37064560665749013424,	 658555.69107435061596333981,	 0.00000000000000000000,	 0.00000000000000000000,	 -302.32452673717295965616,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.11622633685864869335,	 0.05000000000000000278,	 0.01499321316227391655,	 0.00000000000000000000,	 0.00000000000000000000
6.56810000000000027143,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52468295883711213445,	 0.02468295883711218996,	 0.86485597602555852603,	 34.21832809567992939037,	 39.56534850222124788388,	 657567.12484049459453672171,	 658349.83324154571164399385,	 0.00000000000000000000,	 0.00000000000000000000,	 -301.63242648408038348862,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.08162132420402024024,	 0.05000000000000000278,	 0.01495881350162835653,	 0.00000000000000000000,	 0.00000000000000000000
6.56920000000000037232,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52467708812306557142,	 0.02467708812306562693,	 0.86483662226673707618,	 34.13637456781142276441,	 39.47147205484889553873,	 657349.89080514549277722836,	 658128.88935823389329016209,	 0.00000000000000000000,	 0.00000000000000000000,	 -300.92011218595979471502,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.04600560929799257792,	 0.05000000000000000971,	 0.01492340431098714004,	 0.00000000000000000000,	 0.00000000000000000000
6.57030000000000047322,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52467068716883558110,	 0.02467068716883563662,	 0.86481552073212430987,	 34.05202659213478710853,	 39.37490224887206125004,	 657117.45844825077801942825,	 657892.64991180493962019682,	 0.00000000000000000000,	 0.00000000000000000000,	 -300.18755163428050991570,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.00937758171402514051,	 0.04999999999999999584,	 0.01488698393433507058,	 0.00000000000000000000,	 0.00000000000000000000
6.57140000000000057412,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52466374712184959961,	 0.02466374712184965512,	 0.86479264230266261748,	 33.96528172742722517796,	 39.27563680119743594332,	 656869.65012724243570119143,	 657640.93795031227637082338,	 0.00000000000000000000,	 0.00000000000000000000,	 -299.43472951315561658703,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.97173647565778331625,	 0.05000000000000000971,	 0.01484955156016304172,	 0.00000000000000000000,	 0.00000000000000000000
6.57250000000000067502,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52465625932256410024,	 0.02465625932256415576,	 0.86476795850258125764,	 33.87613974903125324545,	 39.17367591612742927509,	 656606.24831035849638283253,	 657373.53675274935085326433,	 0.00000000000000000000,	 0.00000000000000000000,	 -298.66164918499936220542,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.93308245924997024190,	 0.05000000000000000971,	 0.01481110731031949450,	 0.00000000000000000000,	 0.00000000000000000000
6.57359999999999988773,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52464821536108863231,	 0.02464821536108868782,	 0.86474144168630628915,	 33.78460327274652996721,	 39.06902299820879420622,	 656327.04222049296367913485,	 657090.23649951023980975151,	 0.00000000000000000000,	 0.00000000000000000000,	 -297.86833809256040694891,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.89341690462802070272,	 0.05000000000000000278,	 0.01477165250871780196,	 0.00000000000000000000,	 0.00000000000000000000
6.57469999999999998863,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52463960698083511591,	 0.02463960698083517142,	 0.86471306472108433461,	 33.69067821218456515453,	 38.96168519559905973892,	 656031.84173508163075894117,	 656790.84819172206334769726,	 0.00000000000000000000,	 0.00000000000000000000,	 -297.05485195685815824618,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.85274259784290862285,	 0.05000000000000000278,	 0.01473118988814743971,	 0.00000000000000000000,	 0.00000000000000000000
6.57580000000000008953,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52463042610822407941,	 0.02463042610822413492,	 0.86468280108515438442,	 33.59437413092937418924,	 38.85167380312099538742,	 655720.44953814358450472355,	 656475.17581679567229002714,	 0.00000000000000000000,	 0.00000000000000000000,	 -296.22127783420950208892,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.81106389171047688080,	 0.05000000000000000278,	 0.01468972374227029733,	 0.00000000000000000000,	 0.00000000000000000000
6.57690000000000019043,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52462066491864989271,	 0.02462066491864994822,	 0.86465062508542911424,	 33.49570505075316617649,	 38.73900518772391876610,	 655392.68733932205941528082,	 656143.04260078934021294117,	 0.00000000000000000000,	 0.00000000000000000000,	 -295.36774113715836165284,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.76838705685791808264,	 0.05000000000000000278,	 0.01464726027466314862,	 0.00000000000000000000,	 0.00000000000000000000
6.57800000000000029132,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52461031587293061040,	 0.02461031587293066591,	 0.86461651197785172052,	 33.39469054523418378722,	 38.62370204894911296378,	 655048.39523971918970346451,	 655794.29041970218531787395,	 0.00000000000000000000,	 0.00000000000000000000,	 -294.49441522842198537546,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.72472076142109997932,	 0.05000000000000000278,	 0.01460380807499070920,	 0.00000000000000000000,	 0.00000000000000000000
6.57910000000000039222,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52459937186693073041,	 0.02459937186693078592,	 0.86458043846076604311,	 33.29135739127609383559,	 38.50579530869969602236,	 654687.43901198729872703552,	 655428.78714816505089402199,	 0.00000000000000000000,	 0.00000000000000000000,	 -293.60153575225427857731,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.68007678761271428414,	 0.05000000000000000278,	 0.01455937883161326218,	 0.00000000000000000000,	 0.00000000000000000000
6.58020000000000049312,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52458782639560164185,	 0.02458782639560169736,	 0.86454238321572907111,	 33.18574192343802309324,	 38.38532681301431637166,	 654309.72798539022915065289,	 655046.44464266113936901093,	 0.00000000000000000000,	 0.00000000000000000000,	 -292.68942115379712731738,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.63447105768985778695,	 0.05000000000000000278,	 0.01451398835113505877,	 0.00000000000000000000,	 0.00000000000000000000
6.58130000000000059401,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52457567380512604149,	 0.02457567380512609700,	 0.86450232773861912516,	 33.07789304676936836813,	 38.26235278428355712776,	 653915.22310097573790699244,	 654647.22692127025220543146,	 0.00000000000000000000,	 0.00000000000000000000,	 -291.75849887768600865456,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.58792494388430149854,	 0.05000000000000000278,	 0.01446765786064149392,	 0.00000000000000000000,	 0.00000000000000000000
6.58240000000000069491,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52456290960983875671,	 0.02456290960983881222,	 0.86446025738408938111,	 32.96787601318909821657,	 38.13694814953314704553,	 653503.95950320828706026077,	 654231.17291028832551091909,	 0.00000000000000000000,	 0.00000000000000000000,	 -290.80933821949997764023,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.54046691097500065837,	 0.05000000000000000278,	 0.01442041564051452750,	 0.00000000000000000000,	 0.00000000000000000000
6.58349999999999990763,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52454953087516087429,	 0.02454953087516092980,	 0.86441616262738274479,	 32.85577674317476493115,	 38.00921149288789280263,	 653076.05943358538206666708,	 653798.40951274090912193060,	 0.00000000000000000000,	 0.00000000000000000000,	 -289.84268791145922250507,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.49213439557296290161,	 0.05000000000000000278,	 0.01437229889263571918,	 0.00000000000000000000,	 0.00000000000000000000
6.58460000000000000853,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52453553666295327229,	 0.02453553666295332780,	 0.86437004053160104711,	 32.74170650993722375688,	 37.87927042196020721576,	 652631.75345824239775538445,	 653349.17302209243644028902,	 0.00000000000000000000,	 0.00000000000000000000,	 -288.85951684375578452091,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.44297584218779029186,	 0.05000000000000000278,	 0.01432335576459043726,	 0.00000000000000000000,	 0.00000000000000000000
6.58570000000000010942,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52452092850833631488,	 0.02452092850833637039,	 0.86432189631833478138,	 32.62580664547228792571,	 37.74728695922799204254,	 652171.39346248144283890724,	 652883.82229887263383716345,	 0.00000000000000000000,	 0.00000000000000000000,	 -287.86105497506810024788,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.39305274875340501239,	 0.05000000000000000278,	 0.01427364738328775959,	 0.00000000000000000000,	 0.00000000000000000000
6.58680000000000021032,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52450571091223840980,	 0.02450571091223846532,	 0.86427174498974712602,	 32.50825296848662304683,	 37.61346261397481072208,	 651695.46783430676441639662,	 652402.85411921318154782057,	 0.00000000000000000000,	 0.00000000000000000000,	 -286.84883181581517419545,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.34244159079075942032,	 0.05000000000000000278,	 0.01422324976800738369,	 0.00000000000000000000,	 0.00000000000000000000
6.58790000000000031122,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52448989181439631402,	 0.02448989181439636953,	 0.86421961288579551841,	 32.38925953225948717318,	 37.47804267494637997515,	 651204.60856182069983333349,	 651906.91040319320745766163,	 0.00000000000000000000,	 0.00000000000000000000,	 -285.82470899712899381484,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.29123544985645111183,	 0.05000000000000000278,	 0.01417225544947892102,	 0.00000000000000000000,	 0.00000000000000000000
6.58900000000000041211,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52447348301359564271,	 0.02447348301359569822,	 0.86416553906713045041,	 32.26908138546662030421,	 37.34131937302336723405,	 650699.59606559900566935539,	 651396.78313185810111463070,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.79090426812206260365,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.23954521340610490654,	 0.05000000000000000278,	 0.01412077466280272156,	 0.00000000000000000000,	 0.00000000000000000000
6.59010000000000051301,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52445650050558390021,	 0.02445650050558395572,	 0.86410957642625119135,	 32.14801594871661905017,	 37.20363345777634123124,	 650181.35550710302777588367,	 650873.41067833337001502514,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.75000345623692510344,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.18750017281184661044,	 0.05000000000000000278,	 0.01406893594205995551,	 0.00000000000000000000,	 0.00000000000000000000
6.59120000000000061391,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52443896469838657826,	 0.02443896469838663377,	 0.86405179239425466964,	 32.02640286249008738650,	 37.06537402549231785542,	 649650.94835166994016617537,	 650337.86932749475818127394,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.70495916953251480663,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.13524795847662574033,	 0.05000000000000000278,	 0.01401688605562964422,	 0.00000000000000000000,	 0.00000000000000000000
6.59230000000000071481,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52442090049997469592,	 0.02442090049997475143,	 0.86399226922663219241,	 31.90462226853124505510,	 36.92697655395618028251,	 649109.55868782417383044958,	 649791.35948653239756822586,	 0.00000000000000000000,	 0.00000000000000000000,	 -281.65907589686514711502,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.08295379484325771102,	 0.05000000000000000278,	 0.01396478926522825952,	 0.00000000000000000000,	 0.00000000000000000000
6.59339999999999992752,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52440233725912399620,	 0.02440233725912405172,	 0.86393110380508109092,	 31.78309170614982548386,	 36.78891935498675991312,	 648558.47492889652494341135,	 649235.18722255039028823376,	 0.00000000000000000000,	 0.00000000000000000000,	 -280.61598311914599435113,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.03079915595730220446,	 0.05000000000000000971,	 0.01391282598855992682,	 0.00000000000000000000,	 0.00000000000000000000
