0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.51248666755310623433,	 0.11248666755310626764,	 0.82511601373272924764,	 4.30154490380582821274,	 5.21326071996365403294,	 563726.62723037577234208584,	 563740.21627404296305030584,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.68992268504960918563,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.03449613425248054810,	 0.05000000000000000278,	 0.00460572660535042179,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.51256100976994956042,	 0.11256100976994959373,	 0.82535541665425271596,	 4.64333614773565006573,	 5.62586257270639134020,	 564144.40255070233251899481,	 564160.22771554579958319664,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.90394482195532077640,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.19519724109776648291,	 0.05000000000000000971,	 0.00496988490780224217,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.51263788080906025346,	 0.11263788080906028677,	 0.82560299961486627307,	 4.98963619020315096719,	 6.04362652816275502943,	 564572.23987840465269982815,	 564590.50258921063505113125,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.15708108518649055441,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.35785405425932470536,	 0.05000000000000000278,	 0.00533853712394280564,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.51271713752877945414,	 0.11271713752877948744,	 0.82585830514833680205,	 5.33995566250744690961,	 6.46594655429215414699,	 565009.47053406876511871815,	 565030.37476649018935859203,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.44455182798887449280,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.52222759139944407991,	 0.05000000000000000971,	 0.00571114503471061193,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.51279863998892816213,	 0.11279863998892819543,	 0.82612088593020027716,	 5.69380734090317908169,	 6.89222054287131769001,	 565455.46128387073986232281,	 565479.21263587649445980787,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.76161327588644667230,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.68808066379432242243,	 0.05000000000000000278,	 0.00608717418378978102,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.51288225250735119953,	 0.11288225250735123284,	 0.82639030817010672436,	 6.05070643901501448170,	 7.32185067902504815862,	 565909.61843166011385619640,	 565936.42318034311756491661,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.10356046231179050210,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.85517802311558988038,	 0.05000000000000000278,	 0.00646609420705982017,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.51296784464879352505,	 0.11296784464879355836,	 0.82666615479135696631,	 6.41017067232961146317,	 7.75424351798638777922,	 566371.39150224812328815460,	 566401.45564851618837565184,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.46572781415082431522,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.02328639070754112694,	 0.04999999999999999584,	 0.00684737889971928117,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.51305529214196454735,	 0.11305529214196458065,	 0.82694802838417436064,	 6.77172015670158522482,	 8.18880984568434655557,	 566840.27649204456247389317,	 566873.80479538894724100828,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.84348799129796248053,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.19217439956489812403,	 0.05000000000000000278,	 0.00723050608910587485,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.51314447772065685527,	 0.11314447772065688858,	 0.82723555391920033930,	 7.13487720082828502655,	 8.62496439741416054403,	 567315.81866968353278934956,	 567353.01367511181160807610,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.23224956624694925722,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.36161247831234755168,	 0.05000000000000000278,	 0.00761495737917779452,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.51323529188508232313,	 0.11323529188508235643,	 0.82752838120859895099,	 7.49916605154274495959,	 9.06212550751464185339,	 567797.61491492472123354673,	 567838.67597428173758089542,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.62745411937670780844,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.53137270596883556806,	 0.05000000000000000278,	 0.00800021783144698982,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.51332763358006605614,	 0.11332763358006608945,	 0.82782618710360711400,	 7.86411265121509117648,	 9.49971476346984999850,	 568285.31558848661370575428,	 568330.43787878029979765415,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.02457332925277455615,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.70122866646263926071,	 0.05000000000000000971,	 0.00838577564758000854,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.51342141078776848406,	 0.11342141078776851737,	 0.82812867742065732202,	 8.22924447342025011665,	 9.93715674604046128593,	 568778.62595467490609735250,	 568827.99949677265249192715,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.41910670062144106396,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.87095533503107258610,	 0.05000000000000000971,	 0.00877112192608509381,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.51351654103548127761,	 0.11351654103548131092,	 0.82843558859741595057,	 8.59409051861533690442,	 10.37387895559336570273,	 569277.30721961392555385828,	 569331.11590190662536770105,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.80658071636752026734,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.04032903581837654627,	 0.05000000000000000971,	 0.00915575058183097125,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.51361295182838073714,	 0.11361295182838077045,	 0.82874668911020443751,	 8.95818163640693398975,	 10.80931212651360517896,	 569781.17759079416282474995,	 569839.59820511832367628813,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.18255098929392943319,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.20912754946469647166,	 0.05000000000000000278,	 0.00953915860676100152,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.51371058106178402181,	 0.11371058106178405511,	 0.82906178082845327637,	 9.32105180628747831406,	 11.24289169013830047561,	 570290.11445539118722081184,	 570353.31576216930989176035,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.54261332830999720045,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.37713066641549986002,	 0.05000000000000000278,	 0.00992084734244936747,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.51380937700154749592,	 0.11380937700154752923,	 0.82938069897799504560,	 9.68223354903975597097,	 11.67405217045766185890,	 570804.00536983134225010872,	 570872.14711687061935663223,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.88235982444906824185,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.54411799122245341209,	 0.05000000000000000278,	 0.01030031751920747370,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.51390929479719804629,	 0.11390929479719807960,	 0.82970330090992439054,	 10.04125237719206609199,	 12.10222059642279468505,	 571322.82686122786253690720,	 571396.05873291008174419403,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.19732796386681172862,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.70986639819334040880,	 0.04999999999999999584,	 0.01067706346619847445,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.51401030400966174483,	 0.11401030400966177814,	 0.83002949043044538247,	 10.39764598529282579875,	 12.52683923302617330364,	 571846.63227763422764837742,	 571925.09312821924686431885,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.48317600100645563543,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.87415880005032331468,	 0.05000000000000000278,	 0.01105059307770132199,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.51411238418283511376,	 0.11411238418283514706,	 0.83035920353899028701,	 10.75095900153044325975,	 12.94735935449365094030,	 572375.50132505910005420446,	 572459.31838218634948134422,	 0.00000000000000000000,	 0.00000000000000000000,	 -100.73563487542170946654,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.03678174377108511806,	 0.04999999999999999584,	 0.01142042234129346176,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.51421552491770117221,	 0.11421552491770120552,	 0.83069240869796134863,	 11.10074147319811110890,	 13.36323933740717073704,	 572909.55741345556452870369,	 572998.84549624996725469828,	 0.00000000000000000000,	 0.00000000000000000000,	 -103.95049305091221469866,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.19752465254561091257,	 0.05000000000000000278,	 0.01178607363747919724,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.51431972552612637006,	 0.11431972552612640337,	 0.83102910574550814538,	 11.44655027719368334260,	 13.77394630110469364581,	 573448.96541809220798313618,	 573543.82621644507162272930,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.12360905088408458141,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.35618045254420405143,	 0.04999999999999999584,	 0.01214707717373776467,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.51442499458981294502,	 0.11442499458981297833,	 0.83136932450137968065,	 11.78795065797200614099,	 14.17895790783707710148,	 573993.92789228935725986958,	 574094.44931596540845930576,	 0.00000000000000000000,	 0.00000000000000000000,	 -110.25092526184852204096,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.51254626309242645732,	 0.05000000000000000278,	 0.01250297256090663472,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.51453134943358536102,	 0.11453134943358539433,	 0.83171312309503719895,	 12.12451791095292996658,	 14.57776434479500160535,	 574544.68098524271044880152,	 574650.93659188889432698488,	 0.00000000000000000000,	 0.00000000000000000000,	 -113.32848317866525178488,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.66642415893326312215,	 0.05000000000000000278,	 0.01285331055149468819,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.51463881552088353022,	 0.11463881552088356353,	 0.83206058604102883791,	 12.45583918442190984877,	 14.96987045581283304330,	 575101.49011656327638775110,	 575213.53862729517277330160,	 0.00000000000000000000,	 0.00000000000000000000,	 -116.35243984199918543254,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.81762199209995944926,	 0.05000000000000000278,	 0.01319765491158366583,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.51474742577968879420,	 0.11474742577968882751,	 0.83241182208782138474,	 12.78151536604053895019,	 15.35479798206429080665,	 575664.64545898628421127796,	 575782.53036952123511582613,	 0.00000000000000000000,	 0.00000000000000000000,	 -119.31908515176236562638,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.96595425758811792605,	 0.04999999999999999584,	 0.01353558439045037323,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.51485721986827415186,	 0.11485721986827418517,	 0.83276696187008658612,	 13.10116301354355528019,	 15.73208786299973915845,	 576234.45729618263430893421,	 576358.20659044722560793161,	 0.00000000000000000000,	 0.00000000000000000000,	 -122.22485967682288787728,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.11124298384114439386,	 0.05000000000000000278,	 0.01386669474488636672,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.51496824339092051037,	 0.11496824339092054368,	 0.83312615539691237121,	 13.41441628818140507917,	 16.10130254738023225514,	 576811.25131393212359398603,	 576940.87728579330723732710,	 0.00000000000000000000,	 0.00000000000000000000,	 -125.06637256975461980346,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.25331862848773134544,	 0.05000000000000000278,	 0.01419060077392424873,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.51508054707397987748,	 0.11508054707397991079,	 0.83348956940923535353,	 13.72092885123959860039,	 16.46202826625026816032,	 577395.36387866386212408543,	 577530.86306598328519612551,	 0.00000000000000000000,	 0.00000000000000000000,	 -127.84041921028608612687,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.39202096051430412871,	 0.04999999999999999584,	 0.01450693832139991236,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.51519418591272214680,	 0.11519418591272218011,	 0.83385738464000236370,	 14.02037568643997289541,	 16.81387722253359839897,	 577987.13735496520530432463,	 578128.49058859236538410187,	 0.00000000000000000000,	 0.00000000000000000000,	 -130.54399822269729725122,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.52719991113486575074,	 0.05000000000000000971,	 0.01481536620625719704,	 0.00000000000000000000,	 0.00000000000000000000
