#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66930000000000067217 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56548319593731877220 ,	 6.09262155478114930673 ,	 120187.73785508345639527761 ,	 -101.58031951484083776904,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.07901597574204188845 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66930000000000067217 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56568135077288839163 ,	 8.06532332674674989903 ,	 120643.60300951970454974571 ,	 -134.39989148037145128001,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.71999457401857291927 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67039999999999988489 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56288201313086727584 ,	 3.14426957839195919675 ,	 114824.37451159443313031261 ,	 -52.78720227264866338146,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.63936011363243316907 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67039999999999988489 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56534120089885198102 ,	 5.98230637333562409452 ,	 119892.97827461037829976931 ,	 -99.77864983053706282590,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.98893249152685402947 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67039999999999988489 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56554821759890616661 ,	 8.03926339165543701881 ,	 120342.49041111069856668792 ,	 -134.01293800094799735234,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.70064690004740004525 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67149999999999998579 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56268405766588491801 ,	 3.01350680834362538718 ,	 114463.12744845231146939568 ,	 -50.61860692357123525653,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.53093034617856194046 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67149999999999998579 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56519568424495547632 ,	 5.87030269004114213516 ,	 119591.22008459773959998529 ,	 -97.94835971982539035707,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.89741798599126987313 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67149999999999998579 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56540872980211176468 ,	 8.01233911217468630639 ,	 120029.61449176494802060233 ,	 -133.61354453041371925792,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.68067722652068596290 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67260000000000008669 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56248749337786596580 ,	 2.88067939757247915011 ,	 114103.95100577478927306174 ,	 -48.41283870396429733773,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.42064193519821513334 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67260000000000008669 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56504660907203663189 ,	 5.75689508048563691744 ,	 119282.46309402514988562416 ,	 -96.09412413249957296557,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.80470620662497882591 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67260000000000008669 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56526292465226479766 ,	 7.98457693442603577694 ,	 119705.17707374023955679831 ,	 -133.20210427437433509112,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.66010521371871710983 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67370000000000018758 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56229225864582488281 ,	 2.74610685187713876587 ,	 113746.71925841435380988287 ,	 -46.17524440477932756721,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.30876222023896682245 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67370000000000018758 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56489394737477072184 ,	 5.64236280560501235470 ,	 118966.72209436069213239762 ,	 -94.22053230121703393252,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.71102661506085240717 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67370000000000018758 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56511085565634300298 ,	 7.95600393845539866078 ,	 119369.39856698828445757954 ,	 -132.77901482179913728032,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.63895074108995775219 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67480000000000028848 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56209829076261552672 ,	 2.61010515959964761734 ,	 113391.30721836409365721465 ,	 -43.91112216539956847328,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.19555610826997860130 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67480000000000028848 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56473767984560985234 ,	 5.52697909774969975416 ,	 118644.02664584227310484721 ,	 -92.33207633317459794853,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.61660381665872954216 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67480000000000028848 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56495259155497734582 ,	 7.92664850520822295010 ,	 119022.52227525600933688565 ,	 -132.34468981970894674305,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.61723449098544680425 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67590000000000038938 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56190552624557987826 ,	 2.47298652034798971400 ,	 113037.59057376221744561917 ,	 -41.62571647720671563775,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.08128582386033578189 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67590000000000038938 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56457779569330357461 ,	 5.41101047462623085949 ,	 118314.42089600109090241631 ,	 -90.43314022794200468525,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.52165701139710041190 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67590000000000038938 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56478821575147930556 ,	 7.89654051348151320155 ,	 118664.81502795524220772450 ,	 -131.89956267613703744246,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.59497813380685204976 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67700000000000049027 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56171390107374097322 ,	 2.33505968372342964656 ,	 112685.44667481188275104387 ,	 -39.32422348341138729211,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.96621117417056967547 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67700000000000049027 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56441429247869734365 ,	 5.29471609129758569168 ,	 117977.96342688067489490322 ,	 -88.52798948784570143289,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.42639947439228542692 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67700000000000049027 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56461782578629260421 ,	 7.86571125538938176192 ,	 118296.56580956824207362388 ,	 -131.44408555838217012024,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.57220427791910921655 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67810000000000059117 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56152335175907053255 ,	 2.19662690700324425563 ,	 112334.76545170675490226131 ,	 -37.01173927303302946257,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.85058696365165142872 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67810000000000059117 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56424717596877438375 ,	 5.17834714313323907220 ,	 117634.72714052129883555153 ,	 -86.62076153288074920056,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.33103807664403817057 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67810000000000059117 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56444153270650720966 ,	 7.83419322105027227110 ,	 117918.08357179284733717850 ,	 -130.97872624364697458077,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.54893631218234872904 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67920000000000069207 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56133381547753291585 ,	 2.05798542247175220155 ,	 111985.42987169338286435050 ,	 -34.69328418785360668153,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.73466420939268051171 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67920000000000069207 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56407646000571953770 ,	 5.06214632981425438629 ,	 117284.79913212070608352633 ,	 -84.71545708771547822380,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.23577285438577444410 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67920000000000069207 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56425946030670037779 ,	 7.80201984595848685444 ,	 117529.69487302045054377686 ,	 -130.50396438394378151315,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.52519821919718978620 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68029999999999990479 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56114522965896940221 ,	 1.91942671487521376861 ,	 111637.32772171972933250572 ,	 -32.37379034119658882673,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.61868951705982966338 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68029999999999990479 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56390216638770895852 ,	 4.94634740817105278410 ,	 116928.28056237470678979662 ,	 -82.81593300525896950148,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.14079665026294829744 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68029999999999990479 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56407174426898054609 ,	 7.76922526877646912880 ,	 117131.74162815657329872465 ,	 -130.02028796908342656025,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.50101439845417150565 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68140000000000000568 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56095753295870187660 ,	 1.78123634777994466205 ,	 111290.35654467909495224376 ,	 -30.05809825554772984901,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.50290491277738658127 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68140000000000000568 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56372432475177525202 ,	 4.83117482769073980364 ,	 116565.28640763808142111202 ,	 -80.92589642627943646858,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.04629482131397200106 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68140000000000000568 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56387853124214726286 ,	 7.73584411841238228646 ,	 116724.57905738052181732201 ,	 -129.52819028726193550938,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.47640951436309730838 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68250000000000010658 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56077066582394941019 ,	 1.64369391451788549041 ,	 110944.41959503919603236000 ,	 -27.75095567959197495611,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.38754778397959888103 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68250000000000010658 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56354297244394824240 ,	 4.71684343202286449070 ,	 116195.94510123057469286323 ,	 -79.04889999945058320918,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.95244499997252907164 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68250000000000010658 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56367997789527479746 ,	 7.70191133386953552531 ,	 116308.57383577898078641510 ,	 -129.02816742855773668452,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.45140837142788647895 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68360000000000020748 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56058457059799338129 ,	 1.50707309492191288136 ,	 110599.42408340479097716980 ,	 -25.45701825991589117848,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.27285091299579455892 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68360000000000020748 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56335815437261715921 ,	 4.60355822599197850309 ,	 115820.39814359471679949820 ,	 -77.18833815426182809460,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.85941690771309176000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68360000000000020748 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56347624996879774883 ,	 7.66746199907288250586 ,	 115884.10225125450065775112 ,	 -128.52071602500336666708,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.42603580125016904390 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68470000000000030838 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56039919197324672417 ,	 1.37163944632498191467 ,	 110255.28823243412204391234 ,	 -23.18081192314502914087,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.15904059615725141263 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68470000000000030838 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56316992313010305615 ,	 4.49151329985916536458 ,	 115438.80461857945042680740 ,	 -75.34742913339941594586,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.76737145666997141902 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68470000000000030838 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56326752116334755094 ,	 7.63253096857449797596 ,	 115451.54580752293156820087 ,	 -128.00632752250325552268,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.40031637612516313141 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68580000000000040927 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56021447729717310793 ,	 1.23765314731484243893 ,	 109911.93128211082085243788 ,	 -20.92677893044607984052,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.04633894652230408084 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68580000000000040927 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56297833851952217010 ,	 4.38089331809309712185 ,	 115051.32703043922509777985 ,	 -73.52924009735748711591,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.67646200486787488870 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68580000000000040927 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56305397228813081067 ,	 7.59715331048290298810 ,	 115011.29720125001652775154 ,	 -127.48549604715920224862,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.37427480235796029007 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68690000000000051017 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56003037598181304446 ,	 1.10536770789562499573 ,	 109569.27635326182594610600 ,	 -18.69925590392599445977,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.93496279519629976740 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68690000000000051017 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56278346709320803409 ,	 4.27187313374191024451 ,	 114658.14344093020224590873 ,	 -71.73668077532896347748,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.58683403876644835151 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68690000000000051017 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56283579078045620214 ,	 7.56136390201221431084 ,	 114563.75274101500235701678 ,	 -126.95871193448250835445,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.34793559672412577299 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68800000000000061107 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.55984684028166520342 ,	 0.97502456635987944100 ,	 109227.25926469308844701800 ,	 -16.50238210103776381743,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.82511910505188812426 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68800000000000061107 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56258538223250387222 ,	 4.16461737925147534867 ,	 114259.44339392910939068315 ,	 -69.97249654896874915266,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.49862482744843772409 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68800000000000061107 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56261316909147818244 ,	 7.52519675597360571118 ,	 114109.30679739911845160805 ,	 -126.42645109047380458378,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.32132255452369040682 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68910000000000071196 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.55966382573737005757 ,	 0.84685553686290215847 ,	 108885.82330541833512427274 ,	 -14.34014040987260507620,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.71700702049363029822 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68910000000000071196 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56238416398597979029 ,	 4.05928066715578239609 ,	 113855.42785823471205475244 ,	 -68.23927177408268107683,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.41196358870413440911 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68910000000000071196 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56238630393837640842 ,	 7.48868573173198193160 ,	 113648.36030119803726989858 ,	 -125.88918727801541308509,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.29445936390077065425 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69019999999999992468 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.55948129127703960517 ,	 0.72108357492196450966 ,	 108544.91886126115035438033 ,	 -12.21637000525918992366,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.61081850026295947398 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69019999999999992468 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56217989885805774719 ,	 3.95600773577254782865 ,	 113446.30814829474005733800 ,	 -66.53943215259326393607,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.32697160762966293035 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69019999999999992468 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56215539651508428243 ,	 7.45186521538242363505 ,	 113181.32568707400550067632 ,	 -125.34740359701675060933,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.26737017985083788574 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69130000000000002558 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.55929919929087978936 ,	 0.59792255857733522806 ,	 108204.50335950120824435317 ,	 -10.13476236937346008915,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.50673811846867311548 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69130000000000002558 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56197267955217833357 ,	 3.85493350279349966669 ,	 113032.30533914886966329050 ,	 -64.87524552478721773241,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.24376227623936097544 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69130000000000002558 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56192065222911169453 ,	 7.41476945013833876885 ,	 112708.61707045802820204017 ,	 -124.80158144384913043723,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.24007907219245705477 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69240000000000012648 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.55911751570248890975 ,	 0.47757695911828951241 ,	 107864.54160465160892812264 ,	 -8.09885543603911095545,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.40494277180195553667 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69240000000000012648 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56176260470179895101 ,	 3.75618316414605857290 ,	 112613.64960655650856580223 ,	 -63.24882338251724434031,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.16244116912586248347 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69240000000000012648 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56168227962124706032 ,	 7.37743199024717100087 ,	 112230.64590690870732458961 ,	 -124.25219177456658314895,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.21260958872832969035 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69350000000000022737 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.55893621008190275123 ,	 0.36024153512739104377 ,	 107525.00634374827230033134 ,	 -6.11202811897844355826,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.30560140594892221122 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69350000000000022737 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56154977857589472023 ,	 3.65987237417221367153 ,	 112190.57949425864266146391 ,	 -61.66212371611482012668,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.08310618580574091752 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69350000000000022737 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56144048940325919084 ,	 7.33988565723257480045 ,	 111747.82139083860936068504 ,	 -123.69969474583712099047,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.18498473729185604952 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69460000000000032827 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.55875525575560069935 ,	 0.24610107921714077794 ,	 107185.87792130070389617913 ,	 -4.17749572424002835191,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.20887478621200142315 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69460000000000032827 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56133431076718454111 ,	 3.56610746130064804049 ,	 111763.34123396556017127068 ,	 -60.11695442696587576847,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.00584772134829369961 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
