#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74080000000000012506 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.55136774510144981321 ,	 18.02686115949342493536 ,	 93429.75214426493353414571 ,	 -312.17132445300597964888,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.60856622265030146934 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74080000000000012506 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.55139163825319337242 ,	 22.60701196707784532691 ,	 93523.01742476217296484720 ,	 -391.46039333159728812461,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.57301966657986369569 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74080000000000012506 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.55034509556341926206 ,	 26.93455262007001493885 ,	 91589.31043154425459107415 ,	 -467.72657184530902441111,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.38632859226545335218 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74190000000000022595 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.55121780433525791043 ,	 17.99440532804874948170 ,	 93153.35758286817418394321 ,	 -311.73643982467262958380,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.58682199123363254500 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74190000000000022595 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.55124713426313076692 ,	 22.55890661770446214973 ,	 93251.46473724852624798132 ,	 -390.78101542816386881896,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.53905077140819557258 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74190000000000022595 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.55020813902575738119 ,	 26.85499208789312675094 ,	 91340.86131828395321008429 ,	 -466.51911248543143528877,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.32595562427157176444 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74300000000000032685 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.55106892874564372686 ,	 17.96220137673555683477 ,	 92878.96229234599222479574 ,	 -311.30464563133216415736,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.56523228156660820787 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74300000000000032685 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.55110302681082645737 ,	 22.51041499226670694611 ,	 92980.65250011796955220689 ,	 -390.09396788666157362968,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.50469839433307939203 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74300000000000032685 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.55007262724573813273 ,	 26.77620772535803794767 ,	 91094.57045866414594570415 ,	 -465.32238466504179541516,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.26611923325209119184 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74410000000000042775 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.55092111792132236747 ,	 17.93027760239976942103 ,	 92606.54677486693009313967 ,	 -310.87644078505371680876,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.54382203925268690625 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74410000000000042775 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.55095932001673875167 ,	 22.46153007269509060961 ,	 92710.61283702534833395248 ,	 -389.39911813672699736344,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.46995590683635057871 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74410000000000042775 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.54993849162805807929 ,	 26.69815724869259554453 ,	 90850.30631022782212369293 ,	 -464.13576703046089733107,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.20678835152304486655 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74520000000000052864 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.55077436907615784367 ,	 17.89865848308468443406 ,	 92336.08693232987659627042 ,	 -310.45226070489184166945,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.52261303524459279402 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74520000000000052864 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.55081602075792202022 ,	 22.41224810899267083641 ,	 92441.38131821750843641894 ,	 -388.69638724574951993418,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.43481936228747741779 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74520000000000052864 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.54980566358033489127 ,	 26.62079875168551978959 ,	 90607.93984286932335692200 ,	 -462.95864269727792361664,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.14793213486389689137 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74630000000000062954 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.55062867708296769909 ,	 17.86736455976576110061 ,	 92067.55460473663497822372 ,	 -310.03247508067022408795,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.50162375403351155967 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74630000000000062954 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.55067313854510302473 ,	 22.36256848781873785015 ,	 92172.99758122886065336843 ,	 -387.98574790404649093034,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.39928739520232525706 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74630000000000062954 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.54967407478946483934 ,	 26.54409086737316059157 ,	 90367.34464418166803767463 ,	 -461.79040176622891067382,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.08952008831144908640 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74740000000000073044 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.55048403452509042655 ,	 17.83641237176533778097 ,	 91800.91764927900370452107 ,	 -309.61738655188668190021,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.48086932759433587137 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74740000000000073044 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.55053068535173277365 ,	 22.31249360122659197714 ,	 91905.50433281481743819086 ,	 -387.26722245708288028254,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.36336112285414401413 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74740000000000073044 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.54954365747801636743 ,	 26.46799296713483329313 ,	 90128.39737345463486661856 ,	 -460.63044452343569901132,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.03152222617178779274 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74849999999999994316 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.55034043174132329934 ,	 17.80581443960173970709 ,	 91536.13996184392600952151 ,	 -309.20723021667294005965,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.46036151083364806880 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74849999999999994316 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.55038867543550062944 ,	 22.26202871464289145820 ,	 91638.94755465259635940356 ,	 -386.54088092561232770095,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.32704404628061567450 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74849999999999994316 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.54941434462971938668 ,	 26.39246529553170717008 ,	 89890.97782473155066185200 ,	 -459.47818356976631548605,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.97390917848831648485 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74960000000000004405 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.55019785686356403875 ,	 17.77557935467751093483 ,	 91273.18152484250646239161 ,	 -308.80217500564947386010,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.44010875028247475882 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74960000000000004405 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.55024712515360651999 ,	 22.21118180279400533550 ,	 91373.37466690541926794822 ,	 -385.80683846856379659584,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.29034192342819054033 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74960000000000004405 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.54928607030308540526 ,	 26.31746938763873089329 ,	 89654.97111132832277036186 ,	 -458.33305076558519886021,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.91665253827926207464 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75070000000000014495 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.55005629587150228765 ,	 17.74571165482053558549 ,	 91011.99874071190204460891 ,	 -308.40232132676476339839,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.42011606633823994628 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75070000000000014495 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.55010605261851874825 ,	 22.15996344149207075702 ,	 91108.83437676467491428411 ,	 -385.06525397553144784979,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.25326269877657381357 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75070000000000014495 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.54915876997312917940 ,	 26.24296805831689383126 ,	 89420.26725985265578344752 ,	 -457.19449670050994427584,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.85972483502549934542 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75180000000000024585 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.54991573265934345915 ,	 17.71621180864546474254 ,	 90752.54454548110717126974 ,	 -308.00770059032566905444,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.40038502951628451854 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75180000000000024585 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.54996547750724311676 ,	 22.10838660785045561852 ,	 90845.37667325871407797422 ,	 -384.31632689843439720789,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.21581634492171986039 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75180000000000024585 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.54903238075619698044 ,	 26.16892544404129594682 ,	 89186.76070589577848579665 ,	 -456.06199122702355452930,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.80309956135117843701 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75290000000000034674 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.54977614906278471363 ,	 17.68707627749057564870 ,	 90494.76754361047982655464 ,	 -307.61827611941691884567,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.38091380597084878445 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75290000000000034674 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.54982542082275920325 ,	 22.05646647733162879490 ,	 90583.05203451411667714410 ,	 -383.56029406780089630047,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.17801470339004765719 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75290000000000034674 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.54890684148820101385 ,	 26.09530711348891429679 ,	 88954.34980064990424608595 ,	 -454.93502537736605972896,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.74675126886830511808 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75400000000000044764 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.54963752485000794135 ,	 17.65829761073060666376 ,	 90238.61390944669463465289 ,	 -307.23394467678241426256,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.36169723383912177894 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75400000000000044764 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.54968590464730360257 ,	 22.00422021453979226635 ,	 90321.91105397526448683720 ,	 -382.79742639764845080208,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.13987131988242396119 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75400000000000044764 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.54878209291460744446 ,	 26.02208032526337788681 ,	 88722.93827797366940046686 ,	 -453.81311571021632289558,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.69065578551082040804 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75510000000000054854 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.54949983806310565004 ,	 17.62986462244462515514 ,	 89984.02837554539956954613 ,	 -306.85453912073199944643,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.34272695603660174868 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75510000000000054854 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.54954695191226543560 ,	 21.95166680160163252822 ,	 90062.00409345695472040916 ,	 -382.02802621562477725092,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.10140131078123815200 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75510000000000054854 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.54865807787927622918 ,	 25.94921410253415317015 ,	 88492.43602148194211309828 ,	 -452.69580547437351469853,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.63479027371867502438 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75620000000000064944 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.54936306495097986247 ,	 17.60176253244966204647 ,	 89730.95065315697018348828 ,	 -306.47983079366684933120,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.32399153968334282183 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75620000000000064944 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.54940858617281662646 ,	 21.89882685361273928493 ,	 89803.38087310043393074466 ,	 -381.25242435302641297312,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.06262121765132278028 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75620000000000064944 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.54853474168814841949 ,	 25.87667936365762244577 ,	 88262.76020752850146777746 ,	 -451.58266653659774192420,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.57913332682988638567 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75730000000000075033 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.54922717990251257447 ,	 17.57397302630756996678 ,	 89479.31682173230927901386 ,	 -306.10953050650510931519,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.30547652532525582103 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75730000000000075033 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.54927083138530541362 ,	 21.84572242686401466472 ,	 89546.09007149061641683829 ,	 -380.47097709562581258069,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.02354885478128920795 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75730000000000075033 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.54841203224258394666 ,	 25.80444871775917903278 ,	 88033.83325151518031503883 ,	 -450.47329575255361078234,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.52366478762768409183 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75839999999999996305 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.54909215525007204484 ,	 17.54647428070175152470 ,	 89229.05782957469951099938 ,	 -305.74328903207140228915,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.28716445160356940391 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75839999999999996305 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.54913371168841640380 ,	 21.79237682323810432194 ,	 89290.17894171808178782612 ,	 -379.68406305295513902820,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.98420315264775837250 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75839999999999996305 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.54828990008576272697 ,	 25.73249652750490668041 ,	 87805.58312533081872430785 ,	 -449.36731610327666430749,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.46836580516383463646 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75950000000000006395 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.54895796188913625890 ,	 17.51924112242080866508 ,	 88980.11031731532833788378 ,	 -305.38069924833274626508,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.26903496241663837907 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75950000000000006395 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.54899725118912556798 ,	 21.73881439242047264315 ,	 89035.69294436089463573580 ,	 -378.89207997346562706298,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.94460399867328348478 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75950000000000006395 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.54816829848655557189 ,	 25.66079901039505628546 ,	 87577.94377394589182017626 ,	 -448.26437845951005556344,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.41321892297550633089 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76060000000000016485 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.54882456974435211983 ,	 17.49224544761835886675 ,	 88732.40857022213392468757 ,	 -305.02130295885399391409,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.25106514794270040625 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76060000000000016485 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.54886147375435645479 ,	 21.68506033296766233320 ,	 88782.67539821191720506022 ,	 -378.09544152274202133412,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.90477207613709964562 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76060000000000016485 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.54804718354335835162 ,	 25.58933431518985557318 ,	 87350.85542946799849772788 ,	 -447.16416289009822548906,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.35820814450491411662 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76170000000000026574 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.54869194757337658164 ,	 17.46545641846457996849 ,	 88485.88316134586495564918 ,	 -304.66459440102460121125,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.23322972005123077111 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76170000000000026574 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.54872640280914863897 ,	 21.63114049319040077535 ,	 88531.16714971236245901309 ,	 -377.29457404066221215544,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.86472870203311202886 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76170000000000026574 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.54792651429076888459 ,	 25.51808256823762377508 ,	 87124.26468517729441032316 ,	 -446.06637944345277446700,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.30331897217264014444 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76280000000000036664 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.54856006287728176218 ,	 17.43884058027894212728 ,	 88240.46202509906841982001 ,	 -304.31002228535334097614,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.21550111426766882516 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76280000000000036664 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.54859206114209657645 ,	 21.57708117291073079969 ,	 88281.20626221944997524815 ,	 -376.48991329531281735399,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.82449566476564228878 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76280000000000036664 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.54780625277402206219 ,	 25.44702585757045554260 ,	 86898.12446916946921504632 ,	 -444.97076788193686525119,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.24853839409684752582 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76390000000000046754 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.54842888193968064581 ,	 17.41236199246623783665 ,	 87996.07145331084763029139 ,	 -303.95699197325944851400,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.19784959866297491260 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76390000000000046754 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.54845847071878850443 ,	 21.52290892722463411246 ,	 88032.82772640123495477837 ,	 -375.68190125285565272861,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.78409506264278405752 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76390000000000046754 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.54768636412536686464 ,	 25.37614823888995019274 ,	 86672.39412604660573435922 ,	 -443.87709779613044247526,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.19385488980652354485 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76500000000000056843 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.54829836994757463753 ,	 17.38598239714649906773 ,	 87752.63675985219065012188 ,	 -303.60486825060718274472,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.18024341253035913724 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76500000000000056843 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.54832565250396658740 ,	 21.46865037340025850199 ,	 87786.06319306657945844563 ,	 -374.87098288262120604486,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.74354914413105888116 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76500000000000056843 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.54756681659611217139 ,	 25.30543573775000254500 ,	 86447.03903469409664950263 ,	 -442.78516870663133886410,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.13925843533156623266 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76610000000000066933 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.54816849114027499379 ,	 17.35966141935706019694 ,	 87510.08270896513519687687 ,	 -303.25297863634790473952,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.16264893181739559225 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
