#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59339999999999992752 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.71919547073253198288 ,	 3.24026774271457984611 ,	 312931.21955661284681582401 ,	 -37.66564505759644276850,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.88328225287982231606 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59339999999999992752 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.72557896809759026002 ,	 27.18623765391816249348 ,	 321344.06573241156300468901 ,	 -311.85808541603529420172,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.59290427080176577590 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59450000000000002842 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.71486161583628449190 ,	 -8.01047625838920751562 ,	 308013.75370917127202119445 ,	 93.96374066908630595663,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.69818703345431565310 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59450000000000002842 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.71847116376161301865 ,	 2.90146417087173569271 ,	 311977.88049537956587187182 ,	 -33.77832627862511571948,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.68891631393125596361 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59450000000000002842 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.72478716527353304055 ,	 27.06133829253470679532 ,	 320278.16523126373351715301 ,	 -310.93417399627890063130,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.54670869981394432102 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59560000000000012932 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.71481248527731378051 ,	 -7.95055572993985570918 ,	 307950.60242560865492578159 ,	 93.27048166822464736470,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.66352408341123236823 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59560000000000012932 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.71775753333617153817 ,	 2.58192169241592539564 ,	 311041.89260484268510253969 ,	 -30.10310926159650790623,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.50515546307982539531 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59560000000000012932 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.72398299043410430098 ,	 26.93486637243907466654 ,	 319195.48042350741746986387 ,	 -309.99679855203595479907,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.49983992760179951631 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59670000000000023022 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.71476483048842964774 ,	 -7.87648132347981277945 ,	 307888.61882821331556669975 ,	 92.41073243837007566981,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.62053662191850378349 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59670000000000023022 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.71705739505009336021 ,	 2.28445928832869826763 ,	 310126.98036499772686624965 ,	 -26.67395854693196710627,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.33369792734659853295 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59670000000000023022 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.72316666368661319808 ,	 26.80688529181785284550 ,	 318096.32333823007701312235 ,	 -309.04639839314978644325,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.45231991965748896689 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59780000000000033111 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.71471766229341637811 ,	 -7.78970091230096439716 ,	 307825.07625537376907232101 ,	 91.40162960403195313575,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.57008148020159765679 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59780000000000033111 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.71637342254885172377 ,	 2.01167938594672301988 ,	 309236.46655977648296698135 ,	 -23.52255515843708266743,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.17612775792185431101 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59780000000000033111 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.72233844190055829237 ,	 26.67746259473027592435 ,	 316981.05172428643925286451 ,	 -308.08344024283314865897,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.40417201214165920931 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59890000000000043201 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.71466926840512268182 ,	 -7.69161955094562266311 ,	 307758.25774216040875330691 ,	 90.25994433256735760551,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.51299721662836805791 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59890000000000043201 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.71570797914033057463 ,	 1.76580669632373243871 ,	 308373.05918148486242102990 ,	 -20.67637016135451233367,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.03381850806772557227 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59890000000000043201 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.72149861656228431173 ,	 26.54666994018738535033 ,	 315850.06821359012153038748 ,	 -307.10842011031951415134,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.35542100551597677338 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60000000000000053291 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.71461865484235342905 ,	 -7.58352251539660038304 ,	 307687.41915343944739902327 ,	 89.00089716691188357345,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.45004485834559471158 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60000000000000053291 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.71506297149515118949 ,	 1.54855839383077120708 ,	 307538.69234272425285325880 ,	 -18.15708306168239616341,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.90785415308411976376 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60000000000000053291 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.72064751266437854227 ,	 26.41458291533420421615 ,	 314703.81896972613245111461 ,	 -306.12186270548306765704,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.30609313527415515921 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60110000000000063380 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.71456511370858344367 ,	 -7.46621858484010303414 ,	 307611.90609285607291667475 ,	 87.63405624805419336099,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.38170281240270931278 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60110000000000063380 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.71443974208599825282 ,	 1.36105958224914469490 ,	 306734.43703607179955383799 ,	 -15.97951734938668266750,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.79897586746933424440 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60110000000000063380 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.71978548588692936594 ,	 26.28127905459506763464 ,	 313542.78640825843024231290 ,	 -305.12430110518903347838,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.25621505525945309500 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60220000000000073470 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.71450813853400985121 ,	 -7.34084217675596306663 ,	 307531.19340148141236568335 ,	 86.17276830182079550013,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.30863841509103995264 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60220000000000073470 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.71383901077411082703 ,	 1.20381079491631637346 ,	 305960.48679656084186717635 ,	 -14.15118289282209573798,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.70755914464110480910 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60220000000000073470 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.71891291934869949731 ,	 26.14683918801945594623 ,	 312367.49063625613760564192 ,	 -304.11629516458009447888,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.20581475822900507922 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60329999999999994742 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.71444728783735600430 ,	 -7.20860679311731633589 ,	 307444.82535375927386667172 ,	 84.63129309311845815955,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.23156465465592290798 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60329999999999994742 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.71326086858587589568 ,	 1.07670681799130818490 ,	 305216.21318450670847255424 ,	 -12.67242686895000680636,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.63362134344750031811 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60329999999999994742 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.71803022838299690456 ,	 26.01135177882916948988 ,	 311178.50345366302218508281 ,	 -303.09847983835800278030,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.15492399191790084956 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60440000000000004832 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.71438228050675656178 ,	 -7.07042092388438803141 ,	 307352.63772063209239604475 ,	 83.02027859462100423116,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.15101392973105021156 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60440000000000004832 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.71270481982111666408 ,	 0.97909980583747635574 ,	 304500.27799601407147633836 ,	 -11.53711836759202036262,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.57685591837960104034 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60440000000000004832 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.71713786382473077019 ,	 25.87491120433974245429 ,	 309976.44625620670387888822 ,	 -302.07154435719377261194,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.10357721785968898587 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60550000000000014921 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.71431297852069541854 ,	 -6.92695898664107723164 ,	 307254.60631655971809550465 ,	 81.34759774855812963779,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.06737988742790701480 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60550000000000014921 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.71216986326724840417 ,	 0.90989536918151847633 ,	 303810.78426832130139700894 ,	 -10.73373810771853520407,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.53668690538592678241 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60550000000000014921 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.71623631020183076146 ,	 25.73761479003107410790 ,	 308761.98211860772815384735 ,	 -301.03619986718234713408,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.05180999335911806725 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60660000000000025011 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.71423935781139513690 ,	 -6.77870611269778677865 ,	 307150.82787614994202840535 ,	 79.61888039656615490003,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.98094401982830792264 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60660000000000025011 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.71165460204613351092 ,	 0.86767311541971481326 ,	 303145.45723411256409463022 ,	 -10.24677442478198763354,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.51233872123909940388 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60660000000000025011 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.71532608056778568262 ,	 25.59956050355508239136 ,	 307535.80669269674919519275 ,	 -299.99315652755933570006,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.99965782637796785082 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60770000000000035101 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.71416148066893048174 ,	 -6.62601165452756379892 ,	 307041.47839217886124174584 ,	 77.83814720969665756911,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.89190736048483332254 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60770000000000035101 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.71115740556963102925 ,	 0.85088522837695546031 ,	 302501.99476182950050429099 ,	 -10.05905786835794835099,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.50295289341789739535 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60770000000000035101 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.71440771248308188035 ,	 25.46084772874823798361 ,	 306298.64722838216965783431 ,	 -298.94313570273135383104,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.94715678513656875737 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60880000000000045191 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.71407946953271250745 ,	 -6.46912361782382294706 ,	 306926.78963959755566293097 ,	 76.00821918740109595092,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.80041095937005524164 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60880000000000045191 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.71067700092529695333 ,	 0.85812322398206075658 ,	 301880.11581130835145359015 ,	 -10.15491264855358721775,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.50774563242767933868 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60880000000000045191 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.71348176786938166671 ,	 25.32157934214875538714 ,	 305051.26714174547339553101 ,	 -297.88689511998552461591,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.89434475599927765188 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60990000000000055280 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.71399351972927294074 ,	 -6.30818821394422357685 ,	 306807.10780457839146606602 ,	 74.13071094064527244427,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.70653554703226406630 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60990000000000055280 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.71021044323705750934 ,	 0.88649207021648468441 ,	 301270.00486193602873186137 ,	 -10.50096477629042368562,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.52504823881452122869 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60990000000000055280 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.71254883580324956949 ,	 25.18186379061535618007 ,	 303794.47308301631852600622 ,	 -296.82525248677006857179,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.84126262433850307332 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61100000000000065370 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.71390379143506044191 ,	 -6.14333463769770826701 ,	 306682.52544967375166606871 ,	 72.20704424042504854242,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.61035221202125278239 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61100000000000065370 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.70975595639780753032 ,	 0.93525691493709295354 ,	 300676.07893847337444981349 ,	 -11.08925286640212171108,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.55446264332010608555 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61100000000000065370 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.71160953766201495707 ,	 25.04181743017317884892 ,	 302529.12510551045932061243 ,	 -295.75911104378849358909,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.78795555218942503473 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61210000000000075460 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.71381041121080068823 ,	 -5.97469007518464056972 ,	 306553.22608942746867910500 ,	 70.23862362954602645004,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.51193118147730132250 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61210000000000075460 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.70931236392543794977 ,	 1.00293092110919146442 ,	 300094.56499732721121631585 ,	 -11.90281418174346228511,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.59514070908717309205 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61210000000000075460 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.71066453499984216791 ,	 24.90156758459895058877 ,	 301256.15137199486852637165 ,	 -294.68949231847466307954,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.73447461592373386452 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61319999999999996732 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.71371350583830917014 ,	 -5.80235460093554511474 ,	 306419.35383438777495257455 ,	 68.22653593526167981054,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.41132679676308425698 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61319999999999996732 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.70887821041537768529 ,	 1.08828776118845094167 ,	 299523.78997940488562790051 ,	 -12.92769901085002359764,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.64638495054250122429 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61319999999999996732 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.70971454089779117957 ,	 24.76125655465192920701 ,	 299976.56855919310936542388 ,	 -293.61757850860180951713,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.68087892543008976531 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61430000000000006821 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.71361316103136496203 ,	 -5.62638535510464166123 ,	 306280.95529046113520621475 ,	 66.17136981558638808565,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.30856849077931913783 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61430000000000006821 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.70845225388018706614 ,	 1.19032057726969808797 ,	 298962.38559290824241543305 ,	 -14.15249433124510503035,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.70762471656225522931 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61430000000000006821 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.70876033542099503570 ,	 24.62104655990238555319 ,	 298691.50850694103482396713 ,	 -292.54476408986272417678,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.62723820449313727465 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61540000000000016911 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.71350940630920756114 ,	 -5.44686169936296948890 ,	 306137.98190824158601230920 ,	 64.07398300070572361165,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.20369915003528671349 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61540000000000016911 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.70803348408860089513 ,	 1.30824612871233769695 ,	 298409.30262243937761468260 ,	 -15.56838958592796551272,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.77841947929639832005 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61540000000000016911 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.70780278542359520433 ,	 24.48112537335481064815 ,	 297402.25083938191266952344 ,	 -291.47271384683415362815,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.57363569234170874722 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61650000000000027001 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.71340218200845684215 ,	 -5.26399415643285983890 ,	 305990.23444770127957781369 ,	 61.93678754093196658914,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.09683937704659850709 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61650000000000027001 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.70762111976137354041 ,	 1.44149244737978188269 ,	 297863.78522227199928806840 ,	 -17.16904422356062553945,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.85845221117803127697 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61650000000000027001 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.70684286835755594236 ,	 24.34171220005817559695 ,	 296110.26027868305024526308 ,	 -290.40342234541139987414,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.52017111727056963844 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61760000000000037090 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.71329135235266249992 ,	 -5.07802011881255932479 ,	 305837.45201776503336077440 ,	 59.76252062615665039402,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.98812603130783260852 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61760000000000037090 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.70721459073937387174 ,	 1.58967312374230873573 ,	 297325.32979582881191049637 ,	 -18.95029352481513740258,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.94751467624075691454 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61760000000000037090 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.70588169901679831408 ,	 24.20306294878576025553 ,	 294817.22623577820166929087 ,	 -289.33926540157585804991,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.46696327007879467885 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61870000000000047180 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.71317673686075222506 ,	 -4.88919564413075491416 ,	 305679.35046557675147482769 ,	 57.55414295088620235674,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.87770714754431011784 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61870000000000047180 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.70681350824164002056 ,	 1.75255163312199457870 ,	 296793.63206478472005755975 ,	 -20.90973304335449967084,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.04548665216772507236 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
